"names","values"
"event","<P>i hated today.. specially at lunch.. but thnx <FONT color=#ccffff>suzie </FONT>=D</P>
<P>You took your coat off, and stood in the rain<BR>You were always crazy like that<BR>And I watched from my window<BR><STRONG>always felt I was outside looking in on you</STRONG></P>
<P>You were always the mysterious one<BR>with dark eyes and careless hair<BR>You were fashionably sensitive, but too <STRONG>cool</STRONG> to care<BR>You stood in my doorway,<STRONG> with nothing to say</STRONG><BR>besides some comment on the weather</P>
<P>Well in case you <STRONG>failed</STRONG> to notice<BR>In case you <STRONG>failed</STRONG> to see<BR>this is my <STRONG>heart</STRONG> bleeding before you<BR>this is me down on my <STRONG>knees</STRONG></P>
<P>You teach me of honest things<BR>Things that are <EM>daring</EM> things that are clean<BR>Things that knew what an honest dollar did mean<BR>I hid my soiled hands behind my back<BR>Somewhere along the line I must have gone <STRONG>off-track</STRONG> with you</P>
<P><U><FONT color=#ffccff>Well excuse me, guess I've mistakened you for somebody else<BR>somebody who gave a damn<BR>somebody more like <STRONG>myself</STRONG></FONT></U></P>
<P>&nbsp;</P>"
"eventtime","2004-05-13 14:39:00"
"current_moodid","25"
"url","http://angel-maybe.livejournal.com/12115.html"
"userid","739"
"itemid","46"
"event","hheeelllloooo.. i got my nails filled FINALLY then the chorus concert which was actually fun =D <3"
"eventtime","2004-05-12 21:56:00"
"current_moodid","66"
"url","http://angel-maybe.livejournal.com/11776.html"
"userid","739"
"itemid","45"
"event","well the chorus rehearsal was sooo gay i hated it, i hate changing into differnt outfitsss and at the end we had to wait til EVERYONE was done changing to leave it was so dumb... errrr <33"
"eventtime","2004-05-11 21:56:00"
"current_moodid","112"
"url","http://angel-maybe.livejournal.com/11699.html"
"userid","739"
"itemid","44"
"event","err today was .... i dunno but tonight we have chorus rehearsal and i SOO dont wanna go! i kinda DONT like chorus ne more.. and i HATE school.. <333"
"eventtime","2004-05-11 15:49:00"
"current_moodid","9"
"url","http://angel-maybe.livejournal.com/11426.html"
"userid","739"
"itemid","43"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>angel_maybe's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> you <font size=""-1"">(210)</font> </td> <td> <b>26.</b> yes <font size=""-1"">(25)</font> </td> <td> <b>51.</b> out <font size=""-1"">(17)</font> </td> <td> <b>76.</b> thing <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>2.</b> i <font size=""-1"">(127)</font> </td> <td> <b>27.</b> been <font size=""-1"">(25)</font> </td> <td> <b>52.</b> would <font size=""-1"">(17)</font> </td> <td> <b>77.</b> jess <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>3.</b> the <font size=""-1"">(103)</font> </td> <td> <b>28.</b> love <font size=""-1"">(25)</font> </td> <td> <b>53.</b> u <font size=""-1"">(16)</font> </td> <td> <b>78.</b> who's <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>4.</b> to <font size=""-1"">(98)</font> </td> <td> <b>29.</b> then <font size=""-1"">(24)</font> </td> <td> <b>54.</b> one <font size=""-1"">(16)</font> </td> <td> <b>79.</b> life <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>5.</b> a <font size=""-1"">(87)</font> </td> <td> <b>30.</b> not <font size=""-1"">(24)</font> </td> <td> <b>55.</b> if <font size=""-1"">(15)</font> </td> <td> <b>80.</b> this <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>6.</b> no <font size=""-1"">(71)</font> </td> <td> <b>31.</b> i've <font size=""-1"">(24)</font> </td> <td> <b>56.</b> we <font size=""-1"">(15)</font> </td> <td> <b>81.</b> person <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>7.</b> do <font size=""-1"">(68)</font> </td> <td> <b>32.</b> t <font size=""-1"">(24)</font> </td> <td> <b>57.</b> got <font size=""-1"">(14)</font> </td> <td> <b>82.</b> home <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>8.</b> and <font size=""-1"">(64)</font> </td> <td> <b>33.</b> be <font size=""-1"">(23)</font> </td> <td> <b>58.</b> d <font size=""-1"">(14)</font> </td> <td> <b>83.</b> after <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>9.</b> your <font size=""-1"">(60)</font> </td> <td> <b>34.</b> dont <font size=""-1"">(22)</font> </td> <td> <b>59.</b> for <font size=""-1"">(14)</font> </td> <td> <b>84.</b> by <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>10.</b> what <font size=""-1"">(52)</font> </td> <td> <b>35.</b> yea <font size=""-1"">(22)</font> </td> <td> <b>60.</b> today <font size=""-1"">(14)</font> </td> <td> <b>85.</b> friend <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>11.</b> in <font size=""-1"">(46)</font> </td> <td> <b>36.</b> had <font size=""-1"">(22)</font> </td> <td> <b>61.</b> lol <font size=""-1"">(14)</font> </td> <td> <b>86.</b> go <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>12.</b> never <font size=""-1"">(42)</font> </td> <td> <b>37.</b> went <font size=""-1"">(21)</font> </td> <td> <b>62.</b> me <font size=""-1"">(13)</font> </td> <td> <b>87.</b> rly <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>13.</b> it <font size=""-1"">(41)</font> </td> <td> <b>38.</b> will <font size=""-1"">(21)</font> </td> <td> <b>63.</b> someone <font size=""-1"">(13)</font> </td> <td> <b>88.</b> school <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>14.</b> of <font size=""-1"">(40)</font> </td> <td> <b>39.</b> most <font size=""-1"">(21)</font> </td> <td> <b>64.</b> were <font size=""-1"">(13)</font> </td> <td> <b>89.</b> first <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>15.</b> my <font size=""-1"">(40)</font> </td> <td> <b>40.</b> so <font size=""-1"">(20)</font> </td> <td> <b>65.</b> f <font size=""-1"">(13)</font> </td> <td> <b>90.</b> other <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>16.</b> are <font size=""-1"">(38)</font> </td> <td> <b>41.</b> about <font size=""-1"">(19)</font> </td> <td> <b>66.</b> day <font size=""-1"">(13)</font> </td> <td> <b>91.</b> times <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>17.</b> with <font size=""-1"">(37)</font> </td> <td> <b>42.</b> well <font size=""-1"">(19)</font> </td> <td> <b>67.</b> name <font size=""-1"">(12)</font> </td> <td> <b>92.</b> any <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>18.</b> is <font size=""-1"">(36)</font> </td> <td> <b>43.</b> sex <font size=""-1"">(19)</font> </td> <td> <b>68.</b> all <font size=""-1"">(12)</font> </td> <td> <b>93.</b> from <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>19.</b> that <font size=""-1"">(36)</font> </td> <td> <b>44.</b> how <font size=""-1"">(18)</font> </td> <td> <b>69.</b> bad <font size=""-1"">(12)</font> </td> <td> <b>94.</b> friends <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>20.</b> was <font size=""-1"">(35)</font> </td> <td> <b>45.</b> or <font size=""-1"">(18)</font> </td> <td> <b>70.</b> when <font size=""-1"">(12)</font> </td> <td> <b>95.</b> its <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>21.</b> on <font size=""-1"">(34)</font> </td> <td> <b>46.</b> who <font size=""-1"">(18)</font> </td> <td> <b>71.</b> suicide <font size=""-1"">(12)</font> </td> <td> <b>96.</b> as <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>22.</b> at <font size=""-1"">(31)</font> </td> <td> <b>47.</b> good <font size=""-1"">(18)</font> </td> <td> <b>72.</b> time <font size=""-1"">(11)</font> </td> <td> <b>97.</b> up <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>23.</b> nick <font size=""-1"">(30)</font> </td> <td> <b>48.</b> im <font size=""-1"">(18)</font> </td> <td> <b>73.</b> but <font size=""-1"">(11)</font> </td> <td> <b>98.</b> feel <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>24.</b> have <font size=""-1"">(29)</font> </td> <td> <b>49.</b> last <font size=""-1"">(18)</font> </td> <td> <b>74.</b> think <font size=""-1"">(11)</font> </td> <td> <b>99.</b> 2 <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>25.</b> like <font size=""-1"">(26)</font> </td> <td> <b>50.</b> ever <font size=""-1"">(17)</font> </td> <td> <b>75.</b> get <font size=""-1"">(10)</font> </td> <td> <b>100.</b> now <font size=""-1"">(8)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""angel_maybe"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/wordcount"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2004-05-09 17:33:00"
"url","http://angel-maybe.livejournal.com/11122.html"
"userid","739"
"itemid","42"
"event","<P><EM><FONT color=#ff0000 size=7>Where is the love.....</FONT></EM></P>"
"eventtime","2004-05-09 11:53:00"
"url","http://angel-maybe.livejournal.com/10846.html"
"userid","739"
"itemid","41"
"event","<FONT color=#339999>well i woke up around 9.. so i didnt as much sleep as i wanted..took a shower and stuff.. went to nicks and then went to dads.. im sleepin here at daddys...so ya w/e my day was ok &lt;3</FONT>"
"eventtime","2004-05-08 22:26:00"
"current_moodid","110"
"url","http://angel-maybe.livejournal.com/10544.html"
"userid","739"
"itemid","40"
"event","<P><FONT color=#33cc00 size=4>welllll the dance went quite well! they played fairly good songs and we got to chill outside when it got to hot so that was cool lol i danced crazy wit ashley u no! lol ily ! heh laTer! &lt;3333</FONT></P>
<P><FONT color=#009900>LAST...<BR>movie you bought = dont member<BR>song you listened to = no doubt - dont speak<BR>song that was stuck in your head = tipsy yo<BR>CD you bought = like never<BR>CD you listened to = mixed<BR>person you've called = Nick<BR>TV show you've watched = top 25 under 25<BR>person you were thinking of = nickkk</FONT></P>
<P><FONT color=#009900>DO...<BR>you have a crush on someone = my lover<BR>you wish you could live somewhere else= far away<BR>you think about suicide = ....<BR>you believe in online dating = hell nooooooooo<BR>others find you attractive = dont no<BR>you want more piercings = yes<BR>you like cleaning = i like cleaning other peoples things, not my own<BR>you like roller coasters = oh god i get soo nervous!<BR>you write in cursive or print = print most the time<BR>long distance relationships = only if its with my baby<BR>suicide = u shoodnt do it, u hurt more ppl than u think<BR>teenage smoking = yuk<BR>driving drunk = shoodnt happen<BR>soap operas = ick</FONT></P>
<P><FONT color=#009900>HAVE YOU...<BR>ever cried over a someone of the opposite sex = everynight .. =(<BR>ever lied to someone = yeah<BR>ever been in a fist fight = uhh i dont think I WOOD WIN! lol<BR>ever been arrested = Nopeee</FONT></P>
<P><FONT color=#009900>WHAT...<BR>shampoo do you use = finess mostly<BR>shoes do you wear = mostly sneakers.. flip flops sumtimes</FONT></P>
<P><FONT color=#009900>NUMBER...<BR>of times I have had my heart broken = oncee<BR>of hearts I have broken = dont no<BR>of people I would classify as true, could trust with my life type friends = 2<BR>of times my name has appeared in the newspaper = prolly like 4 or 5<BR>of scars on my body = like one on my knee from a scooter lol<BR>of things in my past that I regret = oh god</FONT></P>
<P><FONT color=#009900>DO YOU THINK YOU ARE...<BR>funny - not rly.. im ok i guess?<BR>hot - no do u?<BR>friendly - yea why not<BR>amusing - if u like retards then maybeeee<BR>loveable - yeahhhh<BR>caring - yea<BR>sweet - yea<BR>dorky - uhmm dunno</FONT></P>
<P><FONT color=#009900>FAVORITE...<BR>5 letter word: dont feel like thinkingg<BR>Cartoon: uhhh<BR>Cereal: froot loops baby<BR>Chewing gum: orbit<BR>Color(s): Pink<BR>Day of week: Saturday<BR>Least fave day: wed.<BR>Special skills/talents: a secret one<BR>Summer/Winter: Summer<BR>Trampolines or swimming pools: pools</FONT></P>
<P><FONT color=#009900>PERSON WHO LAST... <BR>Called you: jess<BR>IMed you: mike<BR>Slept in your bed: DEFF. just me! =D<BR>Saw you cry: nick<BR>Made you cry: nick<BR>Yelled at you:&nbsp; mommy<BR>Said they love you: nick<BR>Hugged you: nick<BR>Kissed you: nick</FONT></P>
<P><FONT color=#009900>HAVE YOU EVER...<BR>Said ""I love you"" and meant it: yess<BR>Gone out in public in your pajamas: who doesn't<BR>Kept a secret from everyone: yeah<BR>Cried during a movie:yea<BR>Ever at anytime owned new kids on the block stuff: no<BR>Planned your week based on the TV Guide: no<BR>Been on stage: yea<BR>Been to New York: yupp<BR>Been to California: not yettt<BR>Hawaii: nope<BR>Canada: yup<BR>Europe: somedayyy<BR>Wished you were the opposite sex: yeah</FONT></P>
<P><FONT color=#009900>RANDOM:<BR>Apples or bananas: apples<BR>Blue or red: both<BR>Walmart or target: target<BR>Spring or Fall: spring<BR>What are you gonna do after you finish this: sleep<BR>High school or college: prolly college<BR>Are you bored: yea<BR>Last noise you heard: music<BR>Last smell you sniffed: my ears..?hehehehe jess<BR>Last time you went out of state/province: today</FONT></P>
<P><FONT color=#009900>FRIENDSHIP/LOVE...<BR>Do you believe in love at first sight: yea<BR>Most important thing to you in a friendship is: comfort and understanding<BR>What does love mean to you: alot of things... im young im not sure<BR>Do you love somebody: yes</FONT></P>
<P><FONT color=#009900>OTHER INFO...<BR>Criminal record: nonee<BR>Do you speak any other languages: not rly<BR>Last book you read: eww a english one<BR>Name some of your favorite things in your bedroom: my pictures<BR>Worst feeling in the world: not being loved by someone u love so much<BR>Who are you in love with: nick<BR>Who do you miss: nick</FONT></P>
<P><FONT color=#009900>ME...<BR>Nickname(s): shell ! hehe shell-face killah<BR>Initials: MMT<BR>How old do you look: prolly like 13<BR>How old do you act: hmmmm...<BR>Glasses/Contacts: glasses yo<BR>Do you have any pets: 2 dogs 2 cats eww<BR>You get embarrassed: yes<BR>What makes you happy: nick and my lil friends &lt;3<BR>What upsets you: frustrationnnn errr</FONT></P>
<P><FONT color=#009900>FINISH THE SENTENCE... <BR>I Love to - be loved<BR>I Miss - the way things used to be<BR>I Wish - things didnt go wrong<BR>I Hope - things get better for me.<BR></FONT></P>"
"eventtime","2004-05-07 23:37:00"
"current_moodid","125"
"url","http://angel-maybe.livejournal.com/10281.html"
"userid","739"
"itemid","38"
"event","<P><FONT color=#3366ff size=2>oh yea i got soooo nasty on slip n slide today and it felt sooo good since it was all hott well i cant wait for the dance tonight!!! the soccers players got real nasty i loved it~~~!!! i thought today was fun ! lol &lt;333</FONT></P>
<P><FONT size=4><FONT color=#ff6666>me n nick are still together! &lt;333 =) =D =DDDDD NOTIN Will <EM>ruin this!!!!!!</EM></FONT></FONT></P>"
"eventtime","2004-05-07 14:19:00"
"current_moodid","59"
"url","http://angel-maybe.livejournal.com/9867.html"
"userid","739"
"itemid","37"
"event","Choose a band and answer only in song TITLES by that band.

Band: Madonna =D
Are you male or female: Material Girl
How old are you: Time stood still
Describe yourself: Love dont live here anymore
How do some people feel about you: Beautiful Stranger
How do you feel about yourself: Angel
Describe how you feel about your significant other/crush: Hanky Panky ;D
Describe where you want to be: Wheres the party?
Describe what you want to be: Like a Virgin
Describe how you live: Borderline
Describe how you love: Open Your Heart
Share a few words of wisdom: Live to Tell"
"eventtime","2004-05-05 14:53:00"
"current_moodid","122"
"url","http://angel-maybe.livejournal.com/9690.html"
"userid","739"
"itemid","36"
"event","and i am happy... me and you are together 10-1-01 back again <3"
"eventtime","2004-05-02 11:17:00"
"url","http://angel-maybe.livejournal.com/9240.html"
"userid","739"
"itemid","35"
"event","<P><FONT color=#33ccff size=2>the good: i got my boyfriend back saturday morning</FONT></P>
<P><FONT color=#33ccff size=2>the bad: lost him that night</FONT></P>
<P><FONT color=#33ccff size=2>the really bad: i still want him bac after all this shit</FONT></P>
<P><FONT size=2><FONT color=#33ccff>the really really bad: im only happy when i talk to <EM>him</EM></FONT></FONT></P>
<P><FONT color=#3366ff size=2>well w/e to that i guess.... wellll all saturday i stayed home but i wanted to go to the movies but i thnk im going to a movie today.. well Sat. night i went out with Chelsea Ashley Danielle and Nick d. yes it was soooo fun! we went to the Prov. mall first, i laughed alot it was great, then we came home and went to the graveyard at night its sooo scary, specialy when me and ashley were sitting on the roof of the car and danielle was goin wicked fast and nick ""fell"" off oh it was great. i came home at 11 then my night got bad...went to bed at 12 and w/e well today i might go to the movies to see 'mean girls' i wicked wanna see that! but my lil sister is sick so i dunno...well laterrr &lt;3</FONT></P>"
"eventtime","2004-05-02 10:58:00"
"current_moodid","87"
"url","http://angel-maybe.livejournal.com/9065.html"
"userid","739"
"itemid","34"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=leslie13&meme=1061152906' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will give you an orgasm?
 by leslie13</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Michelle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Virgin?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Virgin?' value='no comment' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>So, who will make you moan?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your best friend.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kisses...just kisses.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will it be good?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>OH YEAH.</span></td></tr><input type='hidden' name='un' value='leslie13'><input type='hidden' name='meme' value='1061152906'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
<br><br>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Shell' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Terrible animal attack while you were out hiking in the mountains. Seemed that you made good animal food, definately a closed casket.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 1, 2062</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>120</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$542,814,087</span></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
<br><Br>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=UMAJohnnie&meme=1060993930' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex
 by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Shell-face killah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexuality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sexuality' value='straight' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most Likely to Say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Why no, I&#39;m not Jewish.""
</span></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
<br><Br>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your last words be?
 by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your LJ username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your LJ username' value='angel_maybe' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your real name' value='Michelle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your sex' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your last words will be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""FUCK YOU!""
</span></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-29 14:51:00"
"url","http://angel-maybe.livejournal.com/8909.html"
"userid","739"
"itemid","33"
"event","<FONT color=#33ccff size=2>bad day.... but atleast i get to go shopping tonight.. maybe i`ll get something....i had a bad day....</FONT>"
"eventtime","2004-04-29 14:29:00"
"current_moodid","1"
"url","http://angel-maybe.livejournal.com/8562.html"
"userid","739"
"itemid","32"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=18"">""Which prop from 'American Pie' are you?""<br><img src=""http://www.zenhex.com/quiz/18/res1.jpg"" border=0></a><br><b>Michelle's Flute</b><br>You are Michelle's Flute.  People often mistake you as innocent, and even naive.   Little do they know!"
"eventtime","2004-04-28 17:32:00"
"url","http://angel-maybe.livejournal.com/8428.html"
"userid","739"
"itemid","31"
"event","1: Grab the book nearest to you. Turn to page 18, find line 4. Write down here what it says: ""push-up tops offer our most dramatic cleavage enhancment""-Vikki Secret 'the sexy issue' Swim 2004 BRAZIL hah

2: Stretch your left arm out as far as you can. What do you touch first?: nothing

3: What is the last thing you watched on TV?: pimp my ride

4: WITHOUT LOOKING, guess what the time is: 7:57

5: Now look at the clock, what is the actual time?: 8:13

6: With the exception of the computer, what can you hear?: 'tipsy' mommy talkin

7: When did you last step outside? What were you doing?: at 2:10 comin home from school

8: Before you came to this website, what did you look at?: nicks LJ

9: What are you wearing?: striped 'explorer of the seas' PJ pants and a cheerleadin shirt

10: Did you dream last night? What about?: didnt dreamm

11: When did you last laugh? Why?: hmmmmm

12: what is on the walls of the room you are in?: cement im in the unfinished basement ehh

13: Seen anything weird lately?: no

14: What do you think of this quiz?: laala

15: What is the last film you saw?: a lifetime movie 'Dare to love'

16: If you became a multimillionaire overnight, what would you buy first?: save the rainforests! j/k buy tons of shoes and clothes and cars and houses and accesories and a massage! ha

17: Tell me something about you that I don't know: ummm 

18: If you could change one thing about the world, regardless of guilt or politics, what would you do?: everyone would always be happy and NEVER run outa money

19: Do you like to dance?: depends on what kind! and who wit

20: George Bush: is a gay ass fucker who HATES women and restricts everythinggggg

21: Imagine your first child is a girl, what do you call her?: something pretty, peaceful,unusual, unique 

22: Imagine your first child is a boy, what do you call him?: i dont like boys buttt if i HAD to pick i would pick RYAN jus like my brotha 

23: Would you ever consider living abroad?: ne wheres better than hereeee"
"eventtime","2004-04-27 20:21:00"
"url","http://angel-maybe.livejournal.com/8017.html"
"userid","739"
"itemid","30"
"event","hmmm today was crazy specially in chorus! hahahaha the guys had to dance i was laughinggggg soo hard. i hope i get to dance with my nick for the partner dance! hehe this concert will be great, i can feel it <3333shell~face~killah-ah-ah"
"eventtime","2004-04-27 19:56:00"
"current_moodid","26"
"url","http://angel-maybe.livejournal.com/7866.html"
"userid","739"
"itemid","29"
