"names","values"
"event","SeKAmW0gb24gZmlyZSBhbmQgbm93IEkgdGhpbmsgSeKAmW0gcmVhZHkgdG8gYnVzdCBhIG1vdmUNCkNoZWNrIGl0IG91dCBJ4oCZbSByb2NraW5nIHN0ZWFkeQ0KR28hDQoNCkJldHR5IHdvbuKAmXQgc3RvcCBsaXN0ZW5pbmcgdG8gbW9kZXJuIHJvY2sNCkhvdyBzaGUgaGF0ZXMgdG8gYmUgYWxvbmUNCkkgdHJ5IHRvIGNvbXBlbnNhdGUgaGVyIGxhY2sgb2YgbG92ZSB3aXRoIGNvZmZlZSBjYWtlDQpJY2UgY3JlYW0gYW5kIGEgYm90dGxlIG9mIHRlbiBkb2xsYXIgd2luZSBzaGUgc2F5cyBoZXkNCkkgcm9jayB0aGUgSGFybyBzcG9ydA0KSSByb2NrIHRoZSBjb3cgZ2lybCBibHVlcw0KSSByb2NrIHRvbyBmYXN0IGZvciBsb3ZlIEnigJltIGZvb3Rsb29zZSBpbiBteSBWZWxjcm8gc2hvZXMNCldoYXTigJlzIHVwIHdpdGggV2lsbCBhbmQgR3JhY2U/DQpJIGRvbuKAmXQgZ2V0IGRydW0gYW5kIGJhc3MNClRoZSBmdXR1cmUgZnJlYWtzIG1lIG91dA0KDQpJ4oCZbSBvbiBmaXJlIGFuZCBub3cgSSB0aGluayBJJ20gcmVhZHkgdG8gYnVzdCBhIG1vdmUNCkNoZWNrIGl0IG91dCBJ4oCZbSByb2NraW5nIHN0ZWFkeQ0KVG8gdGhlIGJlYXQgaW4gbXkgaGVhZA0KSXQgZ29lcyBvaCwgb2gsIG9oLCBvaA0KSSBrbm93IHRoYXQgc2hl4oCZcyB0aGUgb25seSBvbmUNCknigJlkIHJhdGhlciB3YXN0ZSBvdXIgdGltZSB0b2dldGhlcg0KWWVhLCDigJhjYXVzZSB3ZSBjYW4gZ2V0IGRvd24NCg0KQmV0dHkgY2Fu4oCZdCBxdWl0IGNhcnZpbmcgcXVlc3Rpb24gbWFya3MgaW4gbXkgd3Jpc3QNCkhvdyBjb21lIHdl4oCZcmUgc28gYWxvbmUNCldlIHdhc3RlIGF3YXkgdGhlIGRheXMgd2l0aCBuaWNvdGluZSBhbmQgdGVsZXZpc2lvbiBzYW1wbGVzDQpGcm9tIGFuIGVyYSB3ZSBoYXRlIHRvIGFkbWl0IHdlIGVtYnJhY2UNCldlIGZhaWwgdG8gcmVwcmVzZW50DQpXZSBmYWlsIHRvIGJlIGNvbnRlbnQNCldlIGZhaWwgYXQgZXZlcnl0aGluZyB3ZSBldmVyIGV2ZW4gdHJ5IHRvIGF0dGVtcHQNCkFuZCBzbyB0aGUgc3RvcnkgZ29lcw0KQXMgb25seSBCZXR0eSBrbm93cw0KSXTigJlzIHRpbWUgdG8gdGFrZSBjb250cm9sDQoNCknigJltIG9uIGZpcmUgYW5kIG5vdyBJIHRoaW5rIEknbSByZWFkeSB0byBidXN0IGEgbW92ZQ0KQ2hlY2sgaXQgb3V0IEnigJltIHJvY2tpbmcgc3RlYWR5DQpUbyB0aGUgYmVhdCBpbiBteSBoZWFkDQpJdCBnb2VzIG9oLCBvaCwgb2gsIG9oDQpJIGtub3cgdGhhdCBzaGXigJlzIHRoZSBvbmx5IG9uZQ0KSeKAmWQgcmF0aGVyIHdhc3RlIG15IHRpbWUgd2l0aCBoZXINCg0KKEJldHR5LCBJIG5lZWQgeW91DQpJIG1pc3MgeW91DQpJ4oCZbSBzbyBhbG9uZSB3aXRob3V0IHlvdQ0KVG8gY2FsbCB1cCBvbiB0aGUgd2Vla2VuZHMgd2l0aCBteSBjZWxsdWxhciBwaG9uZSkNCg0KQmV0dHkgaXTigJlzIHNvIGhhcmQgdG8gcmVsYXRlDQpUbyB0aGUgd2hvbGUgaHVtYW4gcmFjZQ0KSSBkb27igJl0IGtub3cgd2hlcmUgdG8gYmVnaW4NCkkgZG9u4oCZdCBrbm93IHdoZXJlIHRvIGJlZ2luDQpJZiB3ZSBjYW4gYm90aCBmaW5kIGEgd2F5DQpUbyBkbyB0aGUgdGhpbmdzIHRoYXQgd2Ugc2F5DQpXZSBtaWdodCBub3Qgc2l0IGluIG91ciByb29tcw0KQW5kIGRyaW5rIG91ciBkYXlkcmVhbXMgYXdheQ0KQmV0dHksIEnigJltIGEgZHJlYW1lcg0KTm8gSeKAmW0gbm90IGEgdmljaW91cyBzY2hlbWVyDQpPaCBiZXR0eSB3b27igJl0IHlvdS4uIGFoIGZ1Y2sgaXQNCg0KSeKAmW0gb24gZmlyZSBhbmQgbm93IEkgdGhpbmsgSSdtIHJlYWR5IHRvIGJ1c3QgYSBtb3ZlDQpDaGVjayBpdCBvdXQgSeKAmW0gcm9ja2luZyBzdGVhZHkNClRvIHRoZSBiZWF0IGluIG15IGhlYWQNCkl0IGdvZXMgb2gsIG9oLCBvaCwgb2gNCkkga25vdyB0aGF0IHNoZeKAmXMgdGhlIG9ubHkgb25lDQpJ4oCZZCByYXRoZXIgd2FzdGUgb3VyIHRpbWUgdG9nZXRoZXINClllYWgsIOKAmGNhdXNlIHdlIGNhbiBnZXQgZG93bi4NCiAgIC1tb3Rpb24gY2l0eSBzb3VuZHRyYWNrLCB0aGUgZnV0dXJlIGZyZWFrcyBtZSBvdXQgICBhbGJ1bTogIGkgYW0gdGhlIG1vdmll"
"eventtime","2005-03-09 11:06:00"
"url","http://incubusislife.livejournal.com/6777.html"
"userid","6944"
"itemid","25"
"event","Isn't it strange that a gift could be an enemy?
Isn't it weird that a privilege could feel like a chore?
Maybe it's me but this line isn't going anywhere
Maybe if we looked hard enough, we could find a backdoor
(Find yourself a backdoor)

I see you in line, dragging your feet
You have my sympathy
The day you were born, you were born free
That is your privilege

Isn't it strange that the man standing in front of me
Doesn't have a clue why he's waiting, or what he's waiting for?
 Maybe it's me, but I'm sick of wasting energy
Maybe if I look in my heart I could find a backdoor
(Find yourself a backdoor.) 

I see you in line, dragging your feet
You have my sympathy
The day you were born, you were born free
That is your privilege
  -incubus, privlege   album:  make yourself"
"eventtime","2005-03-08 12:49:00"
"url","http://incubusislife.livejournal.com/6410.html"
"userid","6944"
"itemid","24"
"event","Hold your knife against my throat, cut me deeper
Feel the blood drip down your arm, darling
I paint this picture on the back of my mind,
But it's fading quickly like an eighth-grade summer romance

The sleeping pills are mixing nicely with red wine
Catch them all, before panic hits monday
Trapped like rats, and oh the water is rising
We'd use the life boat, but we gnawed through the tubing

You're a drug, like the gun inside my mouth
I know it's wrong but i just can't spit you out
Happiness is a warm pun
And i love the taste of steel tonight
I know it happens for the rest of your life
Not asking, just doing darling

I know it happens for the rest of your life

I paint this picture on the back of my mind,
But it's fading quickly like an eighth-grade summer romance
  -action action, eighth grade summer romance   album:  dont cut your fabric to this year's fashion"
"eventtime","2005-03-07 11:22:00"
"url","http://incubusislife.livejournal.com/6385.html"
"userid","6944"
"itemid","23"
"event","Hey, don't write yourself off yet.
It's only in your head you feel left out or
looked down on.
Just try your best, try everything you can.
And don't you worry what they tell themselves when you're away.
It just takes some time, little girl you're in the middle, it'll up the ride.
Everything will be just fine, everything will be alright.
Hey, you know they're all the same.
You know you're doing better on your own, so don't buy in.
Live right now.
Yeah, just be yourself.
It doesn't matter if it's good enough for someone else.
It just takes some time, little girl you're in the middle of the ride.
Everything will be just fine, everything will be alright.
It just takes some time, little girl you're in the middle of the ride.
Everything will be just fine, everything will be alright.
Hey, don't write yourself off yet.
It's only in your head you feel left out or
looked down on.
Just do your best, do everything you can.
And don't you worry what the bitter hearts are gonna say.
It just takes some time, little girl you're in the middle of the ride.
Everything will be just fine, everything will be alright.
It just takes some time, little girl you're in the middle of the ride.
Everything will be just fine, everything will be alright.
   -jimmy eat world, the middle   album:  bleed american"
"eventtime","2005-03-04 13:47:00"
"url","http://incubusislife.livejournal.com/6020.html"
"userid","6944"
"itemid","22"
"event","i cant tell you how AWESOME it feels to be lied to by a chick once again!! god i miss that feeling!!!!!"
"eventtime","2005-03-04 13:39:00"
"url","http://incubusislife.livejournal.com/5799.html"
"userid","6944"
"itemid","21"
"event","I'm home alone tonight.
Full moon illuminates my room, and sends my mind aflight.
I think I was dreaming up some thoughts that were seemingly
possible...with you.
So I call you on the tin can phone.
We rendezvous at a quarter-two, and make sure we're alone.
I think I've found a way for you and I to finally fly free.
When we get there, we're gonna go far away.
Making sure to laugh; while we experience anti-gravity.
For years, I kept to myself.
Now potentialities are bound, and sleeping under my shelf.
Simply choose your destination from the diamond canopy,
and we'll be there.
So I call you on the tin can phone.
We rendezvous at a quarter-two, and make sure we're alone.
I think I've found the way for you and I to finally be free
   -incubus, summer romance(anti-gravity love song)   album:  s.c.i.e.n.c.e."
"eventtime","2005-03-03 13:40:00"
"url","http://incubusislife.livejournal.com/5399.html"
"userid","6944"
"itemid","20"
"event","I took this girl out last night and we left around twelve.
We walked along lonely streets and got to know ourselves.
I like to read, she likes to write.
She likes to sleep, and I love to stay up all night.
My friends say I'm crazy and I agree,
But that's okay cause that's the way I like to be.

Hey, girl come with me and let yourself go.

We went out late that night and we danced through the night.
I was holding on to her and she was gripping me tight.
But she didn't care, I didn't mind.
I was unaware that she liked to act so kind.
My friends say she's crazy and I agree,
But that's okay cause that's the way I like to be.

I say now,
Hey, girl come with me and let yourself go.

Later on that night I took her home.
I asked if she felt alright being alone, she don't.
So I went inside, she didn't mind.
Took two to decide I wasn't going home tonight.
I see we're both crazy, that's alright by me.
The night was kind of hazy that's the way it's gonna be.

I say now, 
Hey girl come with me and let yourself go.
   -o.a.r., hey girl   album:  in between now and then"
"eventtime","2005-03-02 12:21:00"
"url","http://incubusislife.livejournal.com/5210.html"
"userid","6944"
"itemid","19"
"event","Well I had a dream last night and in my dream I took a knife to you.
I slit your throat from ear to ear
The wound was gasping for the air.....your scream so clear

But every dream could never come true.
Only in my sick mind can I do these things to you.

With every passing moment, it just keeps getting worse
The walls are getting smaller and I am six feet beneath the earth.
And I will be, oh I will be, just lost.

I had a dream last night and in my dream I robbed a country club.
A 5 year old tried to stop me, but I shot him through the head, and now he's dead.

But every dream could never come true.
Only in my sick mind can I do these things to you.

With every passing moment, it just keeps getting worse
The walls are getting smaller and I am six feet beneath the earth.
And I will be, oh I will be, just lost.
[x2]

Your heart [x4]

Oh it's better to rush upon this blade
Than give in to the fear in your heart.

(Your heart) These dreams never cease [x3]
(Your heart) Your heart

With every passing moment, it just keeps getting worse
The walls are getting smaller and I am six feet beneath the earth.
And I will be, oh I will be, just lost.
[x3]

just lost
   -senses fail, free fall without a parachute   album:  from the depths of dreams [ep]"
"eventtime","2005-03-01 13:35:00"
"url","http://incubusislife.livejournal.com/5086.html"
"userid","6944"
"itemid","18"
"event","i break hearts like the west was won
(they call me the rattlesnake)
baby, i look like an outlaw
(like an outlaw baby)
play poker all day at the saloon
(you cheating bastard)
i'll get you in the saddle soon, oh yeah

[chorus]
we won't back down
(bang, bang, guns go bang)
from a fight
(bang, bang, guns go bang)
90 paces west
(bang, bang, guns go bang)
at noon we draw to, we draw to death
we draw to death
we draw to death
we draw to death
we draw to death

there was a man from way back west
(desperado ain't got shit on me)
he took 12 rounds straight to the chest
(that's two six-shooters to be exact)
at night this town, it lays awake
(for they keep their eyes wide open)
the terror of the rattlesnake

i bite it, but i don't light it
(this town ain't big enough for the both of us)
i'll use the rope and i'll ride her
two barrels and a whole lot of bang
and when i'm down with it, this town will never be the same

[chorus]

can i touch your legs?
do i make you sweat?
[x6]
   -from first to last, kiss me, im contagious   album:  dear diary, my teen angst has a bodycount"
"eventtime","2005-02-28 11:17:00"
"url","http://incubusislife.livejournal.com/4695.html"
"userid","6944"
"itemid","17"
"event","See all those people on the ground
Wasting time
I try to hold it all inside
But just for tonight
The top of the world
Sitting here wishing
The things I've become
That something is missing
Maybe I...
But what do I know

And now it seems that I have found
Nothing at all
I want to hear your voice out loud
Slow it down, slow it down
Without it all
I'm choking on nothing
It's clear in my head
And I'm screaming for something
Knowing nothing is better than knowing at all

On my own [x6]

Without it all
I'm choking on nothing
It's clear in my head
And I'm screaming for something
Knowing nothing is better than knowing at all

On my own [x4]
   -the used, on my own   album:  self-titled"
"eventtime","2005-02-26 18:52:00"
"url","http://incubusislife.livejournal.com/4601.html"
"userid","6944"
"itemid","16"
"event","The distance and my hearts to sand
Flowing through the hour glass
Time to let go of all we know
and break our hearts in stride.

I need you now more like yesterday
The last day I could see you smile.
For the last time turn out the lights
My life on standby.

So standby and watch
This fall away and fall apart.

Just say that it's over,
It's over and she's gone.
(NOW... SHE'S...GONE)

Don't worry he Said,
and she's not coming home.
(SHE'S....NOT...COMING...HOME)

It's over and she's gone.

The distance and my hearts to sand
Flowing through the hour glass.
I fall to pieces, I can't let go
Of all the times I never said goodbye.

Just say that it's over,
It's over and she's gone.
(NOW... SHE'S...GONE)

Don't worry he said,
and she's not coming home.
(SHE'S....NOT...COMING...HOME)

It's over and she's gone.

WAKE UP! WAKE UP! WAKE UP! WAKE UP!
Wake up now it's over... just tell me it's ok to die

WAKE UP! WAKE UP! WAKE UP! WAKE UP!
Wake up now it's over... just tell me it's ok to die

Wake up now it's over... just tell me it's ok to die

Wake up now it's over... just tell me it's ok to die
  -hawthorne heights, life on standby   album:  the silence in black and white"
"eventtime","2005-02-25 10:49:00"
"url","http://incubusislife.livejournal.com/4146.html"
"userid","6944"
"itemid","15"
"event","I dig my toes into the sand
The ocean looks like a thousand diamonds strewn across a blue blanket
I lean against the wind
Pretend that I am weightless
And in this moment I am happy...happy
I wish you were here
I lay my head into the sand
The sky resembles a backlit canopy with holes punched in it
I'm counting UFO's
I signal them with my lighter
And in this moment I am happy...happy
I wish you were here
The world's a roller coaster and I am not strapped in
Maybe I should hold with care but my hands are busy in the air
I wish you were here
  -incubus, wish you were here   album:  morning view"
"eventtime","2005-02-24 13:24:00"
"url","http://incubusislife.livejournal.com/3918.html"
"userid","6944"
"itemid","14"
"event","all the boys voices cracking
oh, the moaning half tones
come summertime, we're all the same age here
all the tension and the terror
thin limbed gorgeous green eyes smiling
and i'm going straight to hell
all the possibility and promise just weighs on me so heavily
and i try but i'm not convincing
your lips, they pout and twist
and i die trying just to keep myself from kissing you.
you take in everything with a certainty i envy
it's somehow all i need
just keep me guessing please
darling, all of these awkwardjumpstartstalling conversations
mean much more to me than anything
it comes down to me and you
and whether we're supposed to or not, we still will
we're so much better off than them
all the possibility and promise just weighs on me so heavily...
a look
a laugh
a smile
a second passes by and i regret it
words just aren't right
sometimes i just can't explain
all the ways you devastate me
always on my mind
   -straylight run, the tension and the terror   album:  self-titled"
"eventtime","2005-02-23 02:24:00"
"url","http://incubusislife.livejournal.com/3805.html"
"userid","6944"
"itemid","13"
"event","i am heaven sent,
don't you dare forget.
i am all you've ever wanted,
what all the other boys all promised.
sorry i told. i just needed you to know.
i think in decimals and dollars.
i am the cause to all your problems,
shelter from cold. we are never alone.
coordinate brain and mouth.
then ask me whats it like to have
myself so figured out.
i wish i knew..

i hope this song starts a craze.
the kind of song that ignites the airwaves.
the kind of song that makes people glad
to be where they are,
with whoever they're there with.
this is war.
every line is about,
who i don't wanna write about anymore.
hope you come down with something
they can't diagnose, don't have the cure for.
holding on to your grudge.
oh its so hard to have someone to love.
and keeping quiet is hard.
cuz you cant keep a secret
if it never was a secret to start.
at least pretend you didn't wanna get caught..

we're concentrating on falling apart.
we were contenders, we're throwing the fight
but i just wanna believe, i just wanna believe,
i just wanna believe, in us.

Oh, we're so c-c-c-c-c-controversial.
we are entirely smooth.
we admit to the truth,
we are the best at what we do.
and these are the words you wish you wrote down.
this is the way you wish your voice sounds,
handsome and smart.
oh my tongue's the only muscle on my body
that works harder than my heart.
and its all from watching tv,
and from speeding up my breathing.
wouldnt stop if i could.
oh it hurts to be this good.
you're holding on to your grudge.
oh it hurts to always have to be honest
with the one that you love.
oh, so let it go..

we're concentrating on falling apart.
we were contenders, we're throwing the fight
but i just wanna believe, i just wanna believe,
i just wanna believe.
we're concentrating on falling apart.
we were contenders, we're throwing the fight
but i just wanna believe, i just wanna believe,
i just wanna believe, in us.

this is the grace that only we can bestow.
this is the price you pay for loss of control.
this is the break in the bend,
this is the closest of calls.
this is the reason your alone,
this is the rise and the fall.

we're concentrating on falling apart.
we were contenders, we're throwing the fight
but i just wanna believe, i just wanna believe,
i just wanna believe.
we're concentrating on falling apart.
we were contenders, we're throwing the fight
but i just wanna believe, i just wanna believe,
i just wanna believe, in us.
  -brand new, ok i believe you but  my tommy gun dont   album:  deja entendu"
"eventtime","2005-02-22 13:18:00"
"url","http://incubusislife.livejournal.com/3502.html"
"userid","6944"
"itemid","12"
"event","raise your hand up high 
if you feel like no one ever gets it"
"eventtime","2005-02-21 18:19:00"
"url","http://incubusislife.livejournal.com/3327.html"
"userid","6944"
"itemid","11"
"event","i cant say i blame you
but i wish that i could
im sick of writing every song...about you
 
dont call my name out your window im leaving"
"eventtime","2005-02-21 16:45:00"
"url","http://incubusislife.livejournal.com/2845.html"
"userid","6944"
"itemid","10"
"event","are you listening?

we write a thousand pages, they're torn and on the floor
headlights hammer the windows, we're locked behind these doors
and we are never leaving, this place is part of us
and all these scenes repeating are cold to the touch

my hands seem to deceive me
when I'm nervous or when I'm healthy.
the scenery's all drawn.

they hang here from the walls dear,
painting pictures, bleeding colors,
blanket the windows.

sometimes it gets so hard to breathe.
your eyes can see right through me.

these fights with your arms left beside.
one thing and one more says goodnight.
you've got the map come get to me.
these knuckles break before they bleed.

tear out these veins that own my heart.
this skin that wears your lasting marks.
i've built these walls come get to me, come get to me.

is this your lesson, a slight discretion,
the lines that keep you, the lines that sweep you.
lock the doors from the inside.

your face is so contagious, it wears announcements,
it leaves me breathless, i won't forget this,
i won't forget...

sometimes it gets so hard to breathe.
your eyes can see right through me.
let the walls have their say.

there's no conversation, words without remorse
and this television drowns the only source
wake from these dreams of you in my arms
to the staircase where you hold my heart
this place, these walls mean everything to me.
   -emery, walls   album:  the weak's end"
"eventtime","2005-02-21 10:11:00"
"url","http://incubusislife.livejournal.com/2701.html"
"userid","6944"
"itemid","9"
"event","If that's all you will be, you'll be a waste of time
You've dreamed a thousand dreams, none seem to stick in your mind
Two points for honesty
It must make you sad to know that nobody cares at all
I want to be where I've never been before
I want to be there and then I'd understand
Know I'm right and do it right, could I get to be like that
I'll know what I don't know with nothin more to gain
Will I get better or stay the same
I find I always move to slowly
Can't lift a finger, can't change my mind
I never knew till someone told me that...
If that's all you will be, you'll be a waste of time
You've dreamed a thousand dreams, none seem to stick in your mind
Two points for honesty
It must make you sad to know that nobody cares at all
And all the people who've seen it all before
And all the people who really understand
Know they're right, and have done it right, could I get to be like that
I'll know what I don't know, it's harder everyday
Can't lift a finger, can't hurt a fly
I've found I always move too slowly
One things for certain, I'm insecure
I never knew till someone told me that....
If that's all you will be, you'll be a waste of time
You've dreamed a thousand dreams, none seem to stick in your mind
Two points for honesty
It must make you sad to know that nobody cares at all
Nobody cares at all
They never care at all 
   - two points for honesty, guster  album:  lost and gone forever"
"eventtime","2005-02-18 09:13:00"
"url","http://incubusislife.livejournal.com/2442.html"
"userid","6944"
"itemid","8"
"event","tell me whats it like to be adored.
whats it like to know that you can get a date any night of the week?
whats it like being beautiful?
tell me cause ill never understand the objectivity.
is it all its hyped up to be?
or am i just wasting my time away?
is it cause im not mr. asshole
that makes you not even notice me?

whats it take to be like mr. asshole?
wheres the dotted line?  ill sign my name
give me a pen now and ill sign anything
or am i just all talk...i could never be the dick

i got shot down last night hardcore
turned around and saw making out with the stereotypical frat boy
i swear to god my nice guy routine is over
just give me one good chance and ill show you how much of a dick i can really be
ill just use and abuse you for the night
one night stands to fulfill my misery
i swear to god ill fuck you over
follow me upstairs, get prepared...ill do nothing to harm you at all

whats it take to be like mr. asshole?
wheres the dotted line?  ill sign my name
give me a pen now and ill sign anything
or am i just all talk...i could never be the dick

so did you ever care about me here and now?
or was your only hope to tear my heart out, still beating and gasping for life?
was your only intention to pinch my head off of my neck
and laugh about it with your friends?
knowing damn well that tomorrow night, a new guy to fuck around with was well within reach
tear out his heart and feed it to him 
while he trys to remember where he went wrong
it all started with ""hello""


whats it take to be like mr. asshole?
wheres the dotted line?  ill sign my name
give me a pen now and ill sign anything
or am i just all talk...i could never be the dick

(acoustic)
they're all out to get me, somebody save me
what will it take to find just one?
that wont treat me like last months leftovers
tossed in the trash with yesterdays news
if you remember one thing, remember this one line
fuck girls before they fuck you
   -melancholiac infatuation, this ones on me   album:  hear hear! for the first time she fucked you over"
"eventtime","2005-02-17 20:26:00"
"url","http://incubusislife.livejournal.com/2232.html"
"userid","6944"
"itemid","7"
"event","(You are stellar)
Meet me in outer space
we could spend the night
watch the earth come up
I've grown tired of that place
won't you come with me
we could start again

How do you do it
make me feel like I do
how do you do it
it's better than I ever knew, ooh

Meet me in outer space
I will hold you close
if your afraid of heights
I need you to see this place
it might be the only way
that I can show you how
it feels to be inside of you

How do you do it
make me feel like I do
how do you do it
it's better than I ever knew, ooh
how do you do it
make me feel like I do

Do, oh oh oh oh oh
you are stellar
you are stellar

How do you do it
make me feel like I do
how do you do it
it's better than I ever knew, ooh
how do you do it
make me feel like I do
how do you do it
make me feel like I do, yeah
  -incubus, stellar   album:  make yourself

i really want this to be my wedding song...only acoustic style from when incubus attacks:  vol. 1......cause maybe someday....if i ever find a chick that wont fuck me over...then this song will mean something to her too....plus its just really fuckin awesome to listen to on a gorgeous friday afternoon walking back from physics letting go the pressures of the week....that's what music's all about....its about the escape it can provide w/o having to go anywhere....i love it"
"eventtime","2005-02-17 09:46:00"
"url","http://incubusislife.livejournal.com/1886.html"
"userid","6944"
"itemid","6"
"event","It's so nice sitting very still,
in a room where no one else can feel
the pain that breaks my heart each day, I'm not ok.
Sunlight shining through my window,
let's me know that I'm still alive
Why did I ever let you inside my heart? I'm such a fool.
Paint my face in shades of blood and grey
and take the seat right next to me
But I should've known that you were a killer. But now I'm dead.

A gaping hole, shot through my heart
A lost connection from your poison dart
Shot from your tongue to end my life.
But if you're blowing at the fire to light your strife.

You'll never know. You'll never know.
The hardest thing about dying is, knowing you'll never see the light of day.

A gaping hole shot...(shot through my heart)
A lost connection from your poison dart.
My head now spins and my ears bleed gold.
I try so fucking hard, but I can't fit your mold.

The hardest thing about dying is, knowing you'll never see the light of day. [x2]

You ripped my heart out, you tore my eyes out, now you're gonna pay
I'll stab you one time.
I'll eat your heart out so you feel my pain.
Don't you know that I always see you in all of my dreams?
I wanna kill you. I wanna kill you. Now I'm insane. [x3]

  -Senses Fail, One Eight Seven    album:  From the Depths of Dreams"
"eventtime","2005-02-16 12:33:00"
"url","http://incubusislife.livejournal.com/1625.html"
"userid","6944"
"itemid","5"
"event","girl you must think that i'm crazy
but we all know you's a cutie
and you're all like, ""nuh uh boys don't wanna get with me""
girl please
i can see right through those
fake colored contacts
your eyes ain't blue, i bet that hair's held by glue

hey shorty why you playing games
these games were played, the rules were made,
you dropped those names and now you got nothing to say

it's like that episode of cheaters
and i'm that dude with the gun
hiding cameras in your bedroom
girl i know what you've done
i might be your baby's daddy
but that don't mean shit
when every dude on the block
knows that you're a trick

hey shorty why you playing games
these games were played, the rules were made,
you dropped those names and now you got nothing to say

uh, i'm not a rockstar but i still tend to rock hard
you try to play games tease and try to keep me rock hard
try to make me slap you and see me in a cop car
catch me speeding in stock cars expecting me to stop hard
you playing with the mind of the craziest kind
telling me how much you love me when i know that you're lying
you must be snorting lines if you think that i'm crying
you manipulating backstabbing cold and kaniving
i went from last to first but this is first to last
i'm the major league playa you can kiss my ass trick

drop it like its hot
shake it like a salt shaker
   -hidden track, from first to last   album:  dear diary, my teen angst has a body count

note:  must listen to the last line...as with most any song, the vocal performance is astounding and adds 
       the life to the song"
"eventtime","2005-02-14 13:11:00"
"url","http://incubusislife.livejournal.com/1304.html"
"userid","6944"
"itemid","4"
"event","One good thing about music, when it hits you fell no pain [repeat]
So hit me with music, hit me with music
Hit me with music, hit me with music now
I got to say trench town rock
I say don't watch that
Trench town rock, big fish or sprat
Trench town rock, you reap what you sow
Trench town rock, and everyone know now
Trench town rock, don't turn your back
Trench town rock, give the slum a try
Trench town rock, never let the children cry
Trench town rock, cause you got to tell JAH, JAH

You grooving Kingston 12, grooving, Kingston 12
Grooving woe, woe, it's Kingston 12
Grooving it's Kingston 12
No want you fe galang so,
No want you fe galang so
You want come cold I up
But you can't come cold I up
Cause I'm grooving, yes I'm grooving

I say one good thing, one good thing
When it hits you feel no pain
One good thing about music
When it hits you feel no pain
So hit me with music
Hit me with music now
Hit me with music, hit me with music
Look at that, Trench Town rock
I say don't watch that, Trench Town rock
If you big fish or sprat, Trench Town rock
You reap what you sow, Trench Town rock
And everyone know now, Trench Town rock
Don't turn your back, Trench Town rock
Give the slum a try, Trench Town rock
Never let the children cry, Trench Town rock
Cause you got to tell JAH, JAH why
Grooving, grooving, grooving, grooving
   -bob marley, trenchtown rock    album:  bob marley & the wailers live at the roxy"
"eventtime","2005-02-13 15:53:00"
"url","http://incubusislife.livejournal.com/1093.html"
"userid","6944"
"itemid","3"
"event","i wanna die, like jim morrison.  a fucking rock star.  i wanna die like God on the cover of time.  just a blink, and its gone, so baby pour some fame in my glass
  -senses fail, the irony of dying on your birthday, verse 2"
"eventtime","2005-02-11 14:22:00"
"url","http://incubusislife.livejournal.com/1007.html"
"userid","6944"
"itemid","2"
"event","your memories will always haunt me like a ghost
to put it nicely I hope you choke
a poet of sorts but I'm not enough to give you an eyesore
its hard to swallow with your hands around my throat
im sick and tired of, I told you so
you can call me at home but I know better than to answer the phone
when people ask about the last time that we spoke
I let the stitches do the talking for the most part
and I leave out how you threw a lamp through my front window
just burn the photographs and bury all the pages that we knew
in short this is a long goodbye to unexpecting you
just burn the photographs and bury all the pages that we knew
in short this is a long goodbye to unexpecting you
even if I spend 2004 listening to morrisey in my car
I'm better off alone than I would be in your arms
even if I spend 2004 listening to morrisey in my car
I'm better off alone than I would be in your arms

just burn the photographs and bury all the pages that we knew
in short this is a long goodbye to unexpecting you

   -from first to last, populace in two"
"eventtime","2005-02-10 13:14:00"
"url","http://incubusislife.livejournal.com/570.html"
"userid","6944"
