"names","values"
"event","I&rsquo;m pretty sure I&rsquo;m late on this, but for a while there the <span style=""font-style: italic;"">25 Random Things About Me</span> Meme was all the rage on <a href=""http://www.facebook.com/people/Varian-Johnson/1064730282"">Facebook</a>. And I kinda sorta ignored all those tags I got. But never fear -- now that my <a href=""http://www.vermontcollege.edu/"">Vermont College of Fine Arts</a> packet is out the door, I&rsquo;m happy to present my 25 random things.<br /><br /><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://www.varianjohnson.com/blog/uploaded_images/Jenny-790920.jpg""><img border=""0"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 200px; height: 117px;"" src=""http://www.varianjohnson.com/blog/uploaded_images/Jenny-790916.jpg"" alt="""" /></a>1.  When I was growing up, my brother and I shared a car. Jenny, the Mighty Topaz -- a dirty red, &rsquo;87 Mercury Topaz. She was like a lot a women I knew in my younger days; temperamental, prone to overheating, always wanting me to give her money. But just like any good woman, whenever I need her, she was there...except for that time she broke down in Chunky, Mississippi in the middle of the night.<br /><br />2.  When I was in the first grade, I had a dream that the Cat in the Hat was trying to kill me. Except he was wearing a lampshade instead of a hat. And he was firing invisible bullets.<br /><br />3.  I&rsquo;ll be on a panel with <a href=""http://www.sparksflyup.com/"">John Green</a> and <a href=""http://www.wendylichtman.com/"">Wendy Litchman</a> at <a href=""http://www.txla.org/conference/conf.html"">TLA</a> this April. The good news -- people will come because they want to hear John Green. The bad news -- people may come because they ONLY want to hear John Green.<br /><br />4.  I have the preliminary cover for <span style=""font-style: italic;"">Saving Maddie. </span>I'll probably post it sometime next month.<br /><br />5.  My pants size in high school was 29&rdquo; / 30&rdquo; waist by 34&rdquo; inseam. My pants size now is 30&rdquo; / 31&rdquo; waist by 34&rdquo; inseam.<br /><br />6.  Mrs. V hates when I bring up my clothing size.<br /><br />7.  When I was in college, a girl thought it was sexy to insert her tongue in my ear. The entire time, I kept wondering if I had remembered to clean my ears that morning.<br /><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://www.varianjohnson.com/blog/uploaded_images/beef-cuts-L-786896.gif""><img border=""0"" style=""margin: 0pt 0pt 10px 10px; float: right; cursor: pointer; width: 200px; height: 118px;"" src=""http://www.varianjohnson.com/blog/uploaded_images/beef-cuts-L-786892.gif"" alt="""" /></a><br />8.  I like meat. I hate it when people steal meat from my plate (you know who you are).<br /><br />9.  If I go too long without writing, I&rsquo;m not a nice person to be around.<br /><br />10.  I worry that I worry about the wrong things.<br /><br />11.  I have a love / hate relationship with all of my jobs.<br /><br />12.  I once worked as a fundraiser for the <a href=""http://www.ou.edu/"">University of Oklahoma</a>. I would call people and ask them to donate money to the school. Some people were nice. Others hung up on me. And some people cursed me out. Either way, I had to end my call with a &ldquo;thank you.&rdquo;<br /><br />13.  I probably curse more than I should.<br /><br />14.  The idea of having a baby thrills me.<br /><br />15.  The idea of having a baby terrifies me. (FYI, we are not pregnant)<br /><br />16.  Supposedly, <a href=""http://www.imdb.com/title/tt0105812/"">white men can&rsquo;t jump</a>. Neither can black, 6&rsquo;-0&rdquo;, 150 pound writers / engineers.<br /><br />17.  I suck at sending out thank you cards. I also suck at buying birthday / wedding / holiday presents. So if you didn&rsquo;t get something from me, don&rsquo;t feel bad.<br /><br />18.  However, if you do feel bad about not receiving a card / gift / invitation / whatever, blame Mrs. V. That&rsquo;s what I always do.<br /><br />19.  I am in love with the Number 9 sandwich from <a href=""http://www.jimmyjohns.com/"">Jimmy John&rsquo;s</a>.<br /><br /><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://www.varianjohnson.com/blog/uploaded_images/thundercats-713076.jpg""><img border=""0"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 200px; height: 153px;"" src=""http://www.varianjohnson.com/blog/uploaded_images/thundercats-713073.jpg"" alt="""" /></a>20.  I love cheesy 80&rsquo;s cartoons.<br /><br />21.  I almost cried when Mufasa died in <span style=""font-style: italic;"">The Lion King</span>. Almost.<br /><br />22.  Some people say that I laugh like a hyena.<br /><br />23.  Gummi Bears are my kryptonite.<br /><br />24.  I&rsquo;ve broken both of my ankles, though not at the same time.<br /><br />25.  A lot of people still call me Chad. A lot of people call me Chadwick. A lot call me Varian. And a lot call me V. I answer to just about anything."
"eventtime","2009-02-27 23:32:00"
"url","http://varianjohnson.livejournal.com/17076.html"
"userid","16401"
"itemid","65"
"event","<br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/840A0112-781963.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" style=""color: rgb(0, 0, 0);""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/840A0112-781951.JPG"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 240px; height: 320px;"" /></a>One of the most exciting things about being an author is not only seeing my own books in print, but seeing other books by authors I know in the bookstores. So, I was pleasantly surprised to see all of these books face out at one of the local Barnes and Noble here in Austin:<br /><br /><span style=""font-weight: bold;""><a href=""http://www.cynthialeitichsmith.com/CLS/cyn_books/eternal/eternal.html""><span style=""font-style: italic;"">Eternal </span></a>(Candlewick, 2009) by Cynthia Leitich Smith</span>. The summary: At last, Miranda is the life of the party: all she had to do was die. Elevated and adopted by none other than the reigning King of the Mantle of Dracul, Miranda goes from high-school theater wannabe to glamorous royal fiend overnight.<br /><br />Meanwhile, her reckless and adoring guardian angel, Zachary, demoted to human guise as the princess&rsquo;s personal assistant, has his work cut out for him trying to save his girl&rsquo;s soul and plan the Master&rsquo;s fast-approaching Death Day gala.<br /><br />In alternating points of view, Miranda and Zachary navigate a cut-throat eternal aristocracy as they play out a dangerous and darkly hilarious love story for the ages.<br /><br />With diabolical wit, the author of <a href=""http://www.cynthialeitichsmith.com/CLS/cyn_books/tantalize/tantalize.html""><span style=""font-style: italic;"">Tantalize</span></a> revisits a deliciously dark world where vampires vie with angels &mdash; and girls just want to have fangs.<br /><br /><br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/840A0115-705109.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/840A0115-705087.JPG"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 240px; height: 320px;"" /></a><span style=""font-weight: bold;""><a href=""http://www.bradfordnovels.com/""><span style=""font-style: italic;"">Golden Girl: A Bradford novel</span></a> (Simon Pulse, 2009) by Micol Ostow. </span>The Summary: Spencer Grace Kelly has it all, and then some...especially with two new arrivals at prestigious Bradford Prep: Spence&rsquo;s ex-boyfriend and first love, Jeremy, and Regan Stanford, a frenemy with a mysterious past.<br /><br /><a href=""http://www.micolostow.com/"">Micol</a>, a recent graduate of the <a href=""http://www.vermontcollege.edu/"">Vermont College of Fine Arts MFA Program for Writing for Children and Young Adults</a>, is also the author of <a href=""http://www.micolostow.com/books_fic.html""><span style=""font-style: italic;"">Emily Goldberg Learns to Salsa</span></a> (Razorbill, 2006) and <a href=""http://www.micolostow.com/books_fic.html""><span style=""font-style: italic;"">So Punk Rock (And Other Ways to Disappoint Your Mother)</span></a> (Flux, 2009).<br /><br /><br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/840A0114-770030.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/840A0114-769846.JPG"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 240px; height: 320px;"" /></a><span style=""font-weight: bold;""><a href=""http://www.shadowedsummer.com/""><span style=""font-style: italic;"">Shadowed Summer</span></a> (Delacorte, 2009) by Saundra Mitchell. </span>The Summary: Nothing ever happened in Ondine, Louisiana, not even the summer Elijah Landry disappeared.<br /><br />His mother knew he ascended to heaven, the police believed he ran away, and his girlfriend thought he was murdered.<br /><br />Decades later, certain she saw his ghost in the town cemetery, fourteen-year-old Iris Rhame is determined to find out the truth behind &quot;The Incident With the Landry Boy.&quot;<br /><br />Enlisting the help of her best friend Collette, and forced to endure the company of Collette's latest crush, Ben, Iris spends a summer digging into the past and stirring old ghosts, in search of a boy she never knew.<br /><br />What she doesn't realize is that in a town as small as Ondine, every secret is a family secret.<br /><br /><br />So, go out and buy books. Support the chains and the independents (like <a href=""http://www.bookpeople.com/"">Bookpeople</a> and <a href=""http://www.flyingpigbooks.com/"">The Flying Pig</a>).<br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/28_Days_Later-735282.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/28_Days_Later-735275.jpg"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 205px; height: 172px;"" /></a>And be sure to check out <a href=""http://thebrownbookshelf.com/"">28 Days Later at The Brown Bookshelf</a>. We'll be profiling established and up-and-coming African-American authors all during the month of February!<br /><br /><p>&nbsp;</p>"
"eventtime","2009-02-15 09:59:00"
"url","http://varianjohnson.livejournal.com/16789.html"
"userid","16401"
"itemid","64"
"event","I've never been one for creating New Year's Resolution, but being that I'm too lazy to get some writing done right now, I figured I'd share a few thoughts on what I'm hoping to accomplish next year.<br /><br /><span style=""font-weight: bold;"">1) Hire someone to update my website:</span> I started my <a href=""http://www.varianjohnson.com/"">website</a> in July of 2005, using good-old html and Notepad. I'm relatively happy with the design, but the source code is a pain to update, and quite frankly, my time is probably better spent writing books than writing code. I'm also hoping to get my blog better integrated into the website.<br /><br /><span style=""font-weight: bold;"">2) Spend more time with family and friends: </span>2008 was a killer year. I spent way too many late nights trying to beat a deadline. My schedule looks much, much better this year, mainly because in July I'll...<br /><br /><span style=""font-weight: bold;"">3) Graduate from Vermont College:</span> All my critical work is done (more on this later this month), so now that I'm focusing mainly on my creative work, things should go a lot smoother.<br /><br /><span style=""font-weight: bold;"">4) Finish a new novel: </span>Note that I didn't say <span style=""font-style: italic;"">sell</span> a new novel. Don't get me wrong, I fully intend to have another book under contract by the end of the year (hopefully sooner), but much of the hocus-pocus of publishing is out of my control. However, I <span style=""font-style: italic;"">can</span> control what I produce at home, in my office, on my laptop.<br /><br /><span style=""font-weight: bold;"">5) Take more chances with my work:</span> I'm itching to do something new, something different, although I don't really know what &quot;new&quot; or &quot;different&quot; is yet. Maybe more short stories. Or a picture book. Or a pop-up book about breasts and man-parts (my classmates will get this).<br /><br /><span style=""font-weight: bold;"">6) Read Octavion Nothing 1 and 2.</span><br /><br /><span style=""font-weight: bold;"">7) Do a better job at cheering on other authors:</span> I sometimes get so wrapped up in what I'm trying to accomplish, I forget about what other authors are trying to do. There are some really great authors out there, and I want to make sure that they get their time in the spotlight.<br /><br /><span style=""font-weight: bold;"">8) Finish a joint-project with a classmate:</span> One of my classmates and I have been talking about working on a joint MG project for almost a year now, and mostly because of me, it hasn't gone much further than a few outlines and sample pages. I'm hoping that as things calm down, we'll be able to work on this novel.<br /><br /><span style=""font-weight: bold;"">9) Find the drive to </span><span style=""font-style: italic; font-weight: bold;"">consistently</span><span style=""font-weight: bold;""> get up at 5:00 in the morning: </span>Ever since I turned in my last round of edits for <span style=""font-style: italic;"">Saving Maddie</span>, I've been reluctant to get up in the morning for my usual writing routine. My goal this year is to get up and out of the house by 5:50 AM at least four days a week. This would give me almost two hours of fresh writing time before work. (And look for another post in a few months concerning motivation.)<br /><br /><span style=""font-weight: bold;"">10) Clean up my office</span>: Seriously, it hasn't been cleaned, dusted or vacuumed in over a year. My desk is covered with papers, books, and random receipts. Mrs. V won't even stop foot inside my office at this point.<br /><br />Hmm...on second thought, maybe that isn't such a bad thing.<br /><br /><span style=""font-weight: bold;"">Happy 2009!</span>"
"eventtime","2009-01-04 21:14:00"
"url","http://varianjohnson.livejournal.com/16484.html"
"userid","16401"
"itemid","63"
"event","<br />I'm happy to announce that <a href=""http://www.varianjohnson.com/rhombus.html""><em><font color=""#aa77aa"">My Life as a Rhombus</font></em></a> made the 09-10 <a href=""http://www.txla.org/groups/yart/tayshaslists.html""><font color=""#aa77aa"">Texas Tayshas High School Reading List</font></a>! A number of great books are on the list - my personal favorites are <a href=""http://www.lizgallagher.com/bib.html""><font color=""#aa77aa"">Liz Gallagher's <em>The Opposite of Invisible</em></font></a>, <a href=""http://www.sarazarr.com/?page_id=484""><font color=""#aa77aa"">Sara Zarr's <em>Sweethearts</em></font></a>, <a href=""http://www.sparksflyup.com/papertowns.php""><font color=""#aa77aa"">John Green's <em>Paper Towns</em></font></a> and <a href=""http://e-lockhart.com/main/?page_id=7""><font color=""#aa77aa"">E. Lockhart's <em>The Disreputable History of Frankie Landau-Banks</em></font></a> (which I'm really hoping comes home with the Printz in January.)<br /><br />In addition, Delacore Dame <a href=""http://www.jenniferziegler.net/""><font color=""#aa77aa"">Jennifer Ziegler's</font></a> <em><a href=""http://www.jenniferziegler.net/notpopular.html""><font color=""#aa77aa"">How Not To Be Popular</font></a></em> made the <a href=""http://www.txla.org/groups/yart/lonestarlists.html""><font color=""#aa77aa"">Texas Lone Star Reading List</font></a>!<br /><br />Yay Jenny! Yay Texas Librarians! Yay writers!"
"eventtime","2008-12-02 22:24:00"
"url","http://varianjohnson.livejournal.com/16291.html"
"userid","16401"
"itemid","62"
"event","<br /><div>A little over a year ago, I received an <a href=""http://www.varianjohnson.com/blog/2007/10/keeping-it-real.html"">anonymous comment </a>concerning my role as a YA author. Well, it took a while, but I finally responded at <a href=""http://acrowesnest.blogspot.com/2008/11/varian-my-role-as-ya-author.html"">A Crowe's Nest</a>. Check it out and let me know what you think.</div>"
"eventtime","2008-11-24 23:02:00"
"url","http://varianjohnson.livejournal.com/16062.html"
"userid","16401"
"itemid","61"
"event","<a href=""http://www.austinscbwi.com/"">Austin SCBWI</a> is moving our monthly meetings to <a href=""http://www.bookpeople.com/"">Bookpeople</a>, and in order to celebrate, we're having a huge party on Thursday, November 13th from 6:30 to 9:00, featuring readings, panel discussions, door prizes, and refreshments. <br /><br />Here's the schedule of events: <br /><br />6:30 <strong>Social Time</strong> &ndash; Second Floor <br />Visit and enjoy refreshments <br /><br />7:00 <strong>A Holiday Reading</strong> - Amphitheater <br />Join us in the amphitheater as author <a href=""http://cynthialeitichsmith.blogspot.com/2008/11/author-interview-philip-yates-on.html"">Philip Yates</a> (in full pirate costume) reads from his latest book, <a href=""http://www.booksite.com/texis/scripts/oop/click_ord/showdetail.html?sid=3401&amp;isbn=1402742576&amp;music=&amp;buyable=1&amp;assoc_id=&amp;spring=""><em>A Pirates Night Before Christmas</em></a> (Sterling, 2008) <br /><br />7:15 <strong>Picture Book Panel Discussion</strong> &ndash; Amphitheater <br />Featuring: <a href=""http://www.gregleitichsmith.com/"">Greg Leitich Smith</a>, <a href=""http://cynthialeitichsmith.blogspot.com/2008/11/author-interview-philip-yates-on.html"">Philip Yates</a>, <a href=""http://www.dontate.com/"">Don Tate</a>, &amp; <a href=""http://www.nachothedog.com/"">Emma Virjan <br /></a>Moderated by <a href=""http://www.zackproton.com/"">Brian Anderson</a> <br /><br /><strong>Middle Grade/Young Adult Panel Discussion</strong> &ndash; Second Floor by the Stairs <br />Featuring: <a href=""http://www.lilaguzman.com/"">Lila Guzman</a>, <a href=""http://www.shanaburg.com/"">Shana Burg</a>, <a href=""http://www.pjhoover.com/"">P.J. Hoover</a>, <a href=""http://www.helenhemphill.com/Site/Home.html"">Helen Hemphill</a>, and <a href=""http://www.jowhittemore.com/"">Jo Whittemore</a> <br />Moderated by Tim Crow <br /><br />8:15 <strong>Young Adult Panel</strong> &ndash; Third Floor <br />Featuring: <a href=""http://www.jenniferziegler.net/"">Jennifer Ziegler</a>, <a href=""http://www.cynthialeitichsmith.com/"">Cynthia Leitich Smith</a>, <a href=""http://www.aprillurie.com/"">April Lurie</a>, <a href=""http://www.brianyansky.com/"">Brian Yansky</a>, &amp; <a href=""http://www.varianjohnson.com/"">Varian Johnson</a>. <br />Moderated by <a href=""http://www.julielake.com/"">Julie Lake</a> <br /><br /><br /><strong>Authors and Illustrators Scheduled to Appear <br /></strong>(Book Signing opportunities will occur during the social time and after each panel) <br /><br />Cynthia Leitich Smith <br />Lila Guzman <br />Jane Ann Peddicord <br />Mark Mitchell <br />Greg Leitich Smith <br />April Lurie <br />Shana Burg <br />Frances Hill <br />P.J. &ldquo;Tricia&rdquo; Hoover <br />Helen Hemphill <br />Phyllis Peacock <br />Jennifer Ziegler <br />Christy Stallop <br />Julie Lake <br />Brian Yansky <br />Jessica Anderson <br />Varian Johnson <br />Philip Yates <br />Emma Virjan <br />Brian Anderson <br />Anne Bustard <br />Don Tate <br />Jerry Wermund <br />Jo Whittemore <br />"
"eventtime","2008-11-09 15:56:00"
"url","http://varianjohnson.livejournal.com/15702.html"
"userid","16401"
"itemid","60"
"event","<br /><div>Thank you, America, for doing what I never believed possible in my lifetime. <br /><br />Thank you for believing in equality. <br /><br />Thank you for believing in fairness. <br /><br />Thank you, America, for believing in change.</div>"
"eventtime","2008-11-04 22:22:00"
"current_moodid","131"
"url","http://varianjohnson.livejournal.com/15613.html"
"userid","16401"
"itemid","59"
"event","A little over a year ago, I, along with four of my colleagues in the kid-lit industry, joined together to form <a href=""http://thebrownbookshelf.com/"">The Brown Bookshelf</a> &ndash; an online community charged with highlighting both established and up-and-coming African-American children&rsquo;s and YA authors and illustrators. Our 2008 - 28 Days Later Campaign was a huge success, and I&rsquo;m happy to announce that we&rsquo;re now accepting submissions and nominations for <a href=""http://thebrownbookshelf.com/28-days-later"">28 Days Later &ndash; 2009</a>. <br /><br />As our new campaign began to ramp up, I found myself thinking a lot about the role of The Brown Bookshelf. Were we making enough of an impact? What additional programs should we be pushing? Had we outgrown our usefulness? <br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/Hotlanta-769263.jpg""><img alt="""" border=""0"" style=""float: left; margin: 0px 10px 10px 0px; cursor: hand"" src=""http://www.varianjohnson.com/blog/uploaded_images/Hotlanta-769253.jpg"" /></a>As I contemplated these and many other questions, I was directed to a <a href=""http://www.publishersweekly.com/article/CA6593578.html"">Publishers Weekly essay</a> by <a href=""http://www.thisispoint.com/authors/denenemillner.asp"">Denene Millner</a>, co-author of the &ldquo;<a href=""http://www.thisispoint.com/books/hotlanta.asp"">Hotlanta</a>&rdquo; series. In the essay, Millner notes the dearth of books for African-American teens, stating, &ldquo;Very few prolific authors have enjoyed consistent, successful careers writing about black teen life, and only a handful of publishing houses have dedicated their resources to publishing black teen books. And once those books are released, good luck finding them in bookstores or reviewed in the media.&rdquo; Specifically, Millner points out the gluttony of &ldquo;street fiction&rdquo; on bookshelves, and implores publishing houses to publish &ldquo;more books about and for African-American teens, and not tomes about slavery, the ghetto and growing up in impossible conditions. I'm talking books with modern, hip stylings and everyday stories that address teen issues in a way that speaks to the audience in their own language.&rdquo; <br /><br />I&rsquo;ve stated before my surprise, and disappointment, when teens shout out that their favorite authors are Zane and Eric Jerome Dickey. Truthfully, Zane and Eric Jerome Dickey may be okay for some students. However, I&rsquo;d love to go into a school one day and hear a teen say that his or her favorite author is <a href=""http://www.coebooth.com/"">Coe Booth</a> or <a href=""http://www.ritawg.com/"">Rita Williams-Garcia</a> or <a href=""http://www.dramahigh.com/"">L. Divine</a>. <br /><br />And, I think this can happen, because teens that read novels by these authors love their books. The key is&mdash;how do we get these books into the hands of the readers? Libraries are our primary lifeline to these students, but is there another way to reach these readers? Can we&mdash;authors, publishers, booksellers, and parents&mdash;do more? <br /><br />But as Millner&rsquo;s essay reminded me, sometimes it&rsquo;s not just the end reader that we need to support. Milliner states: <br /><br />&ldquo;&hellip;I'm not as confident about what can be done to improve the morale of authors like me, who are weary from the mess that has become black fiction. I can't tell you how painful it is to have my books&mdash;particularly a teen book&mdash;dismissed as street fiction because the cover features black girls.&rdquo; <br /><br />African-American authors are a dying breed, a breed which I fear may become extinct if we don&rsquo;t do a better job of supporting both established and emerging talent. That&rsquo;s why 28 Days Later is so important. We need books not just for African-American children and teens, but we need books&mdash;well-written, diverse books&mdash; written and illustrated by African Americans. <br /><br />So please, drop by the site today and <a href=""http://thebrownbookshelf.com/28-days-later"">nominate an author or illustrator</a>. And remember: well-written, entertaining books aren&rsquo;t just a benefit for certain ethnic groups. They&rsquo;re a benefit to the entire industry. And most importantly, good, well-written, diverse books provide the greatest benefits to our end users&mdash;children and teens all across the world. <br />"
"eventtime","2008-09-29 00:32:00"
"url","http://varianjohnson.livejournal.com/15253.html"
"userid","16401"
"itemid","58"
"event","<br />Okay, so I've been a bad blogger, but since I've been under deadline for both school, work, and writing, I figure it's okay to take a little time off. However, I wanted to let everyone (well, the five of you that still read my blog) know of some <a href=""http://www.varianjohnson.com/calendar.html"">upcoming events</a> that I'll be participating in: <br /><br /><strong>Oct, 2008:</strong> <br />Creative Writing Workshop Series (Sorry, this one's closed to the public): <br /><a target=""_blank"" href=""http://www.cityofaustin.org/library/2ndchance.htm"">Gardner Betts Juvenile Detention Center</a> <br /><br /><strong>Oct 11, 2008 at 11:00 AM:</strong> <br /><a target=""_blank"" href=""http://tn-humanities.org/festival/current.php"">Southern Festival of Books</a> <br />Nashville, TN (See the <a target=""_blank"" href=""http://tn-humanities.org/festival/children.php"">schedule</a>) <br /><br /><strong>Oct 25, 2008 at 11:00 AM:</strong> <br /><a target=""_blank"" href=""http://www.cedarparktx.us/cp/li.aspx"">Book Discussion - Cedar Park Public Library</a> <br />550 Discovery Blvd. <br />Cedar Park, TX 78613 <br /><br /><strong>Nov 1-2, 2008:</strong> <br /><a target=""_blank"" href=""http://www.texasbookfestival.org/"">Texas Book Festival</a> <br />State Capitol Building <br />Austin, TX <br /><br />Okay, that's it for now--but be sure to check back on Monday for a <a href=""http://thebrownbookshelf.com/"">Brown Bookshelf</a> Announcement! <br />"
"eventtime","2008-09-24 20:12:00"
"url","http://varianjohnson.livejournal.com/14955.html"
"userid","16401"
"itemid","57"
"event","Pictures from the Austin Children's and YA Happy Hour last Wednesday (captions below the photo): <br /><br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0608-790295.JPG""><img style=""FLOAT: left; MARGIN: 0px 10px 10px 0px; CURSOR: hand"" alt="""" border=""0"" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0608-790280.JPG"" /></a>&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><a href=""http://www.dontate.com/"">Don Tate</a> and <a href=""http://www.markgmitchell.com/"">Mark Mitchell</a> <br /><br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0615-787903.JPG""><img style=""FLOAT: left; MARGIN: 0px 10px 10px 0px; CURSOR: hand"" alt="""" border=""0"" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0615-787875.JPG"" /></a>&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><a href=""http://www.madelinesmoot.com/"">Madeline Smoot</a>, <a href=""http://www.gregleitichsmith.com/"">Greg Leitich Smith</a>, <a href=""http://www.carmenoliver.com/"">Carmen Oliver</a>, <a href=""http://www.pjhoover.com/"">PJ Hoover</a> and PJ's husband, Riley <br /><br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0610-787861.JPG""><img style=""FLOAT: left; MARGIN: 0px 10px 10px 0px; CURSOR: hand"" alt="""" border=""0"" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0610-787830.JPG"" /></a>&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><a href=""http://www.rockonpub.com/"">Jerry Wermund</a>, <a href=""http://www.amazon.com/Bug-Cemetery-Frances-Hill/dp/0805063706"">Frances Hill (Yansky)</a>, <a href=""http://www.janepeddicord.com/"">Jane Peddicord</a> <br /><br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0618-719322.JPG""><img style=""FLOAT: left; MARGIN: 0px 10px 10px 0px; CURSOR: hand"" alt="""" border=""0"" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0618-719313.JPG"" /></a>&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><a href=""http://www.lindseylane.net/"">Lindsey Lane</a>, Debbie Gonzales, <a href=""http://www.markgmitchell.com/"">Mark Mitchell</a> <br /><br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/Shana-and-Anne-719362.JPG""><img style=""FLOAT: left; MARGIN: 0px 10px 10px 0px; CURSOR: hand"" alt="""" border=""0"" src=""http://www.varianjohnson.com/blog/uploaded_images/Shana-and-Anne-719347.JPG"" /></a>&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><a href=""http://www.shanaburg.com/"">Shana Burg</a> and <a href=""http://www.annebustard.com/"">Anne Bustard</a> <br /><br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0613-729460.JPG""><img style=""FLOAT: left; MARGIN: 0px 10px 10px 0px; CURSOR: hand"" alt="""" border=""0"" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0613-729452.JPG"" /></a>&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />Crystal (my wife, aka Mrs. V), Roger (<a href=""http://www.jowhittemore.com/"">Jo Whittemore's</a> loyal husband), and <a href=""http://www.jowhittemore.com/"">Jo</a>. <br /><br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/waterloo5-729515.jpg""><img style=""FLOAT: left; MARGIN: 0px 10px 10px 0px; CURSOR: hand"" alt="""" border=""0"" src=""http://www.varianjohnson.com/blog/uploaded_images/waterloo5-729494.jpg"" /></a>&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><a href=""http://www.varianjohnson.com/"">Me</a> and <a href=""http://www.margorabb.com/"">Margo Rabb</a> (photo courtesy of <a href=""http://alison23.livejournal.com/101325.html"">Alison Dellenbaugh's blog</a>). <br /><br />Who says you have to live in LA or NY to have a kick-ass kid-lit community? <br /><br />Check out more photos at <a href=""http://pjhoover.blogspot.com/2008/08/fab-austin-writing-world.html"">PJ Hoover's blog</a> and <a href=""http://alison23.livejournal.com/101325.html"">Alison Dellenbaugh's blog</a>.&nbsp;<br />&nbsp;"
"eventtime","2008-08-08 16:13:00"
"url","http://varianjohnson.livejournal.com/14641.html"
"userid","16401"
"itemid","56"
