"names","values"
"event","So last week sometime, <a href=""http://www.tomgreen.com/blog.php?PHPSESSID=05a41f7fd8b17dbfea6ef71f0868d09a"">Tom Green posted his cell phone number on his webpage</a>.  Hilarity, I'm sure, ensued.

Watch the video of him documenting this.  In fact, watch all the videos of him just being an idiot.  It is genius level idiocy, the kind that only the genius possess and the insane lament?

Anyway, I didn't personally call him--I had my people do it.  They're hammering out some details of something imaginary AS WE (THEY?) SPEAK (TYPE.).

They should really let me be famous, because I'd do shit like that all the time.  I once scripted what I would do on Letterman, and it was funny, but alas, it was lost to the ravages of time and my ""OCDlemia"" condition, where I have binges of just purging everything that's junk in my room in an effort to take control of my life through cleaning, only to wake up next to the toilet bowl cleaner the next day going, ""what the fuck happened?!"" and then proceeding to throw up a packet or two of loose-leaf notebook paper and a pound of mixed bulk candy into the air, scattering it nicely and resuming life as normal, for me.  Also, sex with Paris Hilton!

IN WoW NEWS, my guild killed Lord Victor Nefarious, the Lord of Blackrock Mountain, brood of Deathwing.  It's kind of like beating the game, in much the same way that getting a Tetris beats Tetris.  Or getting to the boat section of Spy Hunter beats Spy Hunter.  Speaking of which, fuck Spy Hunter.

Arrested Development was seemingly cancelled, which sucks because I fucking told all you bastards to watch it, which you OBVIOUSLY DIDN'T.  OMG YES, DEAR IS ON, BETTER TURN THAT ON!  A NEW EPISODE OF AMERICA'S (ADJECTIVE) (NOUN)?  HOW COULD I MISS THAT?!

DEATH BLOOMS FOR SOMEONE, I HAVEN'T FIGURED OUT QUITE WHO EXACTLY YET, THOUGH.

I bet you're all watching 12 oz. Mouse, which is fucking horrible.  There's good insane (Vincent Van Gogh's paintings!) and there's bad insane (Vincent Van Gogh's Home Cosmetic Surgery!).  12 oz. is the ear-chopping off and mailing it kind--that's the bad kind, you Philistines who didn't get the Van Gogh reference.  I do like Squidbillies and The Boondocks, though.  Perfect Hair Forever becomes a series on Sunday, and that was pretty funny also.  Ramble ramble.  None of that made sense.

I went to this club in Ann Arbor called Oz last Friday.  It was a lot like the movie, and the book on which the movie was based.  They were about 500 Indian pre-med students fighting due to the state and caste they were from back in the 'old country', right?  Oh, that Toto!  Also, anal raping.  Seriously though, they were playing like Indian hip-hop all night--if it weren't for the 14 Jager shots, and people I was there with puking on other people I was there with, the night would have still been REALLY HILARIOUS.  OMG LOL.

(BTW, ""OMG LOL"" is my new catchphrase.  It's really fun to say in the middle of a 'real' conversation, about budget deficits or war deaths or why you couldn't have committed that murder because you were, as the previous character witness said, in an entirely different city.)

SPeaking of which, I was also in Chicago last weekend...which proved to be a little less fun than the previous night (RE: Punjab jabberings and Puking in Big Brown Bags) but still awesome since I got a slice of pizza the size of a normal pizza.  JAWSOME!"
"eventtime","2005-11-16 17:42:00"
"url","http://w-gambler.livejournal.com/90834.html"
"userid","16609"
"itemid","353"
"event","Friggin' cooking sucks ass, man.  However, modern science has awesomely trivialized much of what is informally known as ""women's work"".  Today I'm going to list some of the best of the best of the best of these foodstuff marvels and why you should eat them the next time you can't trick a girl into making you a fancy dinner with empty promises of a shiny ring or a shiny dodge or not giving her a shiner.

4-cheese lasagna Hamburger Helper: Fucking kick-ass.  This is tasty as hell, with the added bonus of having powdered mixes.  Powdered mixes are usually tasty as hell alone, so don't be shy in doing the ol' spoonful for me, spoonful for the actual foodstuff routine.  The topping is probably the best part.

""Bacon-grease eggs"":  cook a pound of bacon, then scramble like 4 eggs (three if you're just a lil guy like me) in the grease.  This whole process takes like 4 minutes, tops, but the results will stick with you for a LIFETIME, of which it also shortens considerably.  A good-looking corpse never tasted so good!  (WTF?)

Shake-N-Bake pork chops: the coating is so damn tasty.  After I'm done shaking, and while it's baking, I eat the left over coating straight out of the shaker bag.  Once again proving that sometimes, food particles are much better than the food itself.

Tuna fish in a packet:  this is awesome.  No more draining or cutting yourself on the can lid (unless you're into that).

Well, I'm done with thisbullshit.  It wasn't as entertaining as I thought it would be.  Sucks to be you if you read it, eh?  Also, I am very hungry.



""I think I'll become a little more pretentious and self-involved with my 'Internet persona' and make my livejournal friends-only!""  WHAT A STUPID FUCKING MOVE.

""7-2?  ALL IN.""  SMARTER PLAY.  It's completely counter-intuitive to the entire concept of the weblog, or blog, as fuckheads like to call them.  Don't fucking use the word blog, unless you want to be an asshole.  Or fuckhead.  I guess I called you fuckheads first, right asshole?  DEATH BLOOMS.

Oh someone you go to school with that you're crunching on found your journal and knows you like/hate/like-hate them, on noes!  Better make it friends only and block them!  Idiot.  You signed up for bullshit like that because it's the INTERNET!  In fact, you probably opened the journal and poured out all the crap about that person in the hope they'd find it and read it.




Supposedly we're going to have a cocktail party in a week or so.  Come on down to East Lansing to get drunk and whatnot.  Not that anyone has ever came down to East Lansing with a purpose other than getting drunk.  (Come to East Lansing or came to East Lansing?)




Homework:  I bought some Spam, but am unsure how I am supposed to eat it.  I've been digging it out of the tin and eating it with a spoon, but that seems...horrific.  Anyone with any experience with this crap?"
"eventtime","2005-10-11 07:30:00"
"url","http://w-gambler.livejournal.com/90527.html"
"userid","16609"
"itemid","352"
"event","So I have a new favorite band: <a href=""http://www.mybarbarian.com/"">My Barbarian</a>.

Friggin' go to their site and download Unicorns LA.  The video for it is the coup de grace, as the French say, but if you want to be a baby and stay within the theme of this post, just get the .mp3.

Meat Loaf's Paradise by the Dashboard Light  from the album Bat Out of Hell is about the funniest song ever.

The Aquabats! have a new album: Charge!!.  Highlights include Meltdown!  (sample lyrics: ""Then he had a meltdown, he had a meltdown.  He didn't wanna, he didn't wanna have a meltdown--but he had one!)

Next up on the countdown is Annie's Chewing Gum.  She's from some European country like Sweden or something.  Good for her.  Best song ever.

Vying--maybe a winner was chosen, I guess I don't care either way--for England's Mercury Prize (think Grammys except with tea and crumpets?) are a bunch of bands who don't matter except for The Magic Numbers and The Go! Team.  Morning's Eleven by the first band and Ladyflash by 'the latter' are pretty awesome.

Danger Mouse and MF Doom (a couple of rappers...or comic book characters?!) put out some collaboration called the Mouse and the Mask, a Adult Swim/Underground Hip-Hop mishmash of fuckin' absoludicrious levels.  (Ghostface Killah is on the third track!!!!  Whoever the fuck that is.)  This is what rap should be--not about this shootin' each other, slappin up bitches,bling bling crap, but a celebration of cartoons.  And maybe our parents sometimes just not understanding (Fresh Prince stizyle!).

The title track off Deerhoof's concept album Milk Man is almost annoying enough to be catchy.  Credit the lead singer's fragile grasp of the English language for that.  (She's from Japan or some other chipmunk language nation.)  Deerhoof seriously ups the ante for this list's credibility with music snobs, so we've got to go the other direction for this next one:

Cannibal Corpse's ""Stripped, Raped, and Strangled"".  Funny story behind this one--Internet pranksters (or fucking whiny-ass anti-rape advocates [LIBERALS!]) decided to splice this song together with currently non-relevant songbird Tori Amos advertising some 24-hour rape hotline.  THE IRONY.  A song a bout rape + an anti-rape hotline = Comedic Genious.  Anyway, this version has made it nigh-impossible to fucking get the real version of the song now, which is a total classic in my book.  A must read.  (The song, that is.  Not my book; that doesn't exist.  On this level.  Also, by read, I meant listen.  It's confusing, I know.)

Metric is from Canada, but they seem to have nothing better to do than write songs about how Amurrica and its gov'ment (i.e. GWB) suck ass.  Too bad for U.S. (us/U.S....it's a pun, you idiots) that those songs are friggin awesome!  Move to Canada, folks.  And check out Succexy. off Old World Underground, their debut album.

Avenged Sevenfold rocks out on Blinded in Chains, and really most of the rest of City of Evil, the name of the album which Blinded in Chains is on.  GO FIGURE!  Lawl.

Lastly, we've got theSTART with Gorgeous, which I played on repeat for probably a week straight.  It's that good.  Also, I broke my mouse and keyboard.


Epilogue: I would have the best radio show ever."
"eventtime","2005-10-08 18:26:00"
"url","http://w-gambler.livejournal.com/90245.html"
"userid","16609"
"itemid","350"
"event","Seems like in April, All That, Nickelodeon's answer to Saturday night Live (except at like 7 pm on Friday or something) had a <a href=""http://www.nick.com/all_nick/tv_supersites/all_that/10anniversary/index.jhtml"">10th Anniversary Reunion Special</a>.

Did anyone TiVO this?  I pretty much have to see this somehow since <a href=""http://en.wikipedia.org/wiki/Alisa_Reyes"">Alisa Reyes</a> from the 'original cast' was there and I think I've always loved her.  Also, All That is terrible.  Reunion shows are terrible.  Put them together--what a fine looking Jew?

TiVo could kick Odin's ass."
"eventtime","2005-09-13 13:20:00"
"url","http://w-gambler.livejournal.com/89724.html"
"userid","16609"
"itemid","349"
"event","Forrest Gump was on like 4 times today.  I think I would like that movie a lot if I didn't fucking hate that bitch Jenny so damn much.  What a damn bitch.  Damn.  Fuck.  Hate her so much and she isn't even real so I can punch her in the face or some crap.  And even then, she's dead from AIDS, that dirty cunt.

I once got in an argument over whether Jenny died of AIDS or cancer.  If only I had remembered that in the movie she says that it is a virus killing her, then I would not have been forced to acquiesce that MAYBE it was the cancer.  Another argument about nothing I should have won SPOILED AGAIN--and those are the worst kind to lose, because every damn argument ever is about nothing.  Or everything.  Death blooms.  And Jenny's a slut.  Because only sluts get AIDS.

I think another reason Forrest Gump is a good movie is because it trivializes 4 decades of American History--one idiot singlehandedly caused or participated in every major event that occured in his lifetime.  I'm surprised he only saw Reagan get shot at on the TV, a better writer would have had Hinckley drop the gun in his nervousness, and Forrest there to return it to his hands, saying something like, ""here, sir, you dropped this--momma always said you pin things to your coat so you don't drop them because you're retarded, son.""  Zing!

Anyway, they should make a prequel where Forrest's grandpappy like accidentally shoots Gen. Stonewall Jackson as he returns back to camp on a foggy eve, spooks Mrs. O'Leary's cow, and probably meets Eliot Ness or is the stableboy that points Mary to the horsestall she'll be sleeping in; ""I heard that lady had a baby who got nailed to a tree some time later...that's all I have to say about that.""  (All that happened at about the same time, as I recall.  Because knowledge is power!)  Prequels are FTW, sir.

I was once told in some stupid class I had that New Orleans was going to be underwater in like 75 years because of geology or whatever.  Looks like someone didn't give that memo to the voodoo wind gods!

I was relived to hear that Tulane's sports programs will not be cancelled, and that the Saint's home opener will just be moved, not cancelled or whatever.  Thank god I didn't get any updates on the <a href=""http://msnbc.msn.com/id/9175553/"">potential 200 million oil barrel spill on the Mississippi</a> and was informed about that bullshit instead, ABCNews!

Seacrest, out!"
"eventtime","2005-09-04 00:12:00"
"url","http://w-gambler.livejournal.com/89520.html"
"userid","16609"
"itemid","348"
"event","Where the hell is errbody?

It doesn't take retarded children--who spend half the time trying to eat the book--this long to read a Harry Potter book.  And that's counting the ones that don't even know how read.  So what is The Goat's excuse?  Anyway, Snape kills Dumbledore, but it's all part of a grander plan involving the wizened old wizard returning just when the short, idiotic, 'hero' character and his band of friends need him the most.  But was I talking about Star Wars or The Lord of the Rings?  I GUESS I GOT CONFUSED.

ASLAN THE LION SAVES!

Sersiously though, for a series of books so firmly grounded in reality, I do doubt that Dumbledore will come back in any manner, especially not via fucking talking and walking oil-on-canvas paintings.  And if Snape dies, I'm burning down England.

Also, because we're already on the subject, I found out that most of Harry Potter's readers aren't children at all--it's mainly pederasts (future and present) and, most likely, furries!  YIFF YIFF!  To wit--the greatest pasttime of the fandom of Harry Potter is 'shipping'--short for 'relationshipping'.  In which, writers of fan fiction stories place two (sometimes more!) of the characters in very teneble positions.  The Kama Sutra lists most of these.

The main problem, it seems, that the new book creates in the fan world is how to properly 'ship' Dumbledore and Snape, Snape and Hermione, Draco and Harry, Remus and Buckbeak, Ron and Percy, Wolf-form Remus biting Trelawny so there can be a wolf-form Trelawny, Hermione and myself, etc., etc, because of the events in the book.  Awesome.

The front yard to my new place down in East Lansing is just a big patch of dirt, the kind that is probably perfect for setting up beer pong tables, or for fracturing your skull on when you fall down drunk on it.  I'll run some scientific tests to confirm/deny this when I officially move in on Saturday.  So far we've determined that there are 3 unsecured wireless connections we can access...I've suggested that we use the network named the defualt 'Linksys' because it is obviously paid for by a bunch of girls, since they don't know anything about computers.  It is very cute.

The other two networks, however, are very mysterious.  They are both named (Nick and 3East, respectively), but unsecured.  Why would you do this?  It's like two more steps to secure the network.  Anyway, they all lose, as the MPAA and RIAA is gonna come thundering down on them once I get started lol.  Who wants to pay to see The Aristocrats anyway or pay to rent the Aristocats because the title of the raunchy comedy documentary reminded you of the racist Disney cartoon?  FUCK THOSE SIAMESE CATS.

Being in an MMO (if you didn't pay attention to anything, ever, I am obsessed with World of Warcraft) means you get to meet all sorts of crazy bastards, who take the game as serious as life itself.  <a href=""http://www.guilddisbanded.com/kotc/3rounds.mp3"">Here's a fun sound file of 3 sets of players on my server yelling at each other for some stupid reason or other.</a>  (You don't need to know anything about the game to find it funny--these kids are nutjobs.)  Good times."
"eventtime","2005-08-26 04:16:00"
"url","http://w-gambler.livejournal.com/89252.html"
"userid","16609"
"itemid","347"
"event","So no one has found Alexaen's web journal detailiing her adventures in Azeroth, and I think I am already tired of writing in it after one post.  You can still try to find it if you want, but I found a new creative writing outlet: avant-garde poetry!  ALRIGHT!

Avant-garde for teh win, e.e cummings style, because finding words that rhyme with 'sucks', 'hate' and 'omg the government is ebil and so are my parents I think I will kill myself but wait there's a girl who looked at me so maybe I should follow her around constantly uh oh restraining order repeat cycle' gets soooo boring after you do it three times a day every day for like, you know, A DAY.

TITLE: kep yer fit on tha' groun'!

SNAP crackl.E    pop
a brother from another mother
once was the future.sovreign.KIng
tumbLe-or-beaten, LaShed, deceAsed
traders Lurk amongst fiery BUrdS
what one REAPS is what one EATS

DON'T THINK ABOUT IT TO CAREFULLY, YOU MIGHT GET ssssSSSSMOKED!!!!  JUST LIKE WITH ALL POETRY.

Poetry is shit.  You lose, poetry readers.

(Seriously, you knew this was coming.  Idioth.)

Anyway, let's see if my poetry is even appreciated in my own time.  I may have gone too far, but sometimes you gotta do what you gotta do.

I also saw Tim Burton's Charlie and the Chocolate Factory today.  WOW.  Let me just say this about it: HORSE-SHIT.  Johnny Depp, trying to trump his own performance as Captain Jack Sparrow in 2000-somethings Pirates of the Carribean, completely ruins the entire film.  Gene Wilder is like 500x more menacing and eccentric WITHOUT shitty flashbacks for no reason, cartoonish facial expressions, and an idiotic voice that grates forever and ever.  Almost everything about the new verson sucks, except Grandpa George, who steals the show over whiny, coddling Grandpa Joe.  TAKE GEORGE TO THE FACTORY, CHARLIE, HE'S A HUGE BADASS.  Also, half the 'charm' (I don't have a fucking clue what that means) of the original stems from the ungodly shitty 'special effects' of the 1970s, especially during the oompa loompa songs.  I would concede, under pressure, that the new oompa loompas are cooler and scarier than the old, but the songs were kind of...uh...not remarkable in any way.  

The movie will get rave reviews because that's what happens, and you should all probably see it anyway just because everyone will see it anyway.

The End."
"eventtime","2005-07-16 05:28:00"
"url","http://w-gambler.livejournal.com/89041.html"
"userid","16609"
"itemid","346"
"event","So I just spent from 2 am - 7 am trying to remove fucking coolwebsearch/home search assitant/search extender/shopping wizard bullshit from my family's computer.  I would say that the reason it took so long is because I am an idiot and didn't know what the hell I was doing, but that would be a lie.

FUCK WHOEVER WRITES THAT SHIT.

Anyway, once you get the hang of reading the Hijack This! logs, searching the C:windows and C:windows/system32 folders for .exes and .dlls named random letters that look almost exactly like other types of those files, running scans, and repeating a thousand times because they've renamed themselves a thousand times because your family doesn't understand how not to click on the target and win!, it gets going pretty smoothly.

OR NOT.  DIE DIE DIE DIE DIE DIE DIE DIE DIE.

I still can't figure out how to not get Ie to open 5 windows immediately upon login, but since they all open to Yahoo!, the default homepage, I guess I won't complain TOO MUCH.  Fucking fuck.

Anyway, Mussel Beach has good onion rings.  Mr. and Mrs. Smith is a good movie, which I hope to someday own on DVD.  That is the first movie I've seen more than once in theaters since I worked at a theater, so I'd see every movie like 80 times.  There's a really funny part where they are fighting and Brad Pitt just starts kicking her over and over, but no one else laughs when I do--in fact, I can tell that whole scene got edited down hardcore because of 'abuse to women' concerns.  Fuck that, they are both fucking hired killers.  Idiots.  Vince Vaughn is pretty funny, I might be a fan of his if it weren't for motherfucking Swingers.  WHAT A HORRIBLE MOVIE--GOOD JOB TRYING TO CREATE SLANG, BTW.  THAT WAS MONEY.  Assholes.  Anyone attached to it = asshole.  The fact I've even seen more than the trailer for it means I'm an asshole.  If you've seen it, you are too, smart guy.  ALL BECAUSE OF SWINGERS.  If there's anyone I want to be able to do a good impression of, it's Vince Vaughn.  His cadence and delivery is hilarious.  And he's almost reached Will Ferrell levels of comedy whoredom/overexposure!  AWESOME.  (Will Ferrell will do anything, and play the exact same character while doing it.  At least you only see Sandler like once a year.)  The Island, with superhot Scarlet Johanssen (who I, after much discussion with myself, recently decided is hotter than Natalie Portman) is probably goig to be awesome also.

I took a couple of philosophy classes during summer session, in case you have no reading comprehension/haven't read the last like 4 posts I made, so in case a recent conversation I had with you has gravitated to the area of 'metaphysics', I apologize.  I caught myself doing it recently and was reminded of Step's friend Moksha or whatever, who had the most arrogant, annoying journal EVER, mainly because he, too, had taken a PHL course or two.  I do suggest everyone take an intro to philosophy course or something because it is interesting stuff, but I also recently started a journal for my WoW character, so I may just be an idiot.  The game is to find it and comment about the ridiclousness of its existence until I get bored of updating it and shut it down.  Hooray for games!  Winner gets all the free oxygen they can breathe.  TO DIE FOR!

Lol

The last two weekends I have spent with my family, up north at my aunt and uncle's condo, and at my cousin's ""shipping off to the Navy"" goodbye deal.  At both places there were some randoms there--friends of my cousin, frineds of my aunts and uncles and whatever, so I got to have fun playing the ""black sheep"" of the family.  I took a fifth of Absolut up to the cabin, and even though I didn't drink any of it, all they did was talk about it.  I also spent almost the entire time after Rebecca left the Navy party reading the Left Behind series of books they had laying around which, God aside, are kind of fun books.  Too bad I couldn't read all 12 of them.  WHAT THE HELL?  I read the first and last one and I don't see any way you can make the middle 10 books unless they spliced the entire text of the Book of Relevations in there somewhere.  OR maybe I am just not a really bad, hackneyed, writer that just fills pages and pages with inane bullshit that doesn't progress the story anywhere?  OH WAIT, I AM.  I thought greed was a sin, Left Behind authors?

Homework this week--still get WoW, since none of you did that (E's all around), find the new mystery journal, read at least Left Behind (book 1), if not all of them (to fill me in on what I missed), and see Mr. and Mrs. Smith.  And The Island, and Wedding Crashers, I think they come out Friday.

AND DRINK BOOZE ERRDAY!

OH DAMN!  It's free slurpee day, too.  DRINK SLURPEES ERR JULY 11TH!"
"eventtime","2005-07-11 18:03:00"
"url","http://w-gambler.livejournal.com/88759.html"
"userid","16609"
"itemid","345"
"event","So I was sitting in class writing an in-class essay, when the damnable Chinaman sitting next to me was all like, 'U China??'.

Does it look like I am working on the first railway line from California to New York over here? Have I been burying my female offspring alive? Not quite, but please, continue with whatever the hell stupid-ass crap you were going to say as to why you thought I was Chinese.

'Oh, I just saw your handwriting, which is a lot of straight up and down lines, so I thought maybe Chinese was your first language. Or at least some Asian script. Instead, it seems, that you just write like a chicken in his 4th year of kindergarten.'

Then the chicken in the row ahead of us turned around and was like, 'Please. Don't insult me by comparing this kid's handwriting to my people's at any age'.

Before the kindergartener in his group could chime in with his two cents, I fucking kicked him in the god-damned face. And the chicken offered his wing to some black girl, and she's was all like, 'THAT'S SO RACIST, GIRLFRIEND', so the Jew and Arab kids in class blew him and most of the rest of us up, while I, with my big stick, got (cue music)   STUCK IN THE MIDDLE WITH YOU.

MSU is a fucking weird school.



Since anytime I am connected to the Internet I must be logged on onto World of Warcraft, lest I miss some event of import (such as the potential that the next Rich Thorium Vein I mine will contain an Arcane Crystal), and since broadband Internet means I am always connected, it follows to reason that I MUST be logged onto WoW constantly. ""GG Blizzard,"" as they say.

HOWEVER, everyone is moving out and no one really wanted to pay for cable, so I am actually not connected to the Internet right now. (How I am posting this, then, shall remain one of the world's great mysteries. [The computer lab in the Chemistry building.]) No WoW make Tyler go something, something...

Our good friend MC Rawford/Ballgrabber, in the meantime, has landed himself a real job, with aspirations to the actuarial sciences. This led me to wonder,

<U>What Has WoW Done for Me?</U>

According to my calculations (which don't exist), so far I have determined (not really) that WoW has considerably lengthened my life expectancy (debatable). I am just waiting for the results from my studies done by my second (who does exist, albeit solely in my head), so those should be factored in close to maybe someday, probably never.

Had I not been playing WoW, I most likely would have been drinking, eating pills, drinking AND eating pills, playing in traffic, petting various strange animals and sharp objects, dodging bullets and/or flirting with Death, amongst various other activities we'll call 'class' and 'sleeping'. Although my diet (mainly Shake n' Bake porkchops and Faygo) was far from nutritious, last year I had no WoW and survived solely on beef jerky, Tang, and sunflower seeds.

The exact amount time my life has been extended seems to be about 1.33 (repeating, of course--oh man, a WoW in-joke even!) years, which, when added to my old life expectancy, means I SHOULD have died probably a week ago.

My empirically confirmed immortality, then, must be explained in some manner. And for this I will refer you to my pact with Beelzebub, who will be also referenced within this text as Satan, The Devil, He, Him, My Lord, and whatever else seems fit. Not that this administration worships or condones worshipping Him, nor does it imply existence of said God and Saviour--just that IF a Devil exists, PERHAPS I MIGHT strike up a deal with Him. Again, highly speculative, as the greatest trick The Fallen One ever pulled on you jokers is convincing you He doesn't exist. And who am I to spoil that?

ANYWAY, the current deal I have with Santa Claus is I live until I have finished my job (job to be named at a future date). Kind of like mob favors, I guess. Except instead of murdering someone with a sawed-off baseball bat and eventually ending up in the East River, I end up in some Fiery Lake of Unending Doom. PRETTY MUCH THE SAME THING, IMO.

I say current deal because we've had to revise it a few times here and there as I find new ways to tax His great power. i.e. It was originally I live until I change the world as he saw fit, but I took that to mean 'gain super powers able to terraform Earth' ,and was exposing myself to as much radioactivity as I could find...that had to stop :( Then there was some weird thing about a fiddle of gold or some crap, but you all know how that turned out...

...and that's why WoW was a gift from that other dude people like so much, Wayne Gretzky.

(He's The Great One.)




The moral of both stories is: good handwriting is for girls, and girls are bad. Rape and pillage, sirs. Rape and pillage. AM I DONE NOW, SATAN?!

All randomness aside, you should all get WoW, listen to Gorgeous by theSTART and the cover of Tom Sawyer by Mindless Self Indulgence, check out <a href=""http://www.e-thug.net"">this</a> link, Stephanie should watch last week's episode of Family Guy (aka Season 4, episode 6), which was the best EVER for reasons that she will see as obvious, and then everyone report back to me for a blue ring and the next quest in the chain.                                                                                                           (RAID)

DEN THAI ELUNE!"
"eventtime","2005-06-28 15:57:00"
"url","http://w-gambler.livejournal.com/88448.html"
"userid","16609"
"itemid","344"
"event","A: So something.
B: Not quite.  Consider something else--this refutes something.
A: Yes, I see and agree with something else now.
B: But something else is also wrong because of this other thing, would you not agree?
A: I would, and do agree.  So this other thing seems to be the correct choice.  Thanks.
B: Not so fast, Gullible Joe, this other thing is completely wrong.  Just look at that!
A: Damn.  How could I have missed that?  That is very obvious.
B: I've tricked you again, you suck--is not that disproved by this?
A: You, sir, are a jackass.  Please die.
B: I do not disagree.

So I have two philosophy classes for the summer semester.

Philosophy is tougher than I expected, because you are trying to bullshit other bullshitters and one cannot shit a shitter.  UNLESS one has more past bullshit to reference and bullshit that it is relevant to whatever bullshit you are currently bullshitting about.  Thusly, I was forced to buy the textbooks and am royally pissed at having to have done so.

My intuitive concept of education does not include buying motherfucking textbooks.  HATE.

I got my hair cut like crazy, needing-gel-in-it short.  It was either that or something with bangs, since I have no idea what bangs are anyway.

The girl that did the cutting of my hair was young and hip.  I bet it sucks for her that she is plying her craft at MasterCuts in the Bay City Mall.  And it sucks for me that I went to MasterCuts in the Bay City Mall.

I do enjoy grabbing at my head and yelling for a mirror when people say things like, 'oh, I see you got a haircut' or 'did you get a haircut?'.  I am going to start telling people I am in medium to light chemotherapy for medium to light cancer--you don't lose your hair, it just gets a little shorter.

Instead of wearing fucking trendy-ass yellow braclets to show you care about the fight against cancer, friggin do the chemotherapy drug cocktail--more demand = more production = less costs for those that need the drugs!  And since we'd all be on chemo = no cancer!

I JUST CURED CANCER."
"eventtime","2005-06-08 14:39:00"
"url","http://w-gambler.livejournal.com/88159.html"
"userid","16609"
"itemid","343"
"event","LOL

Oh man--<a href=""http://www.scifi.com/scifiwire2005/index.php?category=0&id=31046&type=0"">Kelsey Grammar is going to be Beast in X-Men 3!</a>  That is friggin hilarious and awesome.

It is 3 am, and Angels in the Outfield is on TBS.  Improbably, it stars Danny Glover, Christopher Lloyd, with Matthew McConaughey, Tony Danza, and a young Joseph Gordon-Levitt.  4 people needed new boats and someone wanted a new RC one, it seems, as it may be the worst, lamest movie ever made...yet I cannot look away.  And that is why I am still awake, watching it.

...instead of at the midnight showing of Star Wars III: Revenge of the Sith.

I only started watching it because I heard Chris Lloyd being crazy and thought it was something cool like Back to the Future or Who Framed Roger Rabbit.  I was sleepy--fucking TBS tricked me.  Just like they tricked me with that damnedable 'Yes, Dear' show.  I KNOW ALL THE MAIN CHARACTERS NAMES.  MAY HAVE TO REMOVE BRAIN TO PURGE BAD DATA.

I suppose I am lucky I am not in anyway responsible for the production of the show.  Someone's obviously going to spend some time in hell for that.  That's all part of the deal...


On the last day of one of my classes last term, a girl was wearing a <a href=""http://www.SuicideGirls.com"">SuicideGirls</a> shirt.  Which begs the question: Is she just a fan of the crazy naked girls, or is she herself one of the crazy naked girls?  (Original text: Is she just a fan of the crazy hot naked girls, or is she herself one of the crazy hot naked girls...because the suicide girls are largely hit-or-miss, lol)

Anyway, I never got a chance to find out the answer because I was the first one done with the exam.  Again.  Really, my only goal when I take an exam is to be in the top three finishers.  Like a horse race.  First is nice, but second and third still get you money.  (Or not.  I don't really know that much about horse racing.)  Passing = extra ball bonus score round!!!!

They really should give time bonuses, though.  When you're out on the jobsite and things are flying at your head, you don't get a chance to friggin diagram out stupid crap or consult your precious notes.  Veins and worlds are exploding about your head, good Doctor--you've got to go go go!  So please, give me all As when I turn in exams that are 85th percentile and the first to hit the inbox.  My GPA will thank you.  And so will the Alumni Association in the future's past?

Chris Rock was on Letterman last night and they got to talking about hosting the Academy Awards.

What did Letterman do on them that made it so bad, it seems?  I don't usually watch the Oscars, so I have no idea but want to know.  It seems like it may be super funny."
"eventtime","2005-05-20 02:13:00"
"url","http://w-gambler.livejournal.com/87832.html"
"userid","16609"
"itemid","341"
"event","People are all crying about tear gas (pun!) or some shit.

""Oh the man is trampling all over us!""

Stop being so melodramatic.

Anyway, I was personally going to blow something up when people were like, ""Don't go outside man, the Facists are teargassing the shit out of us poor, huddled masses.""  So I didn't, thus the pre-emptive strike did in fact stop one act of explosioning.

So who cares, not sure why that is big news when there's so much other stuff going on in the world.  Big stuff.  Things big like the big pointy hat a certain man in a certain place in a certain continent wears.

Of course I am talking about Mayor McCheese's crazy Cheese McMayorin' Hat, and his domain of McDonaldLand, where a new citizen has taken up residence: The Double Filet o'Fish.

Speaking of fish, Long John Silver's has a new little cartoon fish mascot which is super cute and makes me want to devour tons of tasty fishes, but at the same time, makes me not want to eat the super cute little fishey guys.  It's like when I order the caviar and baby-back rib stuffed veal at the place I order that at.

O, what a tangled web Long John Silver's weaves."
"eventtime","2005-04-04 20:07:00"
"url","http://w-gambler.livejournal.com/87523.html"
"userid","16609"
"itemid","339"
