"names","values"
"event","im about to go to bed, but let's recap what's happened. my dad's getting married on friday, im bringing alice, yee. uh, drivers ed is boring as usual, internship is sorta boring, i left 15 minutes early today because he said there was nothing to do and i could go if i wanted, i did my PSAT stuff (2nd time i'll be taking them god damnit), i love the show carnivale, fucking AWESOME show, homework sucks, i didnt do the latin (and im not even sure that i had any, although i could check and try to do it during math :D), ive been lifting in gym again, and i like the way my body is going, although the left side line thing is more apparent than the right side, i need to balance that out, i will, no biggy, nothin else is new, no new love interests, i havent seen nessa in a while :/, and nothing has changed, later

-Josh"
"eventtime","2003-09-23 23:44:00"
"current_moodid","49"
"url","http://kanedasan.livejournal.com/12495.html"
"userid","7830"
"itemid","47"
"event","[20:03] Vanessa: i love you :)
[20:03] UberNooder: :]
[20:04] Vanessa: you rock rock rock my world world world

weeeeeeej, and

[20:01] Elias: cus u can mcguyver a way to fuck a table, but a rock just dont work

lmfao, ahh, great friends. I miss elias, with him being down in Maryland where he lives, near DC, and Vanessa's here, but she's GROUNDED because she was too stoned to call her mom one night, poor vanessa :/. i had my b-day party over the weekend, in fact i had 2, one for friends and one for family (the latter came first in time). Got a soundbug, dnd books, shit like that, all good :]. michael called a couple days ago, left a message, i called her back, left a message, she called me back, left a drunken message :D, i stil miss her. im trying to talk to amy more, because i really do love her, and i hate it when we dont talk because of the distance (she MOVED to maryland at the beginning of last year :[). James is in England until march, it just seems as though all my friends are leaving me! nah, james is having a great time there from what i hear and what i talk to him. working at ACI is good, im working hard, and taking good breaks that i wouldnt get during school, and i did my weekly journal entry as i needed to, although i still have homework to do tonight, i think i have a latin test tomorrow or the next day, or something, i dont really know, i'll look in my binder to see what i wrote :D. im gonna go, later

-Josh"
"eventtime","2003-09-22 20:03:00"
"current_moodid","91"
"url","http://kanedasan.livejournal.com/12119.html"
"userid","7830"
"itemid","46"
"event","helpuing sister with puter stuff at 4 AM, fuck that , learn to use the computer ffs, i dont care about your popups or your research paper, go research about the tools you use dumbass, later

-Josh"
"eventtime","2003-09-21 04:11:00"
"current_moodid","1"
"url","http://kanedasan.livejournal.com/11794.html"
"userid","7830"
"itemid","45"
"event","well, friends are coming between 4 and 5 this afternoon, weej :]. i got a soundbug last night, and im watching vh1 oddly enough, anywho, emily (the one from my school), still really hot and smart, damnit, jer, still really hot, *sigh*, i dreamed i got some last night, lol, damnit, i dreamed i hit #11, ahh well :D. im watching superman II :D, rediculous, reCOCKulous, anyways, later

-Josh"
"eventtime","2003-09-20 13:59:00"
"current_moodid","10"
"url","http://kanedasan.livejournal.com/11745.html"
"userid","7830"
"itemid","44"
"event","spent like, an hour and a half doing math, but i was watching tv at the same time, decided not to do my latin, im too lazy/tired to try to translate, maybe i'll do it during gym or maybe i wont do it. im trying to figure out price and demand on a couple things for thsi kid who keeps changing his mind, all of you on the straight and narrow, dont preach to me, i work my ass off to do all that i do and then help out other people, it's their lives and it's not as though IM getting paid, doesnt matter, just mind your own business, someone once said to me, if you tend to your own garden, it could grow, do not ignore your own god damned garden people, although at the time the quote came from a person i'd only just met and didnt like, continue to dislike and never saw again, doesnt matter, it holds true. im tired, im done for the night, i'll try to either get up early and do my latin, do it during gym, or just blow it off like i forgot. oh, and i wouldnt take off my hat for picture day so i didnt get my ID picture taken, fuck those assholes, im not taking off my god damned hat (holden caulfield style), anyways, later

-Josh"
"eventtime","2003-09-18 23:17:00"
"current_moodid","1"
"url","http://kanedasan.livejournal.com/11502.html"
"userid","7830"
"itemid","43"
"event","in latin right now, typing things for latin class on the latin livejournal for people who are absent/fell asleep in class, cool right? oops, gotta keep writing, hold on :D. this is a dirty translation, apollo wants to do daphne :D. anyways, i should go or should someone figure out im double-livejournaling, later

-Josh"
"eventtime","2003-09-17 09:10:00"
"current_moodid","5"
"url","http://kanedasan.livejournal.com/11156.html"
"userid","7830"
"itemid","42"
"event","talking to amy, ahh, amy, that's a story in itself, i'll say this: i love her, ive been in love with amy for quite some time. i really miss her, it's taking me a long time to write this journal entry because im talking to amy :D. i hit #10 for the summer last weekend, im counting it becasue my birthday hasnt passed and that's the end of summer for ME ;]. it feels like burning in my chest again, i think it's the sugar intake, im not sure. doesnt matter, im gonna watch this dance thing, later ya'll

-Josh"
"eventtime","2003-09-15 22:39:00"
"current_moodid","40"
"url","http://kanedasan.livejournal.com/10938.html"
"userid","7830"
"itemid","41"
"event","im tired, but not sleeping, im horny, but not solving this factor. i dunno, im feeling something for vanessa i shouldnt, you know that feeling, like having a new bike, sounds wrong, but it's true, it's that excitement, pleasure, happiness even. and i need to calm down with that, friends and some more, but friends, i cant be going after something i know i dont really want. i still think about michael, i suppose i need to work up the balls to talk to her on the phone, to call her, i think she thinks im odd, maybe crazy, maybe psychotic, even sketchy. that chinese food i had earlier killed my stomach, that was my lunch and i didnt eat dinner again. i saw food on tv and i was hungry, but i'll get over it. i dont know why im not eating, every time i eat it seems i cant stomach it, literally, me and food arent getting along, so i suppose not eating is the thing to do, i didnt smoke today either though, which is good, it means i can live without it, but i want it when i have it, that's liveable. i want my dream girl to come along and sweap me off MY feet, just stun and amaze me and become mine because it's RIGHT, wouldnt that make my life easy, better, happier. instead im just going around, finding temps, fuck highschool, and it's neverending bullshit :/. im sleeping soon, hopefully dreaming of something good, but i probably wont dream like usual. im unshaven, unkept, i need to do these things but i wont have time in the morning, oh well, guess maybe i'll just let it go, let it run its course. im thinking about having ""Jagged Tears"" tattooed on my back in hebrew, for a couple reasons. 1) to remember those times when the tears can cut you streaming down your face, and 2) to remember where i come from, my culture, whether i believe or not. both are important, and so i think i want it, we'll see, i need to get my dad/mom's approval, and i KNOW im not getting my mom's, maybe i can convince my dad eh? im gonna sign off for now, maybe i'll sleep, later ya'll

-Josh"
"eventtime","2003-09-14 23:19:00"
"current_moodid","22"
"url","http://kanedasan.livejournal.com/10499.html"
"userid","7830"
"itemid","40"
"event","just finished my homework, i only had math, and it was easy, she said it would take a couple minutes per problem (or 48 minutes), and it took me like 20 minutes, so yah. i didnt get to see vanessa today, i guess that's fine, i'll deal, even though i like doing shit with her, she's an odd one. i was on hotornot today, clicking the buttons and saying ""i want to meet you"" to hawt girls who like anime, think i'll get any emailzzzzz back? mebee eh? im singing outside by staind at full volume, then it's a been a while, then 40ozs to freedom by sublime. anyways, im tired, and i think anika is gonna visit me in about a month, 2 DAYS TILL I GET MY PERMIT BABY, not even :]. im excited, tomorrow i have drivers ed, then the next day im cutting off work early to go back to school and get picked up and go to get my permit. my new poem got 2 favorites :] (kanedasan.deviantart.com) ;]. just pluggin mah work, ya know, if anyone reads this :D. im still on the look for gals, like always, but it's always got to be so complicated in highschool, seriously, fuck highschool, i like college better, just send me there and see how i fare :D. math class is too boring, it's fuckin easy as hell, the kids are like, ""wait, re-explain that?"" so i just sleep it off :/. no latin homework, so im done! ahhh, my pieces are really dark, but i dont get into such a dark mood any more, even on the anniversary of dan's death, i put out that poem about it, and then the first part of jagged tears on that day, anyways, im gona go chillax, maybe call anika, later

-Josh"
"eventtime","2003-09-14 20:01:00"
"current_moodid","49"
"url","http://kanedasan.livejournal.com/10334.html"
"userid","7830"
"itemid","39"
"event","i feel like ive been neglecting my livejournal, poor livejournal :/, i get to you so late in the day, sometimes it's tomorrow by the time i get to you! but it's just, i explain my day to a few other people before i get to you, so im not so much in the mood for re-explanation. i guess i make it back here anyways to share personal thoughts and such, like these, cliffnotes into the life of josh. i wrote a poem that goes with my dark piece ""Jagged Tears"" just now and submitted it to devart (kanedasan.deviantart.com). i messed around with vanessa again, in the graveyard again, which made me happy, she's so, weird! i love it, we share really, WEIRD, common interests, like staying online for no apparent reason, and anime, and making out. and she's cute, very cute, although im not too into the mohawk, but it's perfectly acceptable for screwing around and being friends, *nod*. she's 15, less than a year younger than me, a grade below me, angry like i used to be with punk style, and cute. did i mention she said more than once that i was superhot? :]. ahh, yes. anywho did hard labor today to help out dad. my BIRTHDAY, IS, IN, 2, DAYS, NOW. ahhhhhhhhhahahaha, i get my permit finally, although i can drive a stick perfectly, without any problems, and an automatic, i SHOULD already have my license, stupid laws. talking to em on the phone, :], laaaater.

-Josh"
"eventtime","2003-09-14 01:14:00"
"current_moodid","15"
"url","http://kanedasan.livejournal.com/10044.html"
"userid","7830"
"itemid","38"
"event","im talking to steve, remembering the old days at brown, the old old days. AHH, steve, i miss steve, we talk, i feel better, i help him, he helps me, we chill, act retarded as always, damn it was fun. our conversations, are hilarious. they should be the basis for comedies ;].

[22:55] Josh: YARSH
[22:55] Steve: and we can rule the campuz
[22:55] Josh: WE WILL R00L SUPREME
[22:55] Steve: kinda
[22:55] Josh: you n me think alike steve
[22:55] Steve: |337
[22:55] Josh: we will have super-children, which will spawn a super-race
[22:55] Steve: yes
[22:55] Josh: and they will take over the W0RLD
[22:55] Steve: and they will pee tabacoo fire into the eyes of the infadels
[22:55] Josh: INFADELS
[22:56] Steve: ROAR
[22:56] Josh: RAR
[22:56] Josh: we are so gay
[22:56] Josh: so very very gay
[22:56] Steve: exactly
[22:56] Josh: :]
[22:56] Josh: lovey dovey
[22:56] Steve: so what ever happened with your virginity
[22:56] Josh: i kept it
[22:56] Josh: BY CHOICE
[22:56] Steve: ooooooo
[22:56] Steve: NO WAY
[22:56] Josh: blargh? or nein?
[22:56] Steve: bnloakjdshta

That's as much of the convo i wanna put in, but hilarious, no? it just gets more rediculous from there. i dont think hannah and i are really fighting any more, phewph. so im at my step mom's, SLEEPING IN MY GOOD OL' BED, sweet ah? my dog's here too, she says hi ;]. im gonna go back to playing ev nova, later peeps

-Josh"
"eventtime","2003-09-12 22:53:00"
"current_moodid","125"
"url","http://kanedasan.livejournal.com/9950.html"
"userid","7830"
"itemid","37"
"event","hannah, more problems with hannah, now she's superpissed at me because i was mad at her and let loose on her and said stuff that i shouldnt have etc...i just dont want to deal with it any more, or her, at all. i still dont know why i have feelings for the girl, but hey, who knows anything right? i released a couple new pieces in the same general style, minimalistic, the first one moreso than the second, check them out at http://kanedasan.deviantart.com --recent submisions and the one under the most recent are the two im talking about ""Jagged Tears"" and ""A Natural Death"". anywho, im tired, im not so happy now, ive got a latin AP test tomorrow. i get my permit in 5 days, remember that, i must remember that. when i have my license, im leaving. im taking my car and im going. where? who knows, im just going to drive for days on end in a direction, and come home weeks later broke and beat up. anyways, it's past my bedtime children, so im going to sleep, night

-Josh"
"eventtime","2003-09-11 23:59:00"
"current_moodid","25"
"url","http://kanedasan.livejournal.com/9571.html"
"userid","7830"
"itemid","36"
"event","officially 9/11, fuck that trade center stuff. for the people who didnt know dan, he seems to for some reason weigh less in their minds than the people they didnt know in the world trade centers. all is forgotten and we once again remember the trade centers. ah, bullshit. late start today (it's 1:15 AM), which means im up in about 8 hours, i was sick, i slept for 12 today, felt better, didnt go to school or internship went to the 6-8 class for drivers ed, ate, only smoked one cigerette today. ive found that once im used to smoking a smaller amount again, which didnt take much time, it's just the same. i guess that really does prove that once i get over the initial shock it's really not an addiction at all. OMG, FUCKING MISQUITOS! im getting bit as i lie in bed, and i will as i sleep as well, fucking misquitos. anywho, i just think people in my school really overdramatize the situation. i feel bad for those who lost, we can all share in their pain, but these people have no pain, only self pitty and misdirected anger as teenagers. i think americans are just so sheltered to the violence that goes on in other countries every day. we cry today but try living in israel. anyways, im gonna go, sleep eventually, later ya'll

-Josh"
"eventtime","2003-09-11 01:14:00"
"current_moodid","110"
"url","http://kanedasan.livejournal.com/9254.html"
"userid","7830"
"itemid","35"
"event","im home sick from school, today on this 10th of september *sigh*. i need to go back tomorrow but remembering what is wont make it easy. no, im not talking about september 11th, the world trade centers,it's been a couple years and ive had sufficient time to get over that, plus it wasnt personal, i was afraid for my sisters and they're fine. havent you been reading the journal!? if you had, and had been looking at my poetry and art, really keeping up with me, you'd realize it's been 3 months since Dan died. 3 whole months, that's not a whole lot, that's 3 months ago, you can remember 3 months ago perfectly, cant you? i dont really remember the day before it, i barely remember the day after it, but i sure remember that day. ive just heard from nick (who's now in college, that's depressing, he's always been my backup on so many things, great guy), that lee has put someone who didnt even KNOW Dan in charge of his commemoration page in the year-book. i agree with nick in saying that's REDICULOUS, and that we should and will talk to lee about this. but im sick today, so nothing i can do, but like i said, i need to go back tomorrow. lee doesnt even know me (except i used to pop in on year-book meetings during latin because i was attempting to get class hall-wanderer, i was at the top of my game, skipping 20-30 minutes of an hour period every period is pretty damned good right? no longer, i sit through every period, i dont even take bathroom breaks yet :D). anyways, im going to find him, and i havent talked to tony yet either. more on tony, tony bond was a teacher of mine 1st or 2nd trimester of last year, i think 2nd, but im not quite sure. he taught computer maintenence and repair and networking, i took computer maintenence, i was going to take networking this year but im keeping my study hall instead, i dont feel like going through the trouble, but i do really need to talk to tony. anyways, his daughter is in my grade, and i think she thinks im weird because i spent a lot of time with her DAD last year. i visited tony during my hall wanderings as well, and we talked about a lot of stuff. i was trying to hack the school computers, and i was getting close, i figured out all this stuff about using runas commands from the desktop to grab local administrative access, but it doesnt really help you because a) it's only one computer, and b) if the administrative password is set you cant really do much. anywho, he was interested in what i was doing, so we talked a lot, but not just about computing. about our lives, what we were going for, stuff like that. when dan died i spent a lot of time in tony's room talking to him, he helped me through a lot, i think he was just as distraught as i was. anyways, im gonna give him an email today and ask what his classes look like and when i can drop in, because ive been trying after school a bit. thinking about that makes me cry, it's just too much, so i'll ttyl

-Josh"
"eventtime","2003-09-10 10:56:00"
"current_moodid","95"
"url","http://kanedasan.livejournal.com/9009.html"
"userid","7830"
"itemid","34"
"event","im sick, or getting there, stuffed up nose and coughing, had a fever earlier and i think i still do. i went to my internship today! went to drivers ed! i need to do homework but i dont want to, i need to sleep but i dont want to. im talking to this guy who im trying to find out more about because he interests me, but im also horny and i have girls on my mind. anywho, i really just want someone here (preferably a hot lil thang) who will give me a back massage and sit with me while i do my homework, and when we're done we will have hot sex, mmmmmmmmmhhhhhhhhmmmmmmmmmmmmmmmmmmmmm. anywho, im talkin to the kid/guy, i dunno, he's older than me but i dont think by much, and im gonna go, maybe do some homework. maybe. later

-Josh"
"eventtime","2003-09-09 18:43:00"
"current_moodid","82"
"url","http://kanedasan.livejournal.com/8821.html"
"userid","7830"
"itemid","33"
"event","here's today's schedule: woke up at 7:25 AM, rushed to get dressed and to get to school (no time for shower). went to school, turned in not fully done math homework (apparently no one finished it), it was just too time consuming, so many people dropped it. i did on the other hand manage to complete my latin. tonight was the same thing, but im getting to that. B period i didnt do shit, did a couple phys-ed tests to see if i can lift weights or something, luckily i still can :D, then we walked track, and during this walking i walked with josh (that's right, im friends with another kid named josh in my math class who've ive known for a while), and he rolled me a ciggy for lunch with his rolling machine :]. went to latin, have to take 4th lunch on mondays instead of 3rd because of schedule glitch, stupid mr smith, i mean damnit, the latest lunch is still at only 11:30 AM, very early, but i have a schedule on which i work now.  went to 4th lunch, saw hannah and her crew, they all looked at me funny but i only actually made eye contact with them once while looking for other people, found them on the other side of the room, ate, smoked a cig and a clip, went to basic programming in which i feel smart, because this shit is easy, ive almost finished another lab, only 2 other people in the class are at my stage or a bit further. E period today i found out that after giving ms ross my forms tomorrow i can get dismissed and go to my internship and actually work, weeeej, so im doing that. um, i think im gonna take a shower now, i cant live without showering, im a very clean person. Misty keeps telling me she misses me and all this stuff, but she has a 21-year-old boyfriend now, and i did a lot of stuff at brown, so i dont see why SHE'S complaining when im alone now. anyways, i think im done livejournaling for the evening unless i think of something else to talk about, later

-Josh"
"eventtime","2003-09-08 22:14:00"
"url","http://kanedasan.livejournal.com/8473.html"
"userid","7830"
"itemid","32"
"event","so im back from alex's, went there last night to do the usual. im pissed because i wanted to watch the two towers, but i was too tired and fell asleep :/. im hungry, and need to do trig and latin AP still, but i figure it wont take me more than an hour to do my trig, and latin maybe another hour, i'll start at 4:30-5 finish 6:30-7, that works doesnt it? watching a movie, maybe, OFFICE SPACE, yes, gonna make me some food, and then work on shit. peaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaace. oh, and if you know any good looking interesting girls who live in the amherst area, feel free to leave a post or gimme a ring ;], later!

-Josh"
"eventtime","2003-09-07 15:46:00"
"current_moodid","18"
"url","http://kanedasan.livejournal.com/8197.html"
"userid","7830"
"itemid","31"
"event","on the old livejournal it updated right away, now it takes a while :/. im watching the rockateer, love this movie. woo, man, i have 5 pages of trig homework to do for monday, latin AP, and worst of all, internship stuff to worry about. my mom is warming me up some ribolita and a pletzle, mmmm. i need to take a shower, do some homework, go to alex's and chill, come back tomorrow, finish that homework. mmmmmmmmmmmmm food is good, ttyl

-Josh"
"eventtime","2003-09-06 12:04:00"
"current_moodid","126"
"url","http://kanedasan.livejournal.com/7984.html"
"userid","7830"
"itemid","29"
"event","well, i was sitting in AP latin today, and i looked over at jer (which ive been doing in latin for nearly 3 years), and she remains incredibly hot. i dont just mean hot, i mean the hottest of hots, if other girls were bulbs jer would be the freakin sun, not many compare. anyways, i was just thinking about that, she's very distracting, and i know i cant have her. oh, but you could josh, with more confidence, people sometimes say, but that's bullshit, and you know it, so quiet. um, a lot of work to do this weekend, time consuming trig (it's algebra II but it requires me to do work and neatly, 5 pages of it), 8-10 pages of translation for latin, no big deal if i focus, and maybe start on my internship stuff for the end of the month, I.E., two essays and possibly a page long journal entry (one a week but for 10 weeks). anyways, tonight im relaxing, tonight belongs to meeeeeeeeeeeeeeeeeeeeeeeeeeeee. oh, and earlier today i chill with jenna and josh and dave, and it was ok, but im working pretty damned hard to keep everything together here (even if it looks like im slacking off and just posting journal entries about it, oops). and i spend most of my FREE time in the physics chat room a) furthering my education and b) furthering others' educations, later

-Josh"
"eventtime","2003-09-05 20:16:00"
"current_moodid","3"
"url","http://kanedasan.livejournal.com/7647.html"
"userid","7830"
"itemid","28"
"event","this new skin is weird, but apparently i can download a client, i may do that. finished my latin and trig, and now it's time to talk about physics some more! going to bed in an hour at the latest i decided though, talk to ya later.

-Josh"
"eventtime","2003-09-04 22:07:00"
"url","http://kanedasan.livejournal.com/7271.html"
"userid","7830"
"itemid","27"
"event","did my trig, leaving my latin for when i get back, just some translation, i dont have to be awake for that. oh, im going out to dinner with my dad if you're wondering. lol. hannah said i look sexy in a hat, and she was jealous of my ex girlfriend, w00t, too bad she's a freshman (1 year 3 months younger than me), and im a junior, upperclassman. watching conan, will be leaving pretty soon. gonnna eat. yep. uh huh. see yaz

-Josh"
"eventtime","2003-09-04 18:38:00"
"current_moodid","18"
"url","http://kanedasan.livejournal.com/7038.html"
"userid","7830"
