"names","values"
"url","http://runnanfaraway.livejournal.com/86525.html"
"userid","13097"
"itemid","336"
"event","<div style=""width:px;_height:px; min-height:px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Sisterhood of the Traveling Pants Character Are You?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/W/WA/WAR/WarnerBros/1128727625_sister_bridget.jpg""><br/>Bridget<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/WarnerBros/quizzes/Which+Sisterhood+of+the+Traveling+Pants+Character+Are+You%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/WarnerBros/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=2137061"">Grab Code</a></span>
</div></div>"
"eventtime","2006-08-11 01:20:00"
"url","http://runnanfaraway.livejournal.com/86070.html"
"userid","13097"
"itemid","334"
"event","hmm soo im realizing even though we all have problems any gurl can complain to livejournal but it takes a stronger gurl not to complain and just live life."
"eventtime","2006-08-05 08:28:00"
"url","http://runnanfaraway.livejournal.com/85598.html"
"userid","13097"
"itemid","333"
"event","um so does anyone still actually read livejournal if u do comment cus im just curisous.  thats all folks."
"eventtime","2006-07-21 00:41:00"
"url","http://runnanfaraway.livejournal.com/85308.html"
"userid","13097"
"itemid","331"
"event","lifes sooo soo depressing.  My favorate sports bar in muskegon isnt going to open tell three in the afternoon.  where am i supposed to have lunch with my dad?????? change = no good."
"eventtime","2006-07-05 20:58:00"
"url","http://runnanfaraway.livejournal.com/84950.html"
"userid","13097"
"itemid","329"
"event","you no its the 90's when..

You're a 90's kid if: 
You've ever ended a sentence with the word ""SIKE!"" 

You can sing the rap to ""The Fresh Prince Of Bel Air"" 

You remember when Kurt Cobain, Tupac, River Phoenix, and Selena died. 

You know that ""WOAH"" comes from Joey from ""Blossom"" and that ""How Rude!"" comes from Stephanie from ""Full House"" 

You remember when it was actually worth getting up early
on a Saturday to watch cartoons. 

You remember that abercrombie and fitch wasnt that craved 


You got super excited when it was Oregon Trail day in computer class at school. 

You remember reading ""Goosebumps"" 

You know the profound meaning of ""Wax on, wax off"" 

You have pondered why Smurfette was the only female smurf. 

You took plastic cartoon lunch boxes to school. 

you danced to ""wannabe"" by the Spice Girls, Females: had a new motto, Males: got a whole lot gay-er. (so tell me what you want, what you really really want.) 

You remember the craze then the banning of slap bracelets and slam books. 

You still get the urge to say ""NOT"" after (almost) every sentence...Not... 

Where in the world is Carmen San Diego? was both a game and a TV game show. 

Captain Planet. 

Sonic the Hedgehog. 

You knew that Kimberly, the pink ranger, and Tommy, the red* Ranger were meant to be together. 

To the last sentence you said.....hey...Tommy was the green* ranger!!!! 

*later to be white 

*then red 

*then more things and he is currently the black ranger 

When playing power rangers with friends you fought over who got to be who............and still all ended up being tommy. 

You remember when super nintendo's became popular. 

You remember watching Home Alone 1 and 2........and tried to pull the pranks on ""intruders"" 

""I've fallen and I can't get up"" 

You remember going to the skating rink before there were inline skates 

Two words... Trapper Keeper. 

You ever got injured on a Slip 'n' Slide 

You wore socks over leggings scrunched down 

""Miss Mary Mack, Mack, Mack, all dressed in black, black, black, with silver buttons, buttons, buttons, all down her back, back, back"" SHE ASKED HER MOTHER MOTHER MOTHER FOR FIFTY CENTS CENTS CENTS TO SEE THE ELEPHANTS PHANTS PHANTS JUMP OVER THE FENCE THE FENCE THE FENCE
he jumped so high high high he touched the sky sky sky and he didnt come back back back til the forth of july ly ly he jumped so low ow ow he stubbed his toe toe toe and thats the end end end of the elephants show show show 

You remember boom boxes vs. cd players 

You remember New Kids on The Block when they were cool 

You knew all the characters names and their life stories on ""Saved By The Bell"" 

You played and or collected ""Pogs"" 

You had at least one Tamagotchi, GigaPet or Nano and brought it everywhere 

You watched the original Care Bears, My Little Pony, and Ninja Turtles 

You played marbles at recess 

When wearing your pants over your belly button was cool! 

NANCY DREW AND THE HARDY BOYS WERE THE BEST MYSTERY BOOKS 

When you ate otterpops even when it was 40 degrees outside 

Yikes pencils and erasers were the stuff! 

Yoyos were pretty cool. 

All your school supplies were ""Lisa Frank"" brand.(pencils.notebooks.binders.etc.) 

You remember when the new Beanie Babies were always sold out. 

You used to wear those stick on earings, not only on your ears, but at the corners of your eyes. 

You remember a time before the WB. 

You've gotten creeped out by ""Are You Afraid of the Dark?"" 

You know the Macarena by heart. 

""Talk to the hand"" ... enough said 

You thought Brain woud finally take over the world 

You always said, ""Then why don't you marry it!"" 

You remember when everyone went slinky crazy. 

You remember when razor scooters were cool. 

when we were younger: 

Before the MySpace frenzy. 

Before the Internet & text messaging. 

Before Sidekicks & iPods. 

Before MIKE JONES 

Before PlayStation2 or X-BOX. 

WHEN LIGHT UP SNEAKERS WERE KOOL 

When you rented VHS tapes, not DVDs. 

When gas was $0.95 a gallon & Caller ID was a new thing. 

When we recorded stuff on VCRs & paid $3.50 for a movie. 

When we called the radio station to request songs to hear off our walkmans. 

When 2Pac and Biggie where alive. 

When the Chicago Bulls were the best team ever. 


bill-nye the science guy. 

MR RODGERS!!!! 

gulah gulah island 

gumby 

lamb chop 

original barney 

the big comfy couch 

rugrats 



When Toys R Us overuled the mall. 


act like you didn't watch afro-king BOB ROSS paint trees on T.V. 


DID I DO THAAAAAAAAAT??? 

smud and yak back. skip it and bop it. 


Before we realized all this would eventually disappear 
















so trueeeeeeeeeeeee

who would have thought you'd miss the 90's so much!!!!!"
"eventtime","2006-06-27 20:00:00"
"url","http://runnanfaraway.livejournal.com/84399.html"
"userid","13097"
"itemid","328"
"event","http://www.davidhasselhoffonline.com/




who the fuck took baywatch off the air? im mad.  i luv david hasslelhoff.  i do."
"eventtime","2006-06-26 01:46:00"
"url","http://runnanfaraway.livejournal.com/84147.html"
"userid","13097"
"itemid","327"
"event","many of u may have been fortunate enough to already hearthis story.  but than some of u haven't.  


          Uncle Ray and uncle Louie were well known painters in the rhodeisland area.  My great grandfather may have been with them at this point too.  they were well known painters.  They go and they are about to paint this guys house.  He says be careful of the bird.  this bird everyday sits on his shoulders.  so they are painting along.  the cage gets knocked over.  the bird flys in the air and gets knocked out from the paint fumes and falls in a bucket of paint.  so they run around every pet store in providence i think they finally go to a second cousins or somthing.  they are looking for a similar bird to this dead bird.  they find one.  they put it in the cage.  the mans talking to his wife and he goes i told u these painters would mess up the bird never realizing its a differnet bird."
"eventtime","2006-06-26 01:15:00"
"url","http://runnanfaraway.livejournal.com/83965.html"
"userid","13097"
"itemid","325"
"event","well i just lost my babysitting job. i was babysitting the eleven year old. it was gettting to be too much and the fourteen year old would have his friends over.  i wasnt really in charge of him but he would just do things he wasnt supposed to and it was out of control.  he wouldnt listen.  i started babysitting last year.  it was nice to have a set job i thought i was good  at.  ill miss it.  it was soo much stress though.  now i have a weekend for the rest of the summer i supppse.  in the words of uncle pete thank god im free mb??????????????? mb ill sit on this gay ass computer all day and write stories.  back to the babysiting thing i messed up a few times but like i was soo good to them.  i would take the kids to the beach or mcdonalds or the dollor store, or to rent movies.  i ran errands for her at orchard.  i went to walgreens the herritage festival.  im a really nice person. i put a shit load of effort into everything i do.  i would do there dishes vaccum.  mb i was better at cleaning than babysitting but i was always nice to them seriousally. what the heck.  god i need some sheryl.  oh and why the hell doesnt she come to muskegon anymore?  muskegons gay because they have the summer celebration and they dont want her concert during the air fair to interfear because they played some of the same times.  who cares.  god god god im such  a good person i luv it when shit comes into my face.  keep it comming ill run faster this season if im pissed."
"eventtime","2006-06-25 23:28:00"
"url","http://runnanfaraway.livejournal.com/83223.html"
"userid","13097"
"itemid","324"
"event","tonight i went to an open house.  it was fun.  sweet food good people.  


     one thing i do know that probably gets complained about all the time in livejournal is gossip.  this town should be the gossip capital of the world.  knowone can keep there mouth shut.  seriousally.  lets all work on that.  im gonna take a survey.  





Unique questions about you
 
Created by podsmouse and taken 748 times on Bzoink
Click to view users that took this survey

 
-MUSIC- 
How many concerts have you attended?  hmm sheryl crows the only one that counts but i mean growing up i went to lots of christian concerts.  i went to amy grant and vince with my mom.  toby mac 
Have you ever gotten hurt at a concert?  no not yet knock on wood
Name your top 3 favorite albums you own:  greatest hits of sheryl crow, shania twain, will smith.  i really liked the 90s i guess.  
Have you ever met any members of a band? If so, who?  no
What song(s) do you love so much that you could cry when you listen to it?  none that much
What\'s the furthest you\'ve ever traveled to attend a concert?  oh grand rapids i think 
What CD to you listen to the most just to zone out?  
What CD(s) would you replace immediately if they got damaged/destroyed?  sheryl probabbly
-MOVIES- 
What movie(s) could you watch over and over?  goonies, princess and the goblins, problem child 2, analyze that
Do you have a lot of movies with Johnny Depp in them?  pirates of the carribean
How about Jamie Lee Curtis?  um freaky friday
How about George Clooney?  i dont think
How about Adam Sandler?  i dont think i have any.  but yes ive seen many of them.  i was watching live with regis and kelly and sanlder is forty.  he looks soo young.
How many DVDs do you own?  wouldnt even wanna count we are big movie people.  but not as big as some people.  
About how many movies have you ever seen? (if you don't know, then guess)  dunno
What's one of your favorite older movies?  ive seen all of them too much.
What's the scariest movie you've ever seen?  final destination 2 was scary.  um and for some reason million dollor baby just freaks me out because of the hospital scenes and stuff.  
-FRIENDS- 
How many friends do you have (including casual friends)?  i dunno
How often do you see them?  lots
What friend have you had the longest, and how long have you been friends?  um probably like lauren or jeana and hillary
Are you friends with any ex's?  dont have any exes.  im not big into relationships.  i shut most people out to be honest.  
Have you ever lost a friend because you dated them and it didn't work out?  no
What do you do when you spend time with your friends?  dodge cars
What friend lives the furthest away from you? Where?  um one lives in mecosta.  
How did you meet the first person in your top 8?  um i forgot who the first person is.
Who's a friend you haven't talked to for a while?  
-FAMILY- 
How old are your parents?  early 50s they dated for seven years because my mother wasnt sure and plus he lived in colorado she lived here.  
Do you still have all of your grandparents?  no three of them.  My grandpa was so great.  he never complained.  he was in amazing shape.  i think of him as almost a teenager.  he biked everywhere.  he was up for anything.  he walked and biked fast.  before he died he was biking to koops by fruitport.  he brought me candy after games.  he said the funniest things.  
Do you have siblings?  my brother daniel
Were you adopted?  no
Does your family have special times when they get together?  i guess
Do you have any children?  oh yeah alll over west michigan.  the guy u r standing next to inline at meijers is probably the father u know it.
How often do you see your parents? Grandparents?  often accept my g rents in colorado but when i see them its for weeeks soo.
Are you close with your family?  yes
Does/did you and your family go on vacations together? If so, where?  many but alot to rhode island to this beach house in walking distance of the beach
-THE PAST- 
How many chores did you have as a child?  not too much
What were your favorite toys?  my teddy.  nintendo 
Did you ever get grounded? If so, for what?  talking back or acting up who knows.  staying out tell midnight
Were you mostly indoors or outdoors as a child?  both
Did you enjoy school?  somtiems
Did you ever get sent to the principal's office?  in mid school 
Did you graduate from high school?  yes
How much has you changed from how you were 5 years ago?  im alot more athletic.  i can drive.  im not that easy going but i think i roll with more punches.  

-THE PRESENT- 
Do you still have any of the friends you had while you were growing up?  yeah im friends with most everyhone.
Are you more responsible now?  yes
Do you live on your own?  no
Where do you work?  babysitting across the street
What do you drive?  malibus most wanted
What do you do when you get upset?  yell flip out panick, but ussually later i go to the trails or the y.  
What fills you with joy?  i like running and friends.
What makes you angry?  babysitting lots of the time
What do you do for fun?  eat
-THE FUTURE- 
What will your career be (or hopefully be) in 5 years?  i wanna go into education but u never know im sure with hard focused work i could do lots of things.  
Do you believe you're on the road to stardom?  nope
Will you be happily married?  u never know. 
Will you be a partier or more of a loner?  both depends on the day/ mood.
How much devotion will you put into your job?  hppefully lots and hopefully i can wake up.
Where do you want to live?  rhodeisland would be nice but very expensive.  around heres pretty but who knows
What place(s) do you want to visit before you die?  i dont know mb back to rhodeisland im kinda a home body or mb newyork
Would you rather be well-liked or well-known?  they seem to go hand in hand.  probably well liked
How will you raise your kids (if you have any)?  trhats such a tough question.  it depends on the kids.  u almost have to take it as it comes and not read 100 books.  
NAME THREE FAVORITE... 
Books:  how to deal, the eye of the world, i dont know i need to read more and find out
Authors:  dunno

Websites:  www.myspace.com livejournal.com facebook.com 
Foods:  too hard.  chans resurant is good.  it really depends on the day.
Drinks:  coke, water, orange juice, milk
Movies:   ive seeen them all 100 times. 
Places:  ottawa  county, rhode island and muskegon dead serious muskegon
Songs:  i like hips dont lie. 
Smells:  i like bath and body works boday spray. 
Colors to wear:  green, blue, red
Flavors:  vanilla, cookie dough, mackinaw fudge
Desserts:  hot fudge sundays, chocolate cake, cookies
Snacks:  granola bars, rice krispies, chips ahoy
Things to Google (or whatever search engine you use):  i dunno
Candy Bars:  reeses, miky ways, butter fingers i like them all
Bands:  i dont have any
Parts on the opposite sex's body:  hmmmmmmmmmmmmmmmmmm
Parts on your body:  no clue 
-DINING- 
How often do you dine out?  all the time
How many meals a day do you eat?  ussually two and  actually alot of times i just eat a big dinner.  but if grandma and grandpa josey are around i eat three
What kinds of food do you usually eat/eat the most?  olive garden, mcdonalds
Do you know what kind of wine goes best with pasta?  i really should but i dont. 
Can you cook well?  hahaa no
Can you bake well?  nope
Do you have any recipes memorized?  yeah lemonade
Do you eat meals in courses?  somtiemss
Do you have/know proper table manners?  not really





















my brother just called me a jack ass because im on the computer.  how nice of him."
"eventtime","2006-06-23 21:31:00"
"url","http://runnanfaraway.livejournal.com/83193.html"
"userid","13097"
"itemid","322"
"event","01. Eyeliner or mascara?---- hmm neither mascara once and a great

02. Disney films or scary films?---- disney but i like final destination 2

03. Skirts or jeans?---- both of course

04. Socks or leggings?---- socks

05. Hoodies or jackets?---- HOODIES

06. Heels or sneakers?---- haha id do heels but i tend to fall even if theres a tiny heel on my shoes so i gotta be careful

07. Straight or curly hair?---- hmm..um i get out of that shower and i dotn have a tona time but i really would like time just to blow dry it somtimes and mb see what happens

08. Hoop or dangling earrings?---- both

09. Side bangs or one lengthed?---- i dont have bangs i looked so bad with them refer to seventh grade picture tehe

10. Your favorite colors:---- green, blue, red ,sometimes pink who knows black

11. Victoria's Secret or Bath and Body?----both but more batha nd  bod works

13. Diet or regular sodas?---- reg

14. Water or daquiris?---- water

15. Diamonds or pearls?---- neither really

16. Mary-Kate or Ashley Olsen?---- woulda said mary kate because shes the cool athletic one. i woulda said that b4 the eating disorder days.but honestly  couldnt tell them upart when they were younger.  

17. This or That?---- this

18. iPod or cell phone?--- i use both of them and im getting a cell for college.

19. Friends or family?---- i love both.

20. Manicure or pedicure?---- Manicure

22. Love or peace?---- both world peace would be nice.

23. Sunglasses or purses?---- purses"
"eventtime","2006-06-20 17:08:00"
"url","http://runnanfaraway.livejournal.com/82498.html"
"userid","13097"
"itemid","321"
"event","yeah so not alots up.  ive been babysitting but they always go places so i get out early.  today i had subway.  now im watching as the world turns.  this gurl was on a cruise.  she wakes up in bed with her husband or lover whatever he is.  this gurl is one rich yeppy dweppy.  she  calls for room servous.  they say an hour.  she wont wait.  she wont go to the buffet because she doesnt do lines.  so her lover goes to take a shower.  she heres room servous nocking outside the door next store.  she decides to take this other ladies food.  the ladies like its mine.  i know what it is strawberries and egg. she picks up the lid of the room servous.  then the other gurl just takes it.  haha these are getting good and the fights are soo funny. some of   the actors and actresses never ever change.  these are some of the same charactars i was watching at the babysitters at the age of four.  its weird to think soap operas never have an ending."
"eventtime","2006-06-20 14:40:00"
"url","http://runnanfaraway.livejournal.com/82376.html"
"userid","13097"
"itemid","319"
"event","yeah so i like it how people are nice to u and they help u.  then they decide not to because they are planting trees.  my moms side of the family has a member who pisses me off.  yes she does. im gonna stop because i really love my mom side of the family.  


       I've noticed its easier to clean other peoples houses then my own.  like today i cleaned up so much after i babysat.  but i cant stand cleaning my house.  I think im scared to really think about my life and go through my life.  I can sit back and talk about other peoples and be like yeah fix that or fix that but mine i have no idea."
"eventtime","2006-06-15 16:42:00"
"url","http://runnanfaraway.livejournal.com/81853.html"
"userid","13097"
"itemid","318"
"event","ok now its bitch time.  what are livejournals for?  i have an online class due friday at midnight and i have a 53 percent on it.  and my grandparents are comming tonight which they are wonderful but i just luv it how the out of towners come when im pissed.  why dont they ever come when im in a good mood. everytime they come im pissed off for some reason.  there always is a reason. so yeah interesting walk last night.  sweet.  they should all be like that one.  so yeah ive been babysitting this summer.  and why the heck do the kids always have to get into somthing.  for real. mixing chemicals food coloring, sun tan lotion.  im paranoid when i babysit.  somthings gonna go wrong.  really i just want to sit on the chair and read romance novels.  other than that i have pizza breth.  oh and i suppose u r all just wondering about the guy in the appartments. welll who the heck knows. havent herd from him in two weeks. I think about him a ton.  but i dont really think hed fit into my life. well my grandparents should have some good rhodeilsand stories for me.  next summer mb ill go to colombus ohio and babysit my cousins there.  mb not but who knows.  later





my open house was sweet."
"eventtime","2006-06-13 16:43:00"
"url","http://runnanfaraway.livejournal.com/81484.html"
"userid","13097"
"itemid","317"
"event","What brand of toilet paper does your family buy?  charman but it changes
What is your favorite kitchen utensil?  spoon
Is your freezer/refrigerator door right next to each other, or on top?  on top
What color is the chair you're sitting in?  brown
Have you ever worn underwear on your head?  no
What about over your pants?  no
Have you ever eaten grass?  no
Does your dog eat grass?  my cats do.
Do you yell at it when it eats grass?  somtiems

Have you ever wondered why the letter Q always has to be followed with u?  i think mb
Q 
When asked ""Wut do yew wanna tlk abouutt"", what do you think of first?  i dunno
Is there anything broken around you?  no
What's your favorite brand of pencil?  number 2 pencils
Eraser? dunno
Have you ever yawned and not been able to hear momentarily?  no
Have you ever used the word 'duper' without super in front of it? no  
Does your dad watch the History Channel everynight?  no he channel surfs
Do you fear shutting your head in the car door?  i have feared that b4
Do you ever find yourself sitting around making funny faces for no reason?  no
Did you know the ABC's and Twinkle Twinkle Little Star have the same tune?  yeah
If I told you I had a Pokemon mousepad, what would you say?  thats gay
Have you ever made a project out of wood?  dont think
Have you ever ridden on a donkey?  i think a camel
Do you purposely NOT use good punctuation/grammar?  no i say what comes to mind
Have you ever dislike someone you adn't met in person?  yeah 

When you were a kid, did you believe chocolate milk came from brown cows?  no
Do you still believe it?  no
Have you ever found a dead animal under your house?  no
Have you ever tried to fly past the age of 8?  no
Do you watch Disney Channel shows, and then lie about it?  ive watched them.  they arent ususlly good anymore
Has your house ever been infested with some kind of insect?  no 
Have you ever passed 3 dead squirrles in a row on the road?  probably pruin streetish"
"eventtime","2006-06-06 23:29:00"
"url","http://runnanfaraway.livejournal.com/81190.html"
"userid","13097"
"itemid","316"
"event","sup im at mojos in sl.  im out to coffe with lis.  yeah so this place rocks and i take it my brothers on the computer right now so mb from now on when he hogs the thing ill come here.  yeah so tommorow i have to finish french.  then highschools over.  but honestly its only the begining.i just sneezed all over the place.  taha.  rock on take it easy everyone bye."
"eventtime","2006-05-30 20:53:00"
"url","http://runnanfaraway.livejournal.com/80954.html"
"userid","13097"
"itemid","315"
"event","well this is my last day in speech in debate.  i was always way late to that class.  i was never in the mood to wake up in the morning.  this morning im actualy awake.  its because i pulled an all nighter.  thats the only reason.  the senior banquet was soo so.   i ate a burger when i got home if that tells u anything.  yep this is my last full day of school.  i still need to take french and civics exams but oh well.  lots of open houses this weekend.  that means im eating alot.  i always do anyway.  but.  Im going to big rapids and eating lunch with my roomate saturday.  hopefully that goes well.  oh and did i say memorial day weekends this weekend.  my fav monday ever always cus no school.  even though im pratically done and its my brothers bday and i just love that day.  i made this tradition where joel brown came over and we all went to the parade.  last year the tradition got broken.  mb i should start it again.  im really just tired and not thinking.  thank god for livejorunal though.  what a great invention for real."
"eventtime","2006-05-26 08:31:00"
"url","http://runnanfaraway.livejournal.com/80894.html"
"userid","13097"
"itemid","314"
"event","wow today i think im 18 and a half.  or was that last month? megan cant count.  so yeah lifes pretty crazy.  i must say.   busyness.  so im going to state in track.  mile and the two mile.  this years been weird.  my dad pinched his nerve. now its bruised.  still no surgery.   my grandma fell a few weeks back.  she was ok but still really scary. then there was prom night.  ummm right.  then my car got taken away for staying out too late.  hmm good times in the malibu.  tommorow my grandparents are comming.  im soo glad.  they make me happy.  they are democrat.  even though ive learned to look at life from the centralist point from civics class i still wanna go with the democrats on lots of things.  and i luv my grandparents if anyone sets things straight around here they will.  i remember when my great grandma had heart trouble.  she was told by the doctor to walk.  she wouldn't do it.  they would just tell her u are going and shed go.  everything theyve ever said or done makes sense.  thank god they are comming.  thank god."
"eventtime","2006-05-24 22:03:00"
"url","http://runnanfaraway.livejournal.com/80555.html"
"userid","13097"
"itemid","312"
"event","Hmmm!  so for spring break i went to travercity.  thats where my family wanted to go.  so we went there.  My dad has a pinched nerve or somthing in his back.   we wont know what it is until the m.r.i comes back.  He can barelly walk without falling.  He limps.   Its in his back but it effects his leg.  He's in lots of pain.  I think the sooner the m.r.i comes back the better then he can go to his reffered doctor.  It's weird because ive never seen my dad like this.  life is weird.  One day u are in pain and u can barelly walk.  He can't really leave the house.  If he wanted to we would have to use a wheel chair.  He has to be wheeled in every time we go to the hospital."
"eventtime","2006-04-07 22:41:00"
"url","http://runnanfaraway.livejournal.com/79876.html"
"userid","13097"
"itemid","311"
