"names","values"
"event","U3RvcnkgaSBzdGFydGVkLCBqdXN0IGJvcmVkIGFuZCBub3QgZmVlbGluZyB1cCB0byBwYXIgYWJvdXQgdGhpbmdzIGxhdGVseSwgaG9wZSB5b3UgYXJlIGVudGVydGFpbmVkLg0KDQoNCg0KDQoNCg0KDQoNCuKAnCBUaGVyZSBpcyBubyBzYWZlIGhhdmVuIGFzIG9mIG5vdywgd2UgYXJlIHVuZGVyIG1hcnRpYWwgbGF3ISBZb3UgYXJlIHRvIGRvIHdoYXRldmVyIG1lYW5zIG5lY2Vzc2FyeSB0byBwcm90ZWN0IHlvdXJzZWxmLCBhbmQgeW91ciBsb3ZlZCBvbmVzLiBJZiBzb21lb25lIHlvdSBrbm93IGlzIGluZmVjdGVkIHRoZSBvbmx5IG9wdGlvbiBpcyB0byByZXN0cmFpbiwgYW5kIHF1YXJhbnRpbmUgdGhlbS4gV2Ugd2lsbCBiZSBnb2luZyBvZmYgdGhlIGFpciBpbiBmaXZlIG1pbnV0ZXMgaW5kZWZpbml0ZWx5LCBJIHJlcGVhdCB3ZSBoYXZlIG5vIGtub3dsZWRnZSBvZiB3aGVuIHdlIHdpbGwgYmUgYmFjayBvbiB0aGUgYWlyLCByZW1lbWJlciBUaGUgb25seSB3YXkgdG8gc3RvcCB0aGVtIGlzIGJ5IGEgd291bmQgaW5mbGljdGVkIHRvIHRoZSBicmFpbi4gV2UgaGF2ZSBoYWQgbm8gY29udGFjdHMgZnJvbSBhbnkgcmVwcmVzZW50YXRpdmVzIGZyb20gdGhlIEdvdmVybm1lbnQsIHRoZW9yaWVzIGFuZCBzcGVjdWxhdGlvbnMgYXJlIGJlaW5nIHNwcmVhZCB0aGF0IHRoZSBHb3Zlcm5tZW50IGhhcyBjb2xsYXBzZWQgYW5kIGlzIG5vIG1vcmUuIEtlZXAgeW91ciBkb29ycyBsb2NrZWQgYW5kIGJhciB1cCB5b3VyIHdpbmRvd3MsIChzdGF0aWMgY292ZXJzIHRoZSBzY3JlZW4gZm9yIGEgc3BsaXQgc2Vjb25kLCB0aGVuIGNvbm5lY3Rpb24gcmV0dXJucykgbXkgZ29kIHRoaXMgaXMgQXJtYWdlZGRvbiEgR29vZCBsdWNrIHRvIHlvdSBhbGwh4oCdDQooVGhlIHN0YXRpYyByZXR1cm5zIG5vdCB0byBkaXNhcHBlYXIgdGhpcyB0aW1lKQ0KDQpEZXNwZXJhdGlvbiA6DQoNCg0KQnJhZGxleSBzaXBzIGhpcyB3aW5lLCBjb250ZW1wbGF0aW5nIGhpcyBuZXh0IG1vdmUuIERhcmtuZXNzIGVudmVsb3BlcyB0aGUgcm9vbSBhcyB0aGUgVFYgaXMgdHVybmVkIG9mZi4gQ2FuIGFsbCB0aGlzIGJlIHJlYWw/IElzIGRlYXRoIHRoaXMgY2VydGFpbj8gSXMgZGVhdGggdGhlIGxpdmUgYW5pbWF0ZWQgYm9kaWVzIG1vdmluZywgd2FudGluZywgZmVlZGluZyBvdXRzaWRlIG15IGxhYj8NClRoZXJlIHdhcyBhIHRpbWUgd2hlbiBCcmFkbGV5IHRob3VnaHQgR29kIHdhcyB3YXRjaGluZy4gRXZlcnkgdGltZSBhIOKAnFZvbHVudGVlcuKAnSB0ZXN0IHN1YmplY3QgY2FtZSBpbiB3aXRoIHRoZSBob3BlIG9mIHByb2xvbmdpbmcgdGhlaXIgbGlmZSwgdGhlbiBwcm9jZWVkaW5nIHRvIGRpZSBhdCBoaXMgaGFuZHMgZm9yIGhpcyBleHBlcmltZW50cy4gTm93IGhlIGlzbuKAmXQgc28gc3VyZSwgaGlzIEdvZCB3b3VsZG7igJl0IGxldCB0aGlzIGhhcHBlbiwgYWxsIHRoZSBpbm5vY2VuY2UgdGhhdCBkaWVkLCBub3cgc2NyZWFtaW5nIHdpdGggc2V2ZXJlZCBqYXdzLCBHb2Qgd291bGQgaGF2ZSBoYWQgc29tZSBEZXZpbmUgYWN0IHNhdmUgYWxsIG9mIHRoZW0sIG9yIGF0IGxlYXN0IHRoZSBzdXJ2aXZpbmcgZmV3LiBBZnRlciBhbm90aGVyIHNpcCBoZSBzZXRzIHRoZSBnbGFzcyBkb3duIGNvbWluZyB0byBhbiBlcGlwaGFueS4gTWF5YmUgR29kIGlzIHdhdGNoaW5nLCBhcyBldmVyeSB0aW1lIEJyYWRsZXnigJlzIGhhbmQgaGFzIGtpbGxlZCwgaGUgaXMgd2F0Y2hpbmcgbm93LCBhbmQgaGUgc3VyZSBpcyBmdWNraW5nIHVuZm9yZ2l2aW5nLg0KRG91Z2xhcyB3YXMgZ3JhYmJpbmcgYXQgaGlzIGJhbmRhZ2Ugb24gaGlzIHdyaXN0LiBIZSBoYWQga2VwdCBoaXMgc3F1aW50eSBleWVzIG9uIEJyYWRsZXkgd2hpbGUgaGUgc2F0IHRoZXJlIHdpdGggaGlzIGNvbmRlc2NlbmRpbmcgbG9vayBzaXBwaW5nIGhpcyB3aW5lLiBUaGUgd29ybGQgc3B1biB1cHNpZGUgZG93biB3aGVuIHRoZSBlcGlkZW1pYyBzdGFydGVkLCBhbmQgbm93IHNpdHRpbmcgaGVyZSB3aXRoIGhpcyBiYWNrIHRvIHRoZSB3YWxsLCBoZSB3YXMgdGhlIG9uZSBpbmZlY3RlZCBub3QgQnJhZGxleS4gRG91Z2xhcywgdGhlIG9uZSB3aG8gZmVsdCBzeW1wYXRoeSBhbmQgY29tcGFzc2lvbiB0b3dhcmRzIHBlb3BsZSwgdGhlIG9uZSB3aG8ga25ldyB0aGVzZSBleHBlcmltZW50cyB3ZXJlIHdyb25nLCBhbmQgaWYgbm90IGZvciB0aGUgbW9uZXkgd291bGQgaGF2ZSBzdHJlc3NlZCB0byBwdXQgYSBoYWx0IHRvIHRoZSBnb3Zlcm5tZW50cyBsaXR0bGUgZGFyayBzZWNyZXQuIEJyYWRsZXkgd2FzIGEga2lsbGVyLCBEb3VnbGFzIHdhcyBqdXN0IGEgd2l0bmVzcywgdGhlcmUgd2FzIGEgZGlmZmVyZW5jZSwgYXQgbGVhc3QgdG8gZG91Z2xhcyB0aGVyZSB3YXMuDQpEb3VnbGFzIGtlcHQgbG9zaW5nIGJvZHkgaGVhdCwgYW5kIHdhcyB0dXJuaW5nIHBhbGUsIEJyYWRsZXkga2VwdCBhIHdhdGNoZnVsIGV5ZSBvbiBoaXMgdHJvdWJsZWQgZnJpZW5kLCBrbm93aW5nIHNvb25lciBvciBsYXRlciBtb3JlIGJsb29kIGhhZCB0byBiZSBzaGVkLiBUaGVyZSB3YXMgb3JpZ2luYWxseSA4IGxlZnQgZnJvbSB0aGUgaW5pdGlhbCBvbnNsYXVnaHQgb2YgdGhlIHVuIGRlYWQuIFdlIGhhZCB0aGUgY2hvaWNlIHRvIHJ1biB0aGVuLCB3ZSBoYWQgdGhlIHBvd2VyIHRvIHN1c3RhaW4gdGhlIG9uY29taW5nIGF0dGFja2VycywgYW5kIGNvdWxkIGhhdmUgbWFkZSBpdCBvdXQuLi5ub3cgdGhlcmUgaXMgbm8gbW9yZSBvdXQsIGp1c3QgYSBkZWFkIGVuZCBhdCBldmVyeSBjb3JuZXIuIFdlIHRob3VnaHQgd2Ugd291bGQgYmUgc2FmZSBpbiB0aGlzIGxpdHRsZSBzYXJkaW5lIGNhbiwgYnV0IG5vdyB3ZSBhcmUganVzdCBzdHVjayBpbiBhIHJvYWNoIHRyYXAsIHdhaXRpbmcgZm9yIHRoZSBpbmV2aXRhYmxlLiBIZSBrZWVwcyBsb29raW5nIGF0IG1lLCBidXQgaGlzIGV5ZXMgYXJlIGJlY29taW5nIG1vcmUgYW5kIG1vcmUgZHVsbCwgdGhlIHRyYW5zZm9ybWF0aW9uIGhhcyBzdGFydGVkLCBiZXR0ZXIgcmVtZW1iZXIgdG8gdGFrZSB0aGUgc2FmZXR5IG9mZiB0byBhdm9pZCBhbnkgaXNzdWVzIHdpdGggaGlzIGRpc3Bvc2FsLg0KDQoNCkEgaG9sZSBvZiBob3BlIDoNCg0KDQpUaGUgZnJvbnQgbGF3biB3YXMgbGl0dGVyZWQgd2l0aCBkZWFkIGJvZGllcywgc29tZSBzdGlsbCwgd2hpbGUgdGhlIG1ham9yaXR5IGFuaW1hdGVkLiBBbGwgb2YgdGhlbSBoZWFkaW5nIGZvciB0aGUgZW50cnkgd2F5IHRvIGdvcmdlIHRoZW1zZWx2ZXMgdG8gb2JsaXZpb24uIEJpbGx5IHdhcyB0aGUgdm9jYWwgbGVhZGVyIG9mIGhpbSBhbmQgaGlzIGZyaWVuZHMsIGhlbHBpbmcsIGNvYWNoaW5nLCBkaXJlY3RpbmcsIGxpdmluZywgdGhhdCB0aGV5IGFsbCBrbmV3IHdhcyB0aGUgbW9zdCBpbXBvcnRhbnQgYW5kIGJvdHRvbSBsaW5lIG9mIGl0IGFsbCwgdGhlIGxpdmluZyB3YXNudCBnb29kIHJpZ2h0IGFib3V0IG5vdywgYnV0IHlldCBhdCBsZWFzdCB0aGV5IGhhZCB0aGF0LiBCaWxseSBrZXB0IGJvYXJkaW5nIHVwIHRoZSB3aW5kb3dzLCBhbmQgcmVpbmZvcmNpbmcgYW55IGRhbWFnZXMgdGhleSBzdXN0YWluZWQgYnV0IGhlIGtuZXcgaXQgd2FzIGNvbWluZyB0byBkZWNpc2lvbiB0aW1lLCB0aGV5IGNhbnQgaG9sZCB1cCBoZXJlIG11Y2ggbG9uZ2VyLuKAnSBEYW1uIFJ5YW4gYW5kIGhpcyBmdWNraW4gYml0ZSHigJ0gQmlsbHkgY3Vyc2VkIHRvIGhpbXNlbGYuIFdpdGggaGF2aW5nIFJ5YW4gaW4gdGhlIGJlZHJvb20gdGhhdCBtYWtlcyB0aGVpciBnZXRhd2F5IGp1c3QgYWxpdHRsZSBtb3JlIHRoYW4gaW1wcm9iYWJsZSwgYnV0IGluIHRoZSBlbmQgaGUga25ldyB3aGF0IHRoZSByZWFsaXR5IG9mIHRoZSB3aG9sZSBzaXR1YXRpb24gd291bGQgYnJpbmcuIA0KDQpSeWFuIHNhdCB0aGVyZSB3aXRoIGEgY3luaWNhbCBzbWlyayB0byBoaXMgZmFjZSwgc28gdGhpcyBpcyB3aGF0IGl0IGZlZWxzIGxpa2UgdG8gYmUgdGhlIGh1bnRlZCwgUnlhbiB0aG91Z2h0IHRvIGhpbXNlbGYuIEhlIHdhcyBhIGZpZ2h0ZXIgdGhleSBhbGwga25ldyB0aGF0LCBidXQgbm93IGhlIGhhZCBubyBlbmVyZ3ksIGl0IHRvb2sgaGltIHBhdGllbmNlIGFuZCBjb25jZW50cmF0aW9uIGp1c3QgdG8gaG9sZCBoaXMgaGVhZCB1cCByaWdodC4gVGhpcyB3YXMgZ29pbmcgdG8gYmUgaGlzIGxhc3Qgc3RvcCwgdGhlcmUgd2FzIG5vIG90aGVyIGV4aXQgZm9yIGhpbSBub3csIGp1c3Qgd2FpdCBhbmQgdHVybiwgd2FpdCBhbmQgdHVybi4gVGhlIGh1bmdlciBhZnRlciBhbGwgd2FzIGFscmVhZHkgaGl0dGluZyBoaXMgY29sZCBzdG9tYWNoLCBoZSB3YXMgZHlpbmcgZm9yIHNvbWV0aGluZyB3YXJtIHRvIGNvbnN1bWUgaGlzIGluc2lkZXMsIHRvIGdpdmUgaGltIGNvbG9yIGluIGhpcyBmYWNlLCBidXQgbW9zdCBvZiBhbGwganVzdCB0byBmZWVsIHdlbGwgYWdhaW4uIFRoZSBzYWxpdmEgZHJpcHBpbmcgZnJvbSBoaXMgbW91dGggbWFkZSBoaW0gbG9vayBhbG1vc3QgcmFiaWQtbGlrZSwgbm8sIHRoZXJlIGlzIG5vIG90aGVyIHdheSBvdXQuDQoNCkJyb21leSBrZXB0IGxvb2tpbmcgb3V0IHRoZSBib2FyZGVkIHVwIHdpbmRvdyB0aHJvdWdoIHRoZSBsaXR0bGUgc2xpdC4gVGhlIHBvdW5kaW5nIG1hZGUgaGltIHRlcnJpYmx5IG5lcnZvdXMsIGJ1dCBoZSBqdXN0IGNvdWxkbnQgdGFrZSBoaXMgZXllcyBhd2F5IGZyb20gdGhlIHVuZm9sZGluZyBob3Jyb3IuIEJyb21leeKAmXMgaGVscCB3b3VsZGEgYmVlbiBhIGh1Z2Ugd2VsY29tZSB0byBCaWxseSwgYWZ0ZXJhbGwgd2VpZ2hpbmcgMzc1IGhhZCBzb21lIGFkdmFudGFnZXMgdG8gaXQsIHN1Y2ggYXMgcG93ZXIsIGJ1dCB0aGUgYmlnIGRpc2FkdmFudGFnZSB0byB0aGF0IGh1bGtpbmcgYnVsayB3YXMgdGhlIGxhemluZXNzLCBhbmQgZmF0aWd1ZSBmYWN0b3IuIEJyb21leSB3b3VsZG50IG1ha2UgaXQgdmVyeSBmYXIgd2l0aG91dCB0aGUgb3RoZXJzLiBUcnV0aCB3YXMsIHdhcyB0aGF0IEJyb21leSB3YXMgYSB2ZXJ5IHVuc3VyZSBwZXJzb24sIG5ldmVyIGJlbGlldmluZyBuZXZlciBtYWtpbmcgZWZmb3J0cyB0byB0cnksIGFuZCBub3cgYWxsIHRoaXMsIGp1c3Qgd2hlbiBoZSB3YXMgZ29pbmcgb3ZlciB0byBoaXMgZnJpZW5kcyBob3VzZSB0byBwbGF5IHNvbWUgRCAmIEQgdGhpcyBkaXNhc3RlciBoYWQgdG8gdGFrZSBoaXMgZnVuIGF3YXkuIEJyb21leSB3YXMgc3VyZSBtYWQgYWJvdXQgdGhpcywgYnV0IGhleSB3aGF0IGNhbiB5YSBkbz8gDQoNCkRhbiBsb29rZWQgb3ZlciBhdCBCcm9tZXkgYW5kIGdhdmUgaGltIGEgd2FybSBzbWlsZSwgdGhpbmtpbmcgdG8gaGltc2VsZiB0aGF0IGF0IGxlYXN0IGlmIGl0IGNhbWUgZG93biB0byBydW5uaW5nIG91dHRhIHRoZSBob3VzZSBCcm9tZXkgd291bGQgYmUgdGhlIGZpcnN0IHRvIGdvIGFuZCBub3QgaGltc2VsZiwgdGhhdCB3b3VsZCBidXkgdGhlbSBhbGl0dGxlIHRpbWUuIERhbiBsaWtlZCBCcm9tZXksIGhlIHdvdWxkIGV2ZW4gZ28gYXMgZmFyIHRvIHNheSB0aGF0IGhlIGNhcmVkIGFib3V0IGhpbSwgYnV0IG5vdCBtb3JlIHRoYW4gaGlzIG93biBzYWx2YXRpb24uIEluIERhbuKAmXMgZXllcyBCcm9tZXkgd2FzIGp1c3QgdGhlIHdlYWtlc3QgbGluayBhcyBSeWFuLCBhbmQgYXQgbGVhc3QgUnlhbiB3YXMgbWFraW5nIHRoZSBlZmZvcnQgdG8gaGVscCBrZWVwIHRoZW0gYWxpdmUuIERhbiBjb3VsZG50IGhlbHAgcmVjYWxsaW5nIGFzIHRoZSB6b21iaWUgc3VuayBoaXMgdGVldGggaW50byBSeWFu4oCZcyBhcm0gdGhhdCBpZiBCcm9tZXkgd291bGRhIGtub2NrZWQgdGhlIGdob3VsIG92ZXIgaW5zdGVhZCBvZiBqdXN0IHN0YXJpbmcsIFJ5YW4gd291bGRudCBiZSBpbiB0aGlzIGNvbmRpdGlvbi4gQnJvbWV5IGhhcyBhIGxvdCBvZiBiYWQga2FybWEgb24gaGlzIGJhY2ssIGx1Y2tpbHkgZm9yIERhbiB0aGUgb25seSB0aGluZyBvbiBoaXMgYmFjayB3YXMgYSBodWdlIG1hY2hldGUuDQoNCkFzIEJpbGx5IHdhcyBuYWlsaW5nIGFub3RoZXIgYm9hcmQgdG8gdGhlIGFscmVhZHkgZGFtYWdlZCBvbmUgb24gdGhlIGZyb250IGRvb3IsIERhbiBncmFiYmVkIGhpcyB3cmlzdC4g4oCcTGVhdmUgdGhhdCBlbnRyYW5jZSBhbG9uZSwgd2UgYXJlIGdvbm5hIG1ha2UgaXQgdG8gdGhlIGNhciBqdXN0IGdldCB0aGUga2V5cyBtZSBhbmQgQnJvbWV5IGhlcmUgd2lsbCB0YWtlIGNhcmUgb2YgdGhpcyBsaXR0bGUgcHJvYmxlbS7igJ0gQmlsbHkgZ2F2ZSBhIG1vbWVudHMgaGVzaXRhdGlvbiB0aGVuIGp1c3Qgbm9kZGVkLCBoZSBoYXRlZCB3aGVuIERhbiB0cmllZCB0byBwbGF5IGNvd2JveSBub3QgZmlsbGluZyBoaW0gaW4gb24gdGhlIGlkZWEsIHdobyBrbmV3IHdoYXQga2luZGEgZGlyZSBwbGFuIGhlIGhhZCBjb21lIHVwIHdpdGgsIEJpbGx5IGtlcHQgdGhpbmtpbmcgaGUgaXMgYmVpbmcgYSBmb29sIG5vdCB0byBoYXZlIHZvaWNlZCBoaXMgY29uY2VybnMgd2l0aCBrbm93aW5nIHdoYXQgd2FzIGdvaW5nIHRvIGhhcHBlbi4gQmlsbHkgZ3JhYmJlZCB0aGUga2V5cywgYW5kIHdhcyBoZWFkaW5nIHRvd2FyZHMgdGhlIGJlZHJvb20uIOKAnCBUaGVyZSBpcyBubyBuZWVkIGZvciB0aGF0LuKAnSBEYW4gZGlyZWN0ZWQgdG8gQmlsbHksIOKAnHdlIGNhbnQganVzdCBsZWF2ZSBoaW0gaGVyZSBoZSB3aWxsIGZ1Y2tpbiBkaWUgbGlrZSBhIHJhdCHigJkgQmlsbHkgc2VlbWVkIGdlbml1aW5lbHkgdXBzZXQgYnV0IGtuZXcgdGhhdCBEYW4gd2FzIHJpZ2h0LCBidXQgdGhhdCBkaWRudCBtZWFuIEJpbGx5IGhhZCB0byBhZ3JlZS7igJ0gWW91IHNsb3cgZG93biBldmVuIG9uZSBzdGVwIEkgd2lsbCBub3QgaGVzaXRhdGUgdG8gbGVhdmUgeW91IG91dCB0byBkcnku4oCdIEJpbGx5IGxldCBnbyBvZiB0aGUgaGFuZGxlIG9mIHRoZSBkb29yLg0KDQpCaWxseSBrbmV3IFJ5YW4gd2FzIGZ1Y2tlZCwgaGUgYm93ZWQgaGlzIGhlYWQgdG8gd2hpc3BlciBhIHNpbGVudCBwcmF5ZXIgdG8gZ3VpZGUgUnlhbiB0byBhIGJldHRlciBwbGFjZSwgYXMgaGUgbGlmdGVkIGhpcyBoZWFkIHRoZSBkb29yIHRvIFJ5YW7igJlzIHJvb20gY2FtZSBjcmFzaGluZyBmdWxsIGZvcmNlIGludG8gdGhlIGJyaWRnZSBvZiBCaWxseeKAmXMgbm9zZSBjYXVzaW5nIEJpbGx5IHRvIGZhbGwgb3Zlci4gUnlhbiBoYWQgYmVlbiBsb29raW5nIGZvciBhIGJldHRlciBwbGFjZSBpbiBmYWN0LCBhbmQgaGUgc2VlbWVkIHRvIGZpbmQgaXQgYXMgaGUgZXllZCBCaWxseeKAmXMganVndWxhci4g4oCcIEJyb21leSB5b3UgcGlnIGZ1Y2tlciBsaWdodCB0aGUgYmF0IHVwISHigJ0gRGFuIHNjcmVhbWVkLCBqdXN0IHRoZW4gQnJvbWV5IGZsaWNrZWQgdGhlIGxpZ2h0ZXIgdG8gdGhlIGdhc29saW5lIHNvYWtlZCBiYXQgaGUgZ290IGEgZ2xpbXBzZSBvZiBSeWFu4oCZcyBleWVzLiBUaGV5IGRpZG50IHNlZW0gdG8gYmVsb25nIHRvIFJ5YW4gYW55bW9yZSBoaXMgY29tcGxleGlvbiB3YXMgYSBnaG9zdGx5IHBhbGUgd2hpdGUsIGhpcyBleWVzIHNlZW1lZCB0byBoYXZlIHNvbWUga2luZGEgbXVjdXMgZ2xvc3NlZCBvdmVyLCBhbmQgZGlkbnQgc2VlbSB0byByZWNvZ25pemUgaGlzIHN1cnJvdW5kaW5ncy4gUnlhbiBoaXNzZWQgYXQgQnJvbWV5LCBqdXN0IHRoZW4gQnJvbWV5IGxlYW5lZCBiYWNrIGFuZCB0b29rIHRoZSBoYXJkZXN0IHN3aW5nIG9mIGhpcyBsaWZlLCBjYXVzaW5nIG5vdCBvbmx5IFJ5YW4gdG8gbGlnaHQgdXAsIGJ1dCB0byBnbyB0aHJvdWdoIHRoZSB3YWxsIGxlYWRpbmcgdG8gb3V0c2lkZS4g4oCcIFJVTiEhLCBSVU4gVEhFIEZVQ0sgT1VUVEEgSEVSRSBTVFJBSUdIVCBUTyBUSEUgQ0FSIeKAnSBCaWxseSBzY3JlYW1lZCwgbGVhZGluZyB0aGUgd2F5LCBoZSB3YXMgbWV0IGhhbGZ3YXkgdG8gdGhlIHZlaGljbGUgYnkgdHdvIGFueGlvdXMgem9tYmllcyBzdGFydGluZyB0byBjaXJjbGUgaGltLCBKdXN0IGFzIG9uZSB3YXMgY29taW5nIGluIGZvciB0aGUga2lsbCBEYW4gc3dpcGVkIHRoZSBoZWFkIGNsZWFuIG9mZiB3aXRoIGhpcyBtYWNoZXRlLiBCcm9tZXkgY2FtZSBodWZmaW5nIGFuZCBwdWZmaW5nIGJlaGluZCBhbmQgaGl0IHRoZSBvdGhlciB3aXRoIHRoZSBsaXQtdXAgYmF0LCBjYXVzaW5nIGl0IHRvIGZ1bWJsZSBhcm91bmQgaW4gY2lyY2xlcy4gDQoNCkFzIHRoZXkgbmVhcmVkIHRoZSBjYXIgQnJvbWV5IHB1dCBvdXQgdGhlIGZpcmUgb24gaGlzIGJhdCwgYnV0IGhhZCBsaWdodGVyIGZsdWlkIGluIGhpcyBwYW50cyBwb2NrZXQgaW4gY2FzZSBvZiBhbnkgZnVydGhlciBwcm9ibGVtcyBkb3duIHRoZSByb2FkLiBKdXN0IGFzIEJpbGx5IHdhcyB0dXJuaW5nIHRoZSBpZ25pdGlvbiBoZSByZWNhbGxlZCB0aGF0IG9uZSBtb3ZpZSDigJx0aGV54oCZcmUgY29taW5nIHRvIGdldCB5b3UgYmFyYmFyYSHigJ0gc2hlIGxlZnQgdGhlIGtleXMgb3V0c2lkZSB3aGlsZSBiZWluZyBsb2NrZWQgaW4gdGhlIGNhci4gTm90IGZ1Y2tpbiB0aGlzIHRpbWUsIE5vdCBvbiBteSB3YXRjaCwgQmlsbHkgdGhvdWdodCB0byBoaW1zZWxmIGFzIGhlIGRyb3ZlIGF3YXkgZnJvbSB0aGUgY2FybmFnZS4="
"eventtime","2005-09-12 17:16:00"
"current_moodid","92"
"url","http://yossarian1979.livejournal.com/35493.html"
"userid","17632"
"itemid","135"
"event","Well last Sunday i was amped up for the Pride GP finals, and the fight of the century. I had some friends over we drank talked, lit cigarettes, drank some more. It was a pretty good evening overall. About the 3 grand story well most of my associates already knew, but in case youre reading this and havent heard about this I will go into explanation.

About 4 months ago i made 2 bets on 2 fighters, 1 who is undefeated and the Middleweight champ, the other was a huge underdog, but i watched his fights and felt he could take the whole thing. I put a hundred each on them, and well there were alot of doubters on the underdog, which if he woulda won i would win three thousand. Well they both made it to the Semi finals which there they would face each other to see who would go into the finals.

So now that brings us back to Sunday. As the first fight came to a close I started to get nervous because the next fight was the fight my money was on to see who would go into the finals. Now keep in mind i had money on both fighters so i wouldnt be dissappointed on who would advance, but I was definitely rooting for Arona (the underdog) to beat Silva (MW champ) to advance because everyone was banking that i was gonna eat my words and Arona would lose to him.

As the stare-down ensued the whole room of people were on the edge of their seat, i was about ready to urinate on the person next to me(which was a sober Brian, who prolly wouldnt have found that very entertaining), so the fight starts and Arona gets about 4 unanswered low-kicks, which had me in a state of a frenzy, I about wanted to scream just to see some kinda reaction....then my dreams came true, as Silva went in for another low-kick this time Arona countered with one of his own, who made Silva fall on his back from the power combined with Silva being alittle off balance made Silva disoriented, and as soon as that happend Arona landed in his guard, and proceeded to throw powerful strikes towards Silva's head. the round ended in that same position.

So now im pumped and pretty happy and as the bell rings for the final round I feel alot more confidence run through me, but now there was a change in Silva's fighting style, as the round started Silva started to threw some wild hay-makers and proceeded to land a few to make Arona seem to be in a daze. at this point i was going to cry, As Silva smelled the tide changing he went in for the kill,  but then something miraculous happend, as Silva went to throw a huge combo, Arona nailed him once knocking Silva back, which gave the chance for Arona to shoot for a double-leg takedown and proceed to throw some wild-ass haymakers which didnt land that much, but controlled the agression of the fight in Arona's favor, as the round proceeded to close I knew i had won this fight, but the battle was not over. As the ref pulled off Arona from Silva, Arona had gotten his last revenge by yelling and smiling right in Silva's face which pissed him off to no-end.

The next fight in the semis went exactly as i predicted but was hoping for a different outcome. This fight was with Shogun (Silvas camp mate, and sparring partner) He dismantled his opponent for the most part with little trouble (exception for a guillotine that he almost got caught in).

So before the finals they had the fight of the century, which by all means lived up to the hype. I am a huge huge fan of Mirko Cro-cop, but for once in a very very long time he was a big underdog to the reigning champ who is undefeated for 7 years Fedor Emalianko. The fight was going back and forth in the first round until one deciding factor that changed the whole course of the fight.Mirko landed a huge left straight and right punch, then Mirko threw his signature left high-kick which for most opponents would render them unconscious, but not this time, he threw it in haste and didnt land cleanly and as he brought his leg back Fedor grabbed it causing Mirko to fall back, and proceed to get ""grounded & pounded"" throughout most of the 1st round, but as Fedor was landing some shots, I noticed that Mirko has the best open-guard ive seen, especially for someone who isnt a grappler. He was landing some up-kicks and punches to the head with actual power in them.

After the first round the faces of the fighters were extremely different, and if you went by just pictures of their faces you would think Fedor was losing. Mirko had about 1 scratch on his face, but by far was losing all his fuel trying to prevent subs from the ground. The next 2 rounds were more 1 sided with Fedor taking Mirko down more and doing more of the same, but this time the stand-up battle changed pace to Fedor with him landing lots of bodyshots where i thought Mirko was going to quit more than 1 time. I was very happy with both performances, and wasnt upset that Mirko lost, but I have a good feeling the rematch will be quite different.

Now was the time, the only fight left was the finals. My only true worry was that Arona expended an amazing amount of energy on Silva, which was my worry since the semis were announced. As the fight got underway it couldnt be more one-sided, Shogun threw some leg kicks and proceeded to beat the piss outta Arona for the first minute, then there was a glimmer of hope when Arona went for a takedown, but it turned out to be the last nail in the coffin, cuz Arona landed horribly and injured his shoulder, as he laid there Shogun went in for a couple of foot-stomps to Arona's head, which he dodged well, but then the hammer fist landed right to Aronas temple and rendered him unconscious. The night ended on such a downnote, and my friends probably thought i was upset, but its dumb to think, that i was more happy in predicting Arona to beat Silva that all the disappointment went right away, knowing i have some good knowledge of the sport, and even though there isnt money for 2nd place my predictions went almost all the way, and i was proud of that. 

Its weird how addicted i truly am to this sport. Its like the stereotype for football for guys, is the way this sport is to me. Theres something about seeing a Rocky movie come to life right before your eyes without a pre-determined ending that makes this sport really a sight to see. Some people call it brutal, while others call it boring, but for the hardcore fans out there, such as Ryan, Robby, Mike, and Jeff from www.sherdog.com it is life."
"eventtime","2005-09-04 20:05:00"
"current_moodid","99"
"url","http://yossarian1979.livejournal.com/34759.html"
"userid","17632"
"itemid","133"
"event","<a href=http://www.dvdaficionado.com/dvds.html?cat=1&id=yossarian1128>My DVD List at DVD Aficionado</a>"
"eventtime","2005-08-19 17:54:00"
"url","http://yossarian1979.livejournal.com/34274.html"
"userid","17632"
"itemid","132"
