"names","values"
"event","I have multiple personalities with different people. Isnt that gay. 

<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-07-28 18:11:00"
"url","http://ponykiller.livejournal.com/43025.html"
"userid","12090"
"itemid","167"
"event","I guess this is the last week here for me or something or other. My mom desided a change of plans because I had an MRI scan for today. And she wants me to stay till next tuesday. I dont know yet though. it's impossible to get a hold of my dad, that issue really pisses the shit out of me but it makes my dad mad at me cause I never contact him. he's a real bitch about being in contact it's really gay. Egh. like call him every week to check up on stuff. it's like OH HEY WHAT DID YOU DO THIS WEEK?
I played computer games till 4-6 every day then slept till 5 pm. how about you?
oh, I went to work and this weekend I had another kinky episode of sex on my boat with my girlfriend. 
oh lovely. 
   I'm not angry at my dad that's just the way he is. I'm no angry at my mom that's just the way she is. I get caught in the middle. I knw that sounds soooo typical to get 'caught in the middle' but it's so true. And I'm not gonna decide to live here or there, cause people expect me there and here. So I dont give a flying fuck. woah I rambled a bit there. I wonder if anyone will actually read it this far. or godforbid comment. 

   So I went paintballing yesterday with weiss and rags. lands. and I guess we had an okay time. MY mom played with us and she did better than any of us. ( i have an excuse I was using shitty assed paint that was like two weeks old that ruined my day. I cleaned out my gun thouroghly today and cleaned out the already dirty brand new ball detent that has a stripped screw the first day I got it. lol. But let's see here Oh I got an MRI scan today it reminded me of that movie where jackie chan was in it. Or jet li. yeah it was jet li and he went in it and his evil twin from another dimensin tried to kill him inside th e mri tube it was badass. but yeah. they wanted to inject metallic dye in me but my mom declined so I was like GODDAMIT FUCKSTICSMhg aieduhgif. Cause I duno that sounded like the coolest thing ever to get injected in me. I'd be like METAL MAN. or boy. boyish man. manish boy. whatever. 

   So yeah. lol. I seriously LOLed. 


Farewell matey till another day
ARR!"
"eventtime","2004-07-18 21:19:00"
"url","http://ponykiller.livejournal.com/42991.html"
"userid","12090"
"itemid","166"
"event","I WANTED TO SEE THE CHANGING OF THE GUARDS FUCK FUCK FUCK"
"eventtime","2004-07-12 16:39:00"
"url","http://ponykiller.livejournal.com/42519.html"
"userid","12090"
"itemid","165"
"event","Yea. Hm. I swear I was gonna write something. ... fuck?"
"eventtime","2004-07-12 16:37:00"
"url","http://ponykiller.livejournal.com/42344.html"
"userid","12090"
"itemid","164"
"event","MY GUN IS NOT GOING TO FUCKING SHOOT IT IS OFF YOU FUCKING CUNT. I hate Budd ORR. Not because he has a very american name, but because he invented the barrel plug. GRAVY ANOTHER DIPSHIT INVENTION. Just like the seatbelt. Seatbelts were invented because people dont know how to drive properly. If someone dies driving, they deserve it. Well no if someone makes an accident on the road they deserve it, expecially if they killed anyone. Hm. My gun's battery ran out and it's charger short-circuted. Do you want to guess how much the gun charger ran for at the shop? 85 dollars. For a god damn little shit charger. FOR FUCK'S SAKE A CHARGER. So by mid-day my gun ran out of batteries because I didnt charge it properly the first time I charged it so it naturally has a short charge. Oh well. At least I got an on-off and disposed of my drop-forward, yeah it's better. England was fun.  Missouri was gun."
"eventtime","2004-07-11 11:41:00"
"url","http://ponykiller.livejournal.com/42151.html"
"userid","12090"
"itemid","163"
"event","I jst got back from England. was there for a week. Wow it feels really strange being back here. I'd really like to tell allaya all what it was like, what sorts of things I did, but firstly, I'm too lazy, and secondly, I dont know I thought I had a secondly but I guess not. So yeah. It IS better there than here I will say that. Few would agree with me cause theyre patriotic twats with no thought for themselves. The cars are shinier there I swear to god. That's all I really want to say. but I gues I oculd say I went to this town called Dorking (fuckin awesome name), for a few days then went to this hotel in london, and drove to oxford. That was for a day then like 3 days in london with my mom. I saw all the stuff. And I pretty much know how to get around there now. via  the 'tubes' (underground train you cunt). and like I saw the 'stuff' (the huge fucking ferris wheel, that one palace where they have the guards I forgot the name I'll remember it in a minute. and big ben and the tower of london. I want to go back there. It'd be 1890751386906754269075412694 more fun if I had went with any friends. However going there is expensive as FUCK, especially how our dipshit president has degraded the dollar to almost 2 fucking dollars to the pound. Do you have any idea how fucking annoying that is. I hope so. fuckers. fuck. fuck bush, fuck his god damn america. Fuck america need i say more?


<img src=""http://images.quizilla.com/D/DarkPhoenixSoul/1087550285_ndedness01.JPG"" border=""0"" alt=""HASH(0x8ad0dac)""><br>Your soul is OPEN-MINDED. Although you do have<br>strong opinions and make decisions, you never<br>make them without thinking first of not only<br>everything that is, but those that may not be<br>as well. People trust that you'll willingly<br>hear them out and understand when they tell you<br>something, and you are well-liked for it. You<br>are often the mediator in disputes and your<br>desire to do what is right overcomes all else.<br>You are an understanding and admirable soul.
<br><br><a href=""http://quizilla.com/users/DarkPhoenixSoul/quizzes/What%20Is%20Your%20Soul's%20Trait%3F/""> <font size=""-1"">What Is Your Soul's Trait?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-09 07:57:00"
"url","http://ponykiller.livejournal.com/41852.html"
"userid","12090"
"itemid","162"
"event","I just got back from missouri at scott's farm place thing watever. It's fucking huge you need these john deer thingys to get around ther.e. So his dad took us shooting. I got to shoot a .22 semi auto rifle, and hit 2 inch metal plates from 100 feet away 8/8 times. and then I got to shoot a 12 gauge automatic shotgun which was kickish, and then his father's 30 ought 6 rifle. It was grand. We fished and shit too which was all good. And I got to feed a calf. the fucking thing headbutted my balls. little bastard musta thought my dick was a nipple. Bastard. Fuck. So then I am going to England tomorrow \/\/007. For a week. w00t. I dont know what to do there but W/E. Then I come back to cali I guess for like a week. Then I head back to floridia. For god damned school. I hate fucking school. I'm better than everyone and I dont need a god damned school to tell someone that. Wait. No I'm better than everyone AND SMARTER and stuff and your all just a buncha fucking twats. except me. so I shouldnt have to go to school. cause I'm better. 

MAddox is right. Ban SKA."
"eventtime","2004-06-30 12:40:00"
"url","http://ponykiller.livejournal.com/41697.html"
"userid","12090"
"itemid","161"
"event","You fucking twAT"
"eventtime","2004-06-25 13:53:00"
"url","http://ponykiller.livejournal.com/41359.html"
"userid","12090"
"itemid","160"
"event","I just watched 'Bad Santa' it's an awesome movie I suggest you rent it. The humor in it is so tasteful. Yep. my mom 'napped me and took me to hunington beach with her friend and whoever else is in the family squad here. bla I have a headache I cant type straight. So like at hunington beach when we got there my mom made me take a walk (2 in the morining)? and yeah fucking wierdos out there. watever I'mr ambling I'll ramble some more. I dont know it seems like there's always two types of choices in life. like, the ones from the heart, or the ones from the brain. Like I kinda feel like that how my mom wants me to stay here, but it's fucking madness here, I cant explain it to anyone unlesss your scott or youre me. I dont feel like finishing. I'm going to missouri (misery) (missouri) who the fuck cares how I spell it but likeeeee yeah for about 3 or 4 days, then I return here and go to jolly england with robert and my mom and The baby robert. robert senior decided to invite me along because my mom was going to watch the baby on the trip so he could visit his dad. And robert invited me along for the trip OOH JOY> I wonder what I shall do there. really. I'll be like aloneish. In england. England wow My head feels like it's floating. k. k. k.k ,KKK KLU KLUX KLAN> bye"
"eventtime","2004-06-25 02:48:00"
"url","http://ponykiller.livejournal.com/41152.html"
"userid","12090"
"itemid","159"
"event","BLAHP. new threshold of pain. Definitely a fucking nancy."
"eventtime","2004-06-23 16:08:00"
"url","http://ponykiller.livejournal.com/40870.html"
"userid","12090"
"itemid","158"
"event","Yep i went 'ballin saturday, I owned everyone. Except this one guy I tried to bunker. He lit up my hand. Ouch."
"eventtime","2004-06-22 02:15:00"
"url","http://ponykiller.livejournal.com/40533.html"
"userid","12090"
"itemid","157"
"event","I'm devouring popscicles to help my throat numb it's gravy."
"eventtime","2004-06-16 14:04:00"
"url","http://ponykiller.livejournal.com/40438.html"
"userid","12090"
"itemid","156"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>ponykiller's LJ stalker is whatadrag!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>whatadrag is stalking you because you said something bad about them on your LJ. They are also getting jiggy with your best friend!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-13 20:26:00"
"url","http://ponykiller.livejournal.com/40098.html"
"userid","12090"
"itemid","155"
"event","Ever Been Called...

Dumb?: I dont think so
Retarted?: yep
Ugly?: no
Hot?: yes
Fat?: no
Anorexic?: yes-fuckin bitches.
A waste of space?: I dont know
Useless?: yes
Smelly?: yes
A Slut?: no
Beautiful?: nah
Smart?: yes
Quiet?: yeah
Boring?: no
A Bitch?: no
Rebel?: yes
Conceited?:yes

Currently

What are you wearing?: brown pants with big gaping hole in the side of my leg, aqua blue kapula shrt with pink stripes
Who are you talking to?: nein
How is the weather?: I dont know, nor do I care
What are you listening to?: that noise it makes when u scratch ur head
What/Who are you thinking about?: my dear insane mother
What are you eating/drinking?: 'select' tea with a twist
What are you looking forward to?: this weekend see my uncle Michael, and go ballin.
What are you dreading?: sleep, not getting to my appointment for an MRI tomorrow (my dad's gonna be pissed)
How are you feeling?: like a cornered chicken
How is your hair?: shitty-assed
What time is it?: 2:17 AM
What are you annoyed by?: dip-shits that drive SUVs

Emotions

What emotion do you feel the most?: confusion
What emotion is the best?: relief
Worst?: I get it sometimes;it keeps me from sleeping at night
What songs make you cry?: uh none why the fuck would a couple werds make me sad
What movies make you cry?: big fish
What always cheers you up?: goin paintballin
What make you madder than anything?: dipshits-our leaders, our enforcers, our peopel in general (except me)
What hurts you the most?: When my mom get's dillusions that people  are watching her and other BS like that
Who makes you happy? paintball, and my friends
Depressed?: sure. Right now. I get it during the early morning hours, I just wish teh whole world died.
Are you a really emotional person?: sure, at the worst possible time
What do you do when you're depressed?: be depressed until I find a butterfly fluttering along. 
What song do you think was written about your life?: disqustipated

When Was The Last Time You..

Burped?: at the tennis place
Went to the movies?: last saturday w scott/weiss
Went out to eat?: I think some gook food
Cried?: 1/2 months ago
Got dumped?: I've never bothered with that bullshit
Dumped someone?: Nein
Threw up?: new years eve...of allllll the nights
Peed?: ...did I pee when I woke up?
Went skating?: I think about a month ago
Went for a walk?: tmorrow
Ate ice cream?: two dys ago here
Got into a fight?: 7:00 PM with my mom

Issues

Do you do drugs?: negatory
Do you have a metal disablity?: yes my hip is SS. no jk
Are you on any medication for any type of disorder?: no. that shit is so gay seriously like who DOESNT need medication. If everyone took medicatoin, we's all be just a buncha happy fuckers, wouldnt we?
What kind?: I DONT TAK  ANY U FUCKER
Do you or have you ever had an eating disorder?: no
What kinds of illnesses run in your family?: my grandpa died of heart failure, that's all I can think of. of my aunt suzie gets epileptic seizures, which I think is pretty funny hehe.

Who was the last person you...

Talked to?: mom
Yelled at?: mom
Kissed: no one. 
Hugged?: my little sister (who rejected painfully)
Went out to eat with?: my mom, rickert, gina
Flirted with?: I dont know
Talked to on the phone?: dad
IMed?: Jess Gill
E-Mail?: some asshole about his radio he won on ebay.
Got flowers from?: no one
Danced with?: dancing is SO GAY =)
Fought with?: Rickert
Worried about?: mom
Cried over?: my stable self
Thought about?: Yes again, myself

Are you...

Understanding?: sumtimes. otherwise I'm an ignorant mother fucker
Pretty?: sure
Nice?: yes
A bitch?: no
Hard to get?: no
Confident?: sumtimes
Depressed?: sometimes
Hyper?: around friends
Friendly?: yes
Hungry?: yes
Original?: maybe
Shy?: yes
Emotional?:sometimes
Messy?: yes
Immature?: in some things. In other things, I'm more matur than anyone else.
Sad?: sometimes
Trusting?: yeah
Healthy?: yes
Sleepy?: yes
Lonely?: yes
Independent?: somewhat
Romantic?: I dont think so
Do you drink [alcohol]?: a few drinks my dad gave me, and my mom's BF robert.
Do you party a lot? not at all
Do you use drugs for recreational purposes?: nope
How often do you use the word ""like"" in an average hour?: allll the time. Like shaggy/scooby doo sorta like
Do you skip classes? How often?: nah that's so gay
Do you steal?: i borrow permanantly
Do you wear inappropriate clothing?: no
Do you drool over celebrities?: I hate celebrities. especially brad pitt
Do you watch a lot of TV?: no my mom dont have any
Do you ever watch the News?: Daily show with john stewart
Do you read books often?: sure
Are you failing a lot of your classes?: never
Do you spend most of your time with your friends?: no, usually alone
Do you smoke cigarettes?: no
Do you hang out a lot in malls, or at Seven Elevens?: no
Do you often find yourself with a crush on someone?: nah
Do you cuss a lot?: I suppose
Are you desperate to fit in?: no 
Are you intelligent?: more than ANY of u fuckers
Do you spend a lot of time on your appearence?: no
Make-up?: no
Low-cut tops?: what's a low-cut top?
Do you flip your hair when you talk, even if you don't realize it?: Yes I look like a fag when I do I need to stop that
Giggle a lot?: yes
YM, Teen, Cosmo, at al?:? NON O NO FUCKERS CONTROLLING PEOPLE""S HABITS WITH MAGAZINES

[In the last 24 hours, have you]

Cried: no
Bought something: no
Gotten sick: been sick for a wek now
Sang: yep
Eaten: yes
Been kissed: no
Felt stupid: yes
Wanted to tell someone you loved them, but didn't: no, i love everyone , except  a few people
Met someone new: no
Moved on: yes
Talked to someone you have a crush on: no
Had a serious talk: idk
Missed someone: yes. I dont know who but I definitely miss someone.
Hugged someone: yeah
Fought with your parents: yes
Dreamed about someone you can't be with: yep

[Personal]

Who is your role model: hm.  Do i have 1? I think I do. adolf hitler? nope. who?
What are some of your pet peeves: Little woman with SUVs, dipshits IE almost everyone, no appriciation of anything, popup ads while i'm playing battlefielf VIETNAM
Have you ever liked someone you had no chance with: nah
Have you ever cried over the opposite sex: yes
Do you have a ""type"" of person you always go after: no
Have you ever lied to your best friend(s): yes
Want someone you don't have right now: I gess so since I dont have anyone right now
Ever liked your best guy friend: That's some wierd shit
Do you want to get married: yes
Do you want kids: yes
Do you believe you know the person whom you will marry at this point in time: nope
Are you happy with you: I am. some people arent
Are you happy with your life: sre I guess. 
If you could change something in your life right now, what would it be: My laziness
Pierce your nose or tongue? nope. Shall I?
Be serious or be funny? yeah
Do you have a crush? no havent i been asked that? for fuck's sake I thimnk i've been asked tat like six times NOBODY GIVES A SHIT I DONT HAV A CRUSH FOR FUCKS sAKE. 
Who is it? NO GOD DAMMIT



I stole this from Adam. I give him a 'non-dipshit award'"
"eventtime","2004-06-10 02:12:00"
"url","http://ponykiller.livejournal.com/39923.html"
"userid","12090"
"itemid","154"
"event","yep so what teh fuck is wrong with my Inty explorer, it just RANDOMLY FUCKING CLOSES TE pAge. k. 

So like I woke up, my mom made me go to the place of snobs, the golf club resturaunt. It sucked ass I got my right to have long hair violated by some asshole in a desk. He told me that 'If I wanted to stay in this nice resturaunt I'd have to get that..hair out of my eyes, or get out' What a fucking wanker. I swear to god, What difference does it make how much the asshole in the table next to me paid for his little shit rueben sandiwch, or fish taco, you cock sucker. The thing taht really pissed me off is that if I had been PAYINg for my shitty disquisting over priced overrated meal, He'd left me alone. Cock sucker. 

   Then, another social..distaster.... my mom invites her stupid-arsed hairy friends to the party, and this bitch happens to have a son the same age as me (not as cool as me however) like, all he does is surf and ask girls out, what a boring existence. So like my mom mentioned my precious p-ballin device and like they started askin questions about my beloved sport, and i was like uh yeah no I dont play in the fucking woods OMFG WHY DO PEOPLE THINK WE PLAY IN HTE FUCkinG WOODS. so like then this sydney lady asked if her son could go with us sometime. (of course he really doesnt want to) but you can tell she thinks I have social problems (IE the long hair, aqua shirt with pink stripes, whatnot etc etc) so she's like MAYBE BRYCE COULD GO WITH U SOMEtimE. I'm like thinking oh okay whatever, so then she was like OH IF HE ISNT GOING SURFING. <that was his backup plan in case he didnt want to play paintball with the psycho-agressive cool kid. How fucking lame. i mean seriously, first of all wench I dont have a social problem with people I get along with people that I give a shit about, obviously not you bitch. Yeah. 

on a brighter note, I picked up my precious marker today, it's inside o-rings hav been dealt with lavishly, it doesnt leak out the reg, it's quieter, more accurate, blah blah blah, and I hgot a stainless steel hammer, and OH LOve A FANG TRIGGER <3 It shoots fast as fuck. 

oh my mom bought a LIVe lobster, I took a few pics of it theyre lovely (not with my digi cam, which I lsot likea  moron that I am) 

-farewell till later."
"eventtime","2004-06-08 19:17:00"
"url","http://ponykiller.livejournal.com/39437.html"
"userid","12090"
"itemid","153"
"event","Hm. I got up it's 2:29. COol, huh. I like waking up at absurd hours it's pretty fun. I think I like, lectured my mom on how she sucks like in the afternoon yesterday so I was tired then I went to sleep and woke up. And now I'm ooooooooooooooooooooooooo so hungry, I feel like i havent eaten in days, it's charmingly african. Dammit, someone buy me a digi cam, I'm too lazy to make money, I'm so pissed I cant find it. I wnt to tak epictures, and I have a lovely disposable camera, standard with no flash, My underarm itched, I think I'm going to go eat some flesh.

Hey u know what this song has this wierd noise at the beggining that reminds me of the movie With the zombies, um, what's it called, shit. I like zombie movies,theyre cool. I also like how rob zombie looks homeless it's cool. FOood now I'm rambling like an old person."
"eventtime","2004-06-07 02:27:00"
"url","http://ponykiller.livejournal.com/39188.html"
"userid","12090"
"itemid","152"
"event","I stole this from scott. He doubts it's real, it probably isnt real, but I'm scared right now, I cant help it. 








http://www.bushcountry.org/news/may_news_pages/g_051604_assiebloke_end_world.htm"
"eventtime","2004-06-04 14:25:00"
"url","http://ponykiller.livejournal.com/39057.html"
"userid","12090"
"itemid","151"
"event","What an eventful weekend...I wish I had my digi cam but FUCk where'd it go...but oh well so like my brother rickert has some wierd fucking friends, they are the most perverted, immature group of people I've ever seen. This one kid named jacob was up all night trying to make this halluciogenic drug out of bananas. I helped him, and I have a baggy of it in my pocket. I dont want to smoke it though smoking freaks me out for some reason, I hate smoking it's so gay but anyways. Then this fucking fat-assed kid named chase wouldnt SHUT THE FUCK UP the whole night his voice is sooooooooo fucking annoying I'll kik his ass I swear to fucking god and he kept picking up my gun and playing with it I was like GET  THE  FUCK OOF MY GUN YOU PIECE  OF FAT SHIT. so like yeah they stayed up all night and lit fireworks inside my mom's furnature and for fucking finally my mom noticed that they were up to no good and gave them a little lecture about respect of people's property, banned them from the house, and then took me rickert and this cool mexican kid named antonio to the paintball place. Rickert and the mexi-kid went airsofting. I went paintballing for somee of the day, I only played like 2 or 3 rounds, but soon I got sick of playing with fuckin nubs that shoot me and I'm on their own team. So I unloaded a few rounds on my own team then pissoed off to the airsofters, cocky and loud as ever, asking them all if I can borrow one of their gunz. It was pretty nice, I got to use the little mexican kid's m4. However, I played a bunch of airsoft, and I realized why rickert refuses to play paintball is because...IT HURTS TOO MUCH THE FUCKING PANSY. However, I have lost all fear of getting shot, I am now the most aggressive person I've ever seen my age. So yeah airsoft sucks, I cant even feel it when I get shot, I went all badass with 2 pistols and like ran down the field and didnt go out cause I didnt feel any of em hitting me. it was pretty coo. 

  then my mom kidnapped us and went to her friend's house in LA. I have no idea what that was for but we stayed the night there and went to some public pool with my mom, the kids, my mom's friend and her two hott hott daughters that were..cheerleaders. I hate cheerleaders all they talk about is being tan, and boys. So I was generally really quiet around them, and I sounded likE i was shy or something, but the fact was that I didnt give a flying fuck what they were tlaking about it was so gay. So yeah then my mom took us to my grandma's house and I thought about how old people die. She isnt gunna die anytime soon, but it makes you think. so my mom drove us back here, it's 11.15 and my mom told me to go to sleep an hour ago I think I will soon. 


I love you goodnite."
"eventtime","2004-05-31 23:05:00"
"url","http://ponykiller.livejournal.com/38818.html"
"userid","12090"
"itemid","150"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPScjOTkzM2ZmJyBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj4JPHRkIGJnY29sb3I9d2hpdGUgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+TE9PSyBPVVQhPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IHdlYmRpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOvw7LDsDwvZm9udD48L3RkPjwvdHI+PFRyPjx0ZCBiZ2NvbG9yPScjOTkzM2ZmJyBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxNnB0OyBjb2xvcjogd2hpdGU7Jz5wb255a2lsbGVyIGlzIGEgcmFkaW9hY3RpdmUgc3F1aXJyZWwhITwvdGQ+PC90cj48L3RhYmxlPjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS93YXJuaW5nLWxhYmVsL3dhcm5pbmctbGFiZWwucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iR2V0IHlvdXIgd2FybmluZyBsYWJlbCI+PEJSPg0KPC9mb3JtPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+DQoNCkkgc2F3IHNvbWUgc3F1aXJyZWxzIHllc3RlcmRheSBhdCB0aGUgYmVhY2ggbXkgbW9tIG1hZGUgbWUgZ28gdG8uIFJpY2tlcnQgdGhyZXcgIHJvY2tzIGF0IHRoZW0gaGVoZWhlLg=="
"eventtime","2004-05-26 12:50:00"
"url","http://ponykiller.livejournal.com/38524.html"
"userid","12090"
"itemid","149"
"event","I need to stop getting in fights with my mom lol. I cant help it though she's just so fucking stupid. like I was sittin the computer and it was like 10 30. And she was like GET TO BED. I mean what the fuck I stayed up till 3 the past 2 nights what the fuck so like then she wigs out about this passport thing, saying I broke a promise that I was suposed so bring it here. And she wont stop bitching about it. I have no rights because I dont want to lose my passport here. NEways. I just watched this movie called Gacy. Pretty wierd. And then I watched the last half of Big Fish. Ive seen it like 3 times now. I cried at the end of it I have no idea why, but it was li ke the third time Ive seen it and I never got anything the last 2 times I saw it. pretty dam wierd. It's not even a sad ending, it's happy why the fuck was I crying. Egh. It made me think about my own parents. My mom has heart problems. She's half crazy, and thinks that people are bugging her. So her own dilusions will kill her one day. I'm really scared she'll kill herself or something. And most the time I'm so pissed off at her that I'll tell her to go kill herself. Then I think later that she'll take it seriously and that I'm her oldest son talking to her like that. It's all because she's being an ass about everything, and no one see's what I'm talking about, they just think I'm a testasterone-imbalanced 15 yr old. Which isnt true, my mom is seriously...ill or something it's really fukin gay. Help me lol."
"eventtime","2004-05-26 01:35:00"
"url","http://ponykiller.livejournal.com/38211.html"
"userid","12090"
