"names","values"
"event","havnt updated in a really long time... this break kinda sucks, its been boring, since your reading i might as well tell you my adventures of this week

well christmas was good i guess, nobody knew wut to get me so i got 90 dollars in fye gift cards and 75 in pac sun, napolean dynamite on dvd and a nwe high hat and high hat stand, then i dun even remember half teh stuff i did this break, i went to steve g's house and played halo 2 with steve squared and chris but that didnt end up too good

yesterday was the most exciting morning of the break, ill tell wut i did, i woke up....then i was hungry and instead of pouring a bowl of cerial i decided to go crazy and i made myself eggs and toast, i skated over to chris englers house because he had one of my controllers and then i fixed my grandmas dvd player

than i decided to go over to my good friend justin veatches house and we recorded a little bit and just were being retarded cuz we are well atleast he is

then i went to sarahs house last night...it was fun i guess and i accidentally broke her carona magnet but instead of fixing it she came up with the good idea of just puting the broken thing on the fridge so the next person that opens it will think they broke it, then we were gonna go to starbucks but victoria couldnt go and then when we all got there it was closed so we went to seven eleven and bought slurpies with her five dollars

today has been reallly slow so far, i dont feel too good,sore throat tired always thirsty, the works, alka seltzer always works good i guess, 

things have been better lately, i still feel like somthings missing tho, i duno wut it is tho... i have the coolest dreams ever i had this dream this week that there was a giant fifty foot snake terrorising new york city and like a million people died but when they finally killed it everybody crossed the bridge and donated there left shoe to all the people that were victims than i walked to the other side of the bridge i said i donated my shoe, and some random person said o the one with the hole in it? and my shoe really did have a hole in it wich was kinda weird

and some other dreams that i dont wanna say because their either too long to explain or personal ... ha personal i crack mysefl up"
"eventtime","2004-12-30 13:52:00"
"url","http://i-robot2113.livejournal.com/6555.html"
"userid","6635"
"itemid","24"
"event","i duno wuts been wrong lately, just things seem to be going ...well not exactly how i want them to,i duno

it doesnt feel like christmas, i miss being like 8 and christmas was gonna be the biggest most exciting thing to ever happen and now its like o i could care less,nobody knows wut to get me so i just always get gift cards and cloths that i wont wear, its fun goign to my aunts house christmas eve but thats all christmas day isnt that good with the other side of the family, i miss being young and on christmas day all i woudl do is play all day long with my presents, ignoring the compnay, eating food than going back to playing

things have been good i guess, kelly gave me a hole bag of jolly rancher pops for christmas and i dont like jolly rancher pops but its the thought that counts, hell yea, and the grinch fucking rules,

i got oatmeal cookies that kicked ass from spiz

my dad already showed me what he was getting me and i can tell christmas is gonna be bad at my house cuz the only thing we really wanted was a dog, and my dad almost did buy it, but then he ended up buying my sister a shitty present that she doesnt want and i can sorta tell its gonna suck

chris was over today and we played video games with jack that was fun, today was one of the better days, in italian mrs lapunzina was singing songs and dancing wich was really scary but i got horny anyway so its all good.

i duno wuts wrong tho lately, i sorta just dont feel like i normally do i duno wut but it feels like somthings missing that somthings gone im not sure what tho lifes just a bitch and eventually it will all pass...thats atleast wut ill keep tellin gmyself till it does

i never realized until not that long ago of how many people became assholes this year, i shoudlnts ay anythign cuz they probably hate me to but i dont care anymore, some people just piss me off soo much, erg i duno it just annoys me, im glad im feeling this way the day before christmas eve, its begining to look alot like christmas with all those puddles and rain, 

and lately its starting to seem like alot more people in other grades like me more than the kids in my own grade, i have more friends it seems liek in other grades than in my own, wich i duno if its a bad thing or not, 




















i duno ...but your the reason i force myself up in the mornings to go to school and to do the things i hate..."
"eventtime","2004-12-23 21:33:00"
"url","http://i-robot2113.livejournal.com/6318.html"
"userid","6635"
"itemid","23"
"event","Baby Love Guns: your mommas so fat shes from both sides of the family
Got Spiz 2 o 8: well.. yo mama is soo fat she sat on the rainbow and skittles popped up :-P
Baby Love Guns: Your mom's so fat she can't even jump to a conclusion
Got Spiz 2 o 8: umm.. your mom smells so bad she has to use right and left gaurd.
Baby Love Guns: Your mom's so fat, when she dances the band skips.
Got Spiz 2 o 8: well.. your mommy is so fat she shopps at plus size stores?
Baby Love Guns: Your mother's so fat, she needs a watch on both arms because she covers two time zones
Got Spiz 2 o 8: Your Mother is so ugly when she wobbles down the street in September, folk say, ""Damn it, can't believe it's Halloween already...""
Baby Love Guns: Your mother's so fat, when she goes to a restaurant she doesn't get a menu, she gets an estimate
Got Spiz 2 o 8: your mother is so ugly she put Marilyn Manson out of business.
Baby Love Guns: Your mother's so fat, when she goes to a restaurant she looks at the menu and says, ""OK""!
Got Spiz 2 o 8: your mothers so ugly I heard your Father first met her at the Zoo.
Baby Love Guns: Your mom's so fat, when she turns around they throw her a welcome back party.
Got Spiz 2 o 8: Your mother is so stupid she noticed a ""wet floor"" sign and peed on the ground
Baby Love Guns: Your mothers so fat, she was baptized at Sea World.
Baby Love Guns: lets jsut settle this
Baby Love Guns: our moms are fat
Baby Love Guns: and stupid
Got Spiz 2 o 8: your moms so stupid it takes her two hours to watch 60 Minutes.
Got Spiz 2 o 8: mwahaha
Got Spiz 2 o 8: okay deal"
"eventtime","2004-12-19 21:26:00"
"url","http://i-robot2113.livejournal.com/6078.html"
"userid","6635"
"itemid","22"
"event","hows it going well im bored again and soo far its almost nine and i dont see any snow and if there is school i will be screwed cuz i didnt do my hw and i dont feel  like staying up late again to do it, o well, studying is for squares anyway.... since you guys are reading this ill explain my weekend, friday i went to the bowling alley with justin and supposely spiz was gonna be there but we get there and she calls and sais o its too crowded were at cortlandt.... so justin and i walked to the mall and just hung out with random people that were there and my dad was almost convinced into buying us a dog and were probably getting one in the near future so thats exciting, steve and chris went to owen and i was expecting them to rub it in my face but from wut i heard that show wasnt that good and the show i went to instead was amazing so i wanna rub it in there faces so bad, the show i went to on saturday was From First to Last , 3, we didnt stay for boys night out and those were the4 only good bands worth mentioning, and today was really slow and boring and i watcehd football with my dad cuz i had nothing better to do and i actually sat through a hole game of football, JETS WON...and i played drums and thats pretty much all i did,

the bagel with cheese lady really has somthing against me, first she doesnt give me a bagel with cheese, than thursday she gave me one that was not toasted it just had a piece of cold cheese on it and when i asked her to heat it up she burnt it and then and then friday she gave me a half melted one
 
i think ill go try and start my hw but end up not doing it cuz that seems to happen alot lately, 

MY MOM LITERALLY JUST WALKED INTO THE HOUSE AND TOLD ME THE SNOW WAS STICKING im gonna write an emo song about it rite now off the top of my head

we wanted snow and it wouldnt come
the day has left and i really want ... some
we danced so hard it started to rain
then the rain wouldnts stop so we gave it away

that was good rite? i made it up rite now i have a crazy idea if you guys are still reading my live journal post some more versus for this amazing emo snow song...keep it pg its emo"
"eventtime","2004-12-19 20:40:00"
"url","http://i-robot2113.livejournal.com/5718.html"
"userid","6635"
"itemid","21"
"event","hmm havnt updated in a while so ill fill in everything, ill start with sunday, well sunday i went to the city with victoria and sarah and we were in the city, i duno how much more detail i can get into, sarah walked into a few poles, we got sum flavored sugar at the disney store and victoria almost got lost in it cuz it was so amazing and then at this church there was like a billion .3 mexican people all lined up and it was scary i guess, and that was pretty much it

my dad came downstairs while i was playing drums and showed me my christmas present but said i wasnt alloewd to use it until christmas, he bought me titanium high hats like really nice and now i cant wait till christmas cuz i can play them and that was today, 

yesterday ...i kinda went out of order... i came home and fell asleep but i didnt realize i slept so i woke up at seven and was like holy shit and i almost startedd getting ready for school

chris  made me bleed today, he punched my arm and it pincehd my binder and it was bleeding, 

i hate the lady that makes bagels with cheese, i was dieing for a bagel with cheese toeday and i didtn cut the line or anything i waited and seh hands them out, finallyh its my turn and i say can i have a bagel with cheese, and she doesnt say sry were all out, she puts up the sign taht sais sold out and points ....i know just take it in....i wanted to cry, i saw a bagel and i saw a slice of cheese, i was ike jsut give me the cheese on the bagel i dun care if its not cooked but no no bagel i hate that lady soo much, i hope that she hands out a bagel with cheese and sum kid pukes on her and she takes off that hair net of hers and falls in a ditch ergggggggg im not emo"
"eventtime","2004-12-14 19:43:00"
"url","http://i-robot2113.livejournal.com/5613.html"
"userid","6635"
"itemid","20"
"event","Somewhere under water maybe you could find my heart
'Cause that's where I threw it after you had torn it out
Three days ago
The doctor told me, ""Every skyline and every night spent alone
Are tearing you apart.""
Maybe I should get some help
Maybe I should fly out to Montana
I've heard it's quite quiet way out past the electric lines
Out where no one will ever know my name
Oh, I've had it now
I'm walking down to your house
I'm banging on the door
Please, please, please, Mr. Hox
Won't you tell your daughter I'm all alone
And I'm not handling this well
You never know just what you have
Until you get it yanked out of your chest
Well that's it
I'm walking to the water
I'm standing on the bank
I'm staring at my reflection
Oh my god, I look pathetic tonight
Well, guess what
I'm diving in this river
And I'm fishing out my heart
And I'm never gonna let you get your hands on this again"
"eventtime","2004-12-07 19:59:00"
"url","http://i-robot2113.livejournal.com/5289.html"
"userid","6635"
"itemid","19"
"event","hmm well friday we hgad school and then we didnt, and i hung out with xtopher ross and we went to the mall to purchase some cd's and we ran into alyssa spizziro and brittany strang and they stole my cd and the case broke then i went home and listened to it than last night i babysat Jack my little cousin and got payed and then today we dug a grave for his dead cat and are berrying it tomorrow wich is alot harder than it sounds. and t hat was my exciting weekend"
"eventtime","2004-12-05 14:28:00"
"url","http://i-robot2113.livejournal.com/5042.html"
"userid","6635"
"itemid","18"
"event","ill dress you, ill bless you, to make use, of my singing muse, beleave me, its not easy, ill use my rite hand, the one were sinking in, torrential pour, of matadors, and escalators, dead on elevators , those words on the sun, are meant for everyone, there coted in puns, and smelling like blood, shes screaming ""save me"" its easy cuz k....is for kiss me














im stupid and i missed my chance

this hole thing is stupid, i had a chance, i mesed up and i mised that chance, what am i supposed to do now, i dont want you to feel bad for me and i dont want things to get wierd,i want you to be happy wich you are, im glad i was able to tel you"
"eventtime","2004-12-02 21:25:00"
"current_moodid","25"
"url","http://i-robot2113.livejournal.com/4635.html"
"userid","6635"
"itemid","17"
"event","line ill insist we are shoo in anyway, to the light the matches that burn our lives away are two lungs enough to live as long as i want? to live as long as i want there are those who have laughed undoubtedly and to think i am alive surprise me too but not for anything instead of kicking ill keep sticking through though my skin is peeling from within revealing scars deeply embedded in and never healing take a look at what we are and what we've become youll see why we are saving it all say they got the best of me but they reap what they sow so ill take my seat besdide line though i've said it once ill say it again whil youve beeen cashing out ive been cashing in carry the stone and leave it on the bed for me so my pillows never cold one more detour again but it still seems obvious ill get where im going while you stand back DONT TAKE IT AWAY DONT TAKE IT AWAY DISCARD IT IN THE TRASHBIN WHAT WILL THE REST OF THEM THINK WHEN ITS OVER? 

this is the last youll see me anymore freedom at last to arrang eyou line but to read your eyes will expose you for the mess you making and these walls wont save you anymore when you realize its a wast of time you realize the bonds that your breaking wont be saved to tempting to wash your feet in the river as were running through it but are two lungs enough to live as longa s i wanted to live as long as i want there are those who have laughed undoubtedly and to think i am alive surprises me too just not enough to keep this lion tame DONT TAKE IT AWAY DONT TAKE IT AWAY DISCARD IT IN A TRASH BIN WHAT WILL THE REST OF THEM THINK? WHEN ITS OVER AWAY THROW IT AWAY START NEW TODAY PIERCED BY NOT DED YET IF ONLY FOR ONE MOMENT LIVE ONCE AND KEEP IN THE DIRECTION THAT YOUR FACING PIERCED BUT NOT DEAD"
"eventtime","2004-11-30 16:17:00"
"url","http://i-robot2113.livejournal.com/4589.html"
"userid","6635"
"itemid","16"
"event","well hi guys hows it going, this break started off really good and long but then it just ended up boring and short, yesterday i woke up and i was playing my drums when victoria called, so we went into town and got lunch and i got home and i went to the mall with rachel and we went ""shopping"" wich was fun i guess and we ran into steve Squared and hung out with them, then today i played drums and ate food and that was my weekend i sorta redecorated my room and were painting my walls a new color and by me i mean my mother of course, thats it
peace"
"eventtime","2004-11-28 20:04:00"
"url","http://i-robot2113.livejournal.com/4297.html"
"userid","6635"
"itemid","15"
"event","well yesterday was our first show back in a while, we ended up selling 42 or 43 tickets so that worked out good, we didnt really sound to good but it was our first show back in a while so i 'ld say we did pretty good, haha i thought i did good too but wutever, it was fun cuz scatter t eh ashes played and the singer is god o man everyone was tleling him to take off his shirt but he didnt, o well, and i saw rachel aqnd i havnt seen her in like a year so i was hanging out with her and that was pretty much my day yesterday. so long"
"eventtime","2004-11-27 11:25:00"
"url","http://i-robot2113.livejournal.com/3969.html"
"userid","6635"
"itemid","14"
"event","I have to know: is it you I'm seeking? This feeling's strong, and it comes as it... 

Please don't leave this in my hands. 'Cause I know love sometimes is feast or famine. No one gets this far by speaking tongues or bending backwards. 

Love like there's no tomorrow. Live under novacaine. Andything hard to swallow gets iced or numbed and swept under the rug. 

And if I made it this far, I'll make it all the way. I'll drown under the Hudson, sleep under these stars. 

This marks the end. Just say the word and I'll be gone by morning. I call your bluff, and you call mine and find we've both been faking. 

Don't let it get this far. She spoke and I was brought back to my senses. No, no one gets this far by speaking tongues or bending backwards. 

Love like there's no tomorrow. Live under novacaine. Anything hard to swallow gets iced or numbed and swept under the rug. 

And if I made it this far, I'll make it all the way. I'll sleep under the Hudson, drown under these stars. 

And though we try. Still it's never enough. 

(Year one the hours measured in sighs, your eyes see only mine. Year three the fights get worse but we've grown frightened to be alone.)"
"eventtime","2004-11-21 16:12:00"
"url","http://i-robot2113.livejournal.com/3787.html"
"userid","6635"
"itemid","13"
"event","well today was good, since you guys decided to click on the link i might as well tell you what happened well i woke up around 8 because im just weird like that  i guess and at about 1 i get a call from my friend rob sanganoo well i went to robs house with jose and we played halo 2 cuz were all loosers and i went home around 5 ish then i get a phone call from my good friend steve asking me to see if i wanna go see spongebob the movie with him so i decide to tag along, but then i realize my parents are at a party and wont be home late, and my sisters out as well...how am i going to get home!?!?!?! well then i thought hmm, my good friend victoria, so i call victoria and her mom ssais shell drive me home, spongebob was the greatest movie i have ever seen in my life,and as soon as it comes out im buying it cuz it was that good, then we were waiting outside the mall for victorias mom we got wet cuz it was raining then once i got home my mom said before i left she'ld leave the porch door open, so i go to the porch door and its locked, so i think mayb the front door is open, nope its locked as well, then i was almost forced to stay at victorias house but my grandparents came home from vacation about an hour ago and let me in, and i hope my mom learns her lesson to not lock her son out of the house 

and that was my story"
"eventtime","2004-11-20 22:00:00"
"current_moodid","79"
"url","http://i-robot2113.livejournal.com/3364.html"
"userid","6635"
"itemid","12"
