"names","values"
"event","ZmluYWxseSB3ZW50IHRvIGtib3ggYWdhaW4gd2lmIGplYSdzIGNhcmQgdG9kYXkuLi51bmZvcnR1bmF0ZWx5IHNvbWUgbWlzdW5kZXJzdGFuZGluZyBvbiB0aGUgJDIwIHZvdWNoZXIgdGVsbCB1IG5leHQgdGltZSBqZWEgKGhvcGVmdWxseSBvbiB0aGUgMjJuZD8hPyEpYW5kIGNvcyBvZiB0YXQgbWlzdW5kZXJzdGFuZGluZywgbXkgbXVtJ3Mgcm9vbSBnb3QgYSBmcmVlIHBsYXRlIG9mIGZydWl0ID0oLi4uaXQncyByYXRoZXIgZW5qb3lhYmxlIGNvcyBpdCdzIG9ubHkgbWUsIG15IGJybyBhbmQgY291c2luIGluIG9uZSByb29tLi4uc28gd2UgY2FuIHNpbmcgYWxsIHRoZSBwb3Agc29uZ3MuLi5oYWhhLi4uYW5kIGZpbmFsbHkgdGhlcmUncyDnqpflpJYuLi5ubyBleWUgY2FuZHkgdG9kYXkuLi49cA0KDQpiZWVuIHJ1bm5pbmcgaGVyZSBuIHRoZXJlIHRvIHNldHRsZSBteSB2aXNhLi4ueSBpbiB0aGUgZmlyc3QgcGxhY2UgaXMgdGhlcmUgc3VjaCB0aGluZyBjYWxsIHZpc2EuLi5pc24ndCB0aGUgd29ybGQgZ2xvYmFsaXppbmcuLi5oYWl6Li4uaXQncyB0aGUgcGxhY2UgdGF0IHB1dHMgbWUgb2ZmIGxhLi4uYXQgdGFuam9uZyBwYWdhci4uLndpbGwgaGF2IHRvIGdvIGFnYWluIG5leHQgd2Vlay4uLg0KDQpjbGFzcyBnYXRoZXJpbmcgaXMgbW92aW4gb24gZ3JlYXQuLi5hbmQgaSdtIGFjdHVhbGx5IGNhbGxlZCB1cCBmb3Igc29tZSBoZWxwLi4uaGFpei4uLmluIHRoZSBmaXJzdCBwbGFjZSBpIGR1biBldmVuIG5vZSB3aGV0aGVyIGknbGwgYmUgZ29pbiB5ZXQgaSBoYXYgdG8gaGVscCBvdXQuLi53YXRldmVyLi4uaWYgaXQncyBhIGdyZWF0IHN1Y2Nlc3MgKG1lYW5pbmcgaGlnaCB0dXJuLXVwIHJhdGUpLCBpIHd1biBmZWVsIGJhZCBpZiBpIHdhc24ndCBnb2luID0pLi4uDQoNCnJlY2VudGx5LCBpJ20gZW5qb3lpbmcgdGhlIGhvdCBhbmQg6Ze3IHN1biBldmVyeSBub3cgYW5kIHRoZW4uLi53aGljaCBpbiB0aGUgcGFzdCBtYWRlIG1lIGZlZWwgc28gd2VhcnkgYW5kIGRyYWluIG91dC4uLmNvcyBpIHd1biBiZSBhYmxlIHRvIGhhdiB0YXQgZmVlbCBmb3IgdGhlIG5leHQgZmV3IG1vbnRocy4uLnNvIGknbSBzdGFydGluZyB0byBmZWVsIHBvc2l0aXZlIHRvIGV2ZXJ5IGxpdHRsZSB0aGluZ3MgYXJvdW5kIHdoaWNoIGkgZ29ubmEgbWlzcyBvdXQuLi5hbmQgdGlzIGhlbHBzIHRvIHB1dCBtZSBpbiBhIHJlbGF4IG1vb2QgdG8gdmlldyBteSByZXN1bHQgdGF0IGlzIGNvbWluZyBvdXQgaW4gYSBkYXkgb3IgMiB0aW1lLi4uaG1tLi4uYW5kIGkgd29uZGVyIGlmIGkgd291bGQgdGFrZSBhbnkgYWN0aW9uIHRhdCBkYXkuDQoNCmkgd2FubmEgc2xlZXAgbG9yLi4uXk9e"
"eventtime","2004-12-16 01:02:00"
"current_moodid","49"
"url","http://memoriez-ling.livejournal.com/16751.html"
"userid","9895"
"itemid","64"
"event","Z3Vlc3MgdGhlIHJlc3Qgb2YgdGhlIGhvbGlkYXlzIHdpbGwgYmUgZG9pbiBzaG9wcGluZy4uLg0KDQp3ZW50IGZvciBjbGFzcyBhbG9uZSB5ZXN0ZXJkYXkgYWdhaW4uLi5jb3MgbXkgZnJlbiBvbiB0b3VyIGhhaXouLi5hbmQgb3RoZXIgZ3JwIG1lbWJlcnMgcmVhbGl6ZSBzaGUgd3VuIGJlIGdvaW4gZm9yIGFueSBsZXNzb25zIGFueW1vcmUuLi5zbyBvbmUgc3VkZGVubHkgc2FpZCBhY3R1YWxseSBubyBuZWVkIHRvIGF0dGVuZCBnb3Qgbm90ZXMgY2FuIG9yZWRpLi4ud2FoIG1ha2UgbWUgc28gdGVtcHRlZCB0byBza2lwIHRoZSBsYXN0IDMgbGVzc29ucy4uLm9oIHlhaCByZWFkaW5ncyB0byBkby4uLmhhaXouLi5hZnRlcndoaWNoIGkgaGF2IGEgMiBociB3YWl0aW5nIHRpbWUgZm9yIGV4Y2hhbmdlIGJyaWVmaW5nLi4uc28gd2VudCB0byBDSVRTIGFuZCBjaGVjayB1cCB0aGUgYmFua3Mgb3ZlciB0aGVyZS4uLmVtYWlsZWQgdGhlbSBhbmQgYXNrIGFib3V0IG9wZW5pbmcgYW4gYWNjb3VudC4uLmNvcyB1IG5vZSBpbmZvcm1hdGlvbiBvbiB3ZWIgbWF5IG5vdCBiZSBjbGVhciBhbmQgZGV0YWlsZWQgZW5vdWdoLi4uYW5kIG9zbyBmb3VuZCBvdXQgdG9kYXkgREJTL1BPU0IgaGFzIHRoZSBtb3JlIHJlYXNvbmFibGUgZXhjaGFuZ2UgcmF0ZSBhbmQgVFQgZmVlcy4uLlFMIGlmIHUgc2VlIHRpcyBwYXNzIHRoZSBtc2cgdG8gdGhlIG90aGVycyBsb3Igay4uLmF0IGxlYXN0IHNlZW1zIG1vcmUgcmVhc29uYWJsZSB0aGFuIFVPQiBoYWhhLi4uIGFuZCBoYWQgdGhlIGJyaWVmaW5nLi4uZGVuIHdlbnQgY3dwIG1lZXQgbXVtIG4gYXVudCBmb3IgZGlubmVyIGFuZCBzb21lIHNob3BwaW5nID0pLi4ud2hpbGUgd2FpdGluZyBmb3IgdGhlbSwgaSB3ZW50IGludG8gYW5hZGEgdHJhdmVsIGFuZCBhc2tlZCB0aGVpciBhaXIgdGl4Li4udGhlIHBlcnNvbiB0b2xkIG1lIHRvIGdvIGJhY2sgaGFmIG4gaHIgbGF0ZXIgc28gaGUgY2FuIGNoZWNrIGl0IG91dCBmaXJzdC4uLihpIHRpbmsgaSBuZWVkIHRvIGRvIG15IHBhcnQgdG9vIGtla2UpLi4uYW5kIHVsdGltYXRlbHkgaSBmb3Jnb3QgdG8gZ28gYmFjaywgd2hlbiBpIHdhbnRlZCB0byBpdCBoYXMgY2xvc2VkLi4uLmJvdWdodCBhIHBhaXIgb2Ygbm9ybWFsIGJvb3RzIChub3QgdGhvc2UgbG9uZyB0eXBlKSBhdCAkOTArIGFmdGVyIGRpc2NvdW50Li4ud2FoLi4uaXQgc2VlbSB0byBiZSBpbiBnb29kIHF1YWxpdHkgbGEgc28gaG9wZSBjYW4gbGFzdCBtYW55IG1vcmUgeWVhcnMgZm9yIG1lIHRvIGdvIG90aGVyIHdpbnRlciBjb3VudHJpZXMgPSkuLi5hbmQgc29tZSBjbG90aGVzLi4uDQptZWFud2hpbGUgc2F3IDIgbWFsYXkgZnJlbnogYmFjayBpbiB3ZGwuLi5vbmUgb2YgdGhlbSBpcyBqdWxpYW5hLi4ubm90IG11Y2ggY2hhbmdlIGJ1dCBzb21laG93IHNlZW0gYSBiaXQgZWguLi4uZXJtIG5vdGhpbi4uLmFuZCBhbm90aGVyIGlzIHNoaWtpbi4uLndvbmRlciBkaWQgaSBzcGVsbCBjb3JyZWN0bHkgaGFoYS4uLnNoZSdzIGJhY2sgZnJvbSBhdXMgc3R1ZHlpbmcgbGUuLi53YWggZG9lcyB0YXQgbWVhbiBhbGwgdGhlIG90aGVycyBoYXZlIG9zbyBmaW5pc2hlZCB0aGVpciBzdHVkaWVzIGluIGF1cz8/IGknbSBub3Qgc3VyZSBhYnQgdGF0IGxhLi4uc2hlJ3MgcHJldHRpZXIgdGhhbiBiNCA9KQ0KdG9kYXkgc2xhY2sgYXQgaG9tZS4uLnBsYXkgbWFoam9uZyBhZ2Fpbi4uLmFuZCBzbHB0IHRocnUgbXkgYWZ0ZXJub29uIGNvcyBvZiBjcmFtcCBsb3IuLi4NCmknbSBsYXp5Li4ubGF6eS4uLi49cA0Kb2ggeWFoLi4ubXkgc2NpZW50aWZpYyBjYWxjdWxhdG9yIGlzIGxvc3QhISFqdXogcmVjZW50bHkuLi53aWVyZCB0aG91Z2ggc2luY2UgaSBkaW4ndCBicmluZyBpdCBhbnl3aGVyZSBleGNlcHQgc3RheSBpbiBteSByb29tJ3MgZGVzay4uLm9uY2UgaSBjb3VsZG4ndCBmaW5kIGl0LCBpIHdhcyBzbyBsb3N0IHRvby4uLi5ldmVuIG5vdy4uLmFuZCBmZXcgZGF5cyBiYWNrLi4ucmVhbGx5IGxvc3QgdGlsbCBpIGZsaXAgaGVyZSBuIHRoZXJlIG5vdGhpbi4uLnRoZSBzYW1lIG5pdGUgd2FzIGRyZWFtaW5nIGkgd2FzIHRyeWluZyB0byBmaW5kIGJhY2sgbXkgY2FsY3VsYXRvciBtYWNoaWFtIGxpa2UgcG9saWNlIGNhdGNoIHRoaWVmIGFuZCBpIHJlYWxseSBmb3VuZCBpdCBpbiBzb21lYm9keSdzIHBvY2tldC4uLndobydzIHRhdCBpIGR1bm5vLi4uLmFuZCBpbW1lZGlhdGVseSBhZnRlciB0aGUgZHJlYW0sIGkgd29rZSB1cCBmbGlwIGFyb3VuZCBteSBkZXNrLi4udG90IGkgY291bGQgZmluZCBpdC4uLmJ1dCBpIHdhcyBzdGlsbCBmZWVsaW5nIGxvc3QuLi5wcmF5aW5nIG15IGNhbGN1bGF0b3Igd2lsbCDmiZjmoqbnu5nmiJEuLi55YWggdGF0J3MgbWUgaSBjYW4ndCBsb3N0IG15IHRoaW5nLi4uZXNwIHRob3NlIHRhdCByIHBhcnQgb2YgbXkgbGlmZS4uLmhhaXouLi5jYWxjdWxhdG9yIHdoZXJlIHIgdT8/Pz8/Pz8/"
"eventtime","2004-12-11 18:32:00"
"current_moodid","22"
"url","http://memoriez-ling.livejournal.com/16441.html"
"userid","9895"
"itemid","63"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101673124Wile E. Coyote.bmp'></td><td> You scored as <b>Wile E. Coyote</b>. <table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Wile E. Coyote</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Elmer Fudd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Taz</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Henry Hawk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Petunia Pig</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Porky Pig</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Foghorn Leghorn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sylvester Jr.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marvin Martian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bugs Bunny</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yosimite Sam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Daffy Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sylvester</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tweety Bird</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=264'>Which Looney Tune Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

oh...my most fav is tweety bird, i'm not at all like her...haha"
"eventtime","2004-12-09 21:54:00"
"url","http://memoriez-ling.livejournal.com/16187.html"
"userid","9895"
"itemid","62"
"event","finally trial and error as u guided yappy...i'm more or less done...but still haven reach max satisfaction keke...and to tink tat i spent the whole morning doin it....keke...a bit wasting time i noe...=p...but since i'll be slacking at home all the time now...eh...not suppose to...but wif my aunt and cousin (who's having chicken pox haiz) still spending some time over here wif us, i'm very prone to being lazy to do my own things...tat's y there's nothin accomplished...and ge exam coming in another 2 weeks time oh damn....wat hav i learnt...abstract...haiz...how to study man?!?!?! and i've to wait till aunt n cousin go back before i can meet up wif friends...cos it doesn't seem nice and mum's still goin for work....hopefully wdl class gathering is goin to make it...oops i sound a bit pessimistic...and hopefully it's goin to be at sentosa...can hav some fun again...and new year's eve...eh jea i still haven ask...giv a few more days k...
whenever it comes to hols i really dunno wat to do....nvm =p"
"eventtime","2004-12-09 12:16:00"
"current_moodid","26"
"url","http://memoriez-ling.livejournal.com/16106.html"
"userid","9895"
"itemid","60"
"event","cool...i'm taken into the rock world again by SLY with ""It's my life""!!! although i oso like RnB, i guess it's only the chinese RnB singers r attracting me...SLY still ROCKS...glad tat he's cutting an album too!!! but tink i would prefer him performing LIVE =)
so it doesn't matter who wins....
anyway sth very contradicting...u shld noe i hate tat sun ho...and i'm somehow anti-christian person...but SLY is from City Harvest...a christian...haiz..."
"eventtime","2004-12-02 23:27:00"
"current_moodid","14"
"url","http://memoriez-ling.livejournal.com/15459.html"
"userid","9895"
"itemid","59"
"event","d2FzIGV2ZW4gbXVjaCBidXNpZXIuLi49cC4uLg0KDQpmZWVsIG15IHdob2xlIGJvZHkgJ3dvdW5kZWQnLCAnaW5qdXJlZCcgaGFoei4uLnlhaCBnb3Qgc3VuIGJ1cm50IGFnYWluIHdoZW4gaW4gZmFjdCBtb3N0IG9mIHRoZSB0aW1lIGl0IGhhcyBiZWVuIHJhaW5pbmcuLi5hbmQgYSBiaWcgc2NhbGRlZCBzY2FyIGNvcyBvZiBteSBzaXMuLi5hY2NpZGVudGFsbHkgdG91Y2ggdGhlIGhvdCBoYWlyIHN0eWxlci4uLnNvIG5vYm9keSBjYW4gdG91Y2ggbWUgbm93Li4uZXZlcnl3aGVyZSBwYWluLi4uPXAgYnV0IGl0J3MgZ2V0dGluZyBiZXR0ZXIgbGEuLi4NCml0IGhhcyBiZWVuIHF1aXRlIGZ1biBhdCB0aGUgY2hhbGV0Li4uLnJlYWxseSBiaWcuLi5iaWcgdGF0IHNvbWUgc3BhY2VzIHIgdmVyeSB3YXN0ZWZ1bC4uLi5hcyBpbiB0aGV5IG5ldmVyIG1ha2UgZnVsbCB1c2Ugb2YgdGhlIHNwYWNlIGxvci4uLm9zbyBxdWl0ZSB0aXJpbmcuLi5ldmVyeWJvZHkgd2VyZSB0aXJpbmcuLi5hZnRlciB0YXQgaGF2IHRvIHNlZSBzb21lIG9mIHRoZW0gYmFjay4uLnNvIG1pc3MgbW9uIGxlc3NvbiBhZ2Fpbi4uLg0Kd2VudCBrdHYgYWdhaW4gbGFzdCBuaXRlLi4ud2FoIGdvdCBxdWl0ZSBhIGdvb2QtbG9va2luZyB3YWl0ZXIgbGVoLi4uYmFzaWNhbGx5IG1hbnkgd2FpdGVycyBpbiBrYm94IHIgbGlrZSB0YXQuLi4uZXhjZXB0IGZvciB0YXQgZGF5IGF0IGxvdCAxLCBjYW5ub3QgbWFrZSBpdCBtYW4hISEuLi5oYWhhLi4ubXV6IGdvIGNsZW1lbnRpIGFnYWluIGtla2UuLi5hY3R1YWxseSBpcyBub3QgdmVyeSBnb29kLWxvb2tpbmcgbGEsIGp1eiB0YXQgaGUgd291bGQgYWx3YXlzIHNtaWxlIGFuZCBtYWtlIGNvbnZlcnNhdGlvbiA9KS4uLnRha2VuIG5vdGUgb2YgaGlzIG5hbWUgbGlhbyBrZWtlLi4uLnRoZSBiZW5lZml0IG9mIGhhdmluZyBuYW1lIHRhZ3MuLi5vb3BzLi4uLmdldHRpbmcgYSBiaXQg6Iqx55e0ISEgPXANCmxhc3Qgbml0ZSBhbHNvIGhhdmUgYSB3aWVyZCB3aWVyZCBkcmVhbS4uLmR1bm5vIHkgaXQgaGFwcGVuZWQgaW4gdGhlIGRyZWFtIG9zby4uLipzaHJ1ZyoNCmFuZCB0b2RheSwgZmluYWxseSB3ZW50IGZvciBsZXNzb24gYWdhaW4uLi5hbmQgbXkgZnJlbiBkaWQgc29tZXRoaW5nIGVoIGR1bm5vIGl0J3MgZ29vZCBvciBiYWQuLi5kaWQgaSBtZW50aW9uIHRhdCB0aGUgdGVhY2hlciBpcyBhIGNoaW5lc2UgbGFkeSwgY29taW5nIGZyb20gY2hpbmEgb2J2aW91c2x5Li4uYW5kIHNoZSBhY3R1YWxseSBzcGl0IGV2ZXJzaW5jZSB0aGUgZmlyc3QgbGVzc29uLi4ubXkgZnJlbiB0b3QgdGlzIGlzIHJpZGljdWxvdXMuLi5zbyBzaGUgZGVjaWRlZCBpZiB0aGUgdGVhY2hlciBpcyBkb2luIGl0IHRvZGF5IGFnYWluLi4uc2hlIHdpbGwgJ2luZm9ybScgaGVyIGFib3V0IGl0Li4uYW5kIGFzIHVzdWFsIHRoZSB0ZWFjaGVyIGRpZC4gbXkgZnJlbiBjYWxsZWQgaGVyIGFuZCB0b2xkIGhlciB3aWYgc29tZSBjb3VydGVzeSBjYW4gc2hlIGR1biBzcGl0IGluIGNsYXNzIHN0dWZmIGxpa2UgdGF0Li4ueWFoIHJpZ2h0IGluIGZyb250IG9mIGV2ZXJ5Ym9keS4uLnNvIHRoZSB0ZWFjaGVyIHNhaWQgc29tZXRoaW5nIHRvIHRyeSB0byBkZWZlbmQgaGVyc2VsZiBpIGd1ZXNzLi4uc2F5aW5nIHNoZSBhY3R1YWxseSBoYWQgYSBoZWF2eSBmbHUgd2hpY2ggZG9lc24ndCByZWFsbHkgYWxsb3cgaGVyIHRvIHRlYWNoICh0byBzcGVhayBzbyBtdWNoKS4uLmFuZCBzYWlkIG15IGZyZW4gc2hvdWxkIG5vdCBiZSBzbyBydWRlIGJ1dCB0byBwcm9iYWJseSBwYXNzIGhlciBhIG5vdGUgYW5kIGluZm9ybSBoZXIgaW5zdGVhZCBvZiDlpKfluq3lub/kvJfkuYvkuIsgdGVsbGluZyBoZXIuLi4ueWFoIGl0IHNlZW0gYSBiaXQgZWguLi5kdW5ubyB3YXQgdG8gc2F5Li4uaSBndWVzcyBteSBmcmVuIGdvbm5hIGJlIGNvbmRlbW5lZC4uLg0KDQpnb3R0YSBnbyBiYXRoIGFuZCBhcHBseSBzb21lIG1vaXN0dXJpemVyIGFnYWluLi4uLj0o"
"eventtime","2004-12-01 14:36:00"
"current_moodid","59"
"url","http://memoriez-ling.livejournal.com/15204.html"
"userid","9895"
"itemid","58"
"event","PFA+QmVlbiBxdWl0ZSBiej8hPyE/Li4uZ3Vlc3MgaSdsbCBnZXQgdG8gZ2V0IGEgYnJlYWsgbmV4dCB3ZWVrLi4uLjwvUD4NCjxQPldlbnQgZm9yIGstbHVuY2ggd2lmIGplYSBuIGthcmthci4uLndlbGwgbXVtbXkgYW5kIGFoIHlhcCwgd2UgZHVuIG1lYW4gaXQgYWZ0ZXJhbGwgamVhIGlzIHN0YXJ0aW5nIHRvIHdvcmsgYWdhaW4sIHNvIHdlJ2xsIGhhdiB0byBnbyB0YXQgZGF5Li4ucGFpc2VoLi4uZmlyc3QgdGltZSB3ZW50IHdpZiBrYXIuLi7kuI3mhKfmmK8gY2hvaXIg55qELi4uLj0pLi4udSBzaGxkIGdvIGZvciB0aGUgbmV4dCBzaW5nYXBvcmUgb3IgbWF5YmUgbWFsYXlzaWEgaWRvbCB5YT88L1A+DQo8UD5EZW4mbmJzcDtsZXNzb24gdGhlIG5leHQgZGF5Li4uaG1tIGF0IGxlYXN0IGdldCB0byBrbm93IHNvbWUgcHBsIGFuZCBpIGRpbid0IGZhbGwgYXNscC4uLj0pLi4uc2hvcCB3aWYgc2lzIGF0IGpwLi4uc2hlIHdhbnRlZCBhIGJhZyBidXQgaXQncyB0b28gZXggbGFoLCBzbyBpIGp1eiBib3VnaHQgYSBuZWNrbGFjZSBmb3IgaGVyLi4uLml0J3MgYWxsIGZvciBoZXIgJ3Byb20nIGhpZ2gtdGVhLi4uLmZ1bm55IHJpdGUgaGF2aW5nIGhpZ2gtdGVhIGluc3RlYWQgb2YgYSBwcm9tIG5pdGUuLi4uYnV0IHNvbWVob3cgaXQgc2VlbXMgdW5pcXVlIGFzIHdlbGwuLi5zbyBhcHBhcmVudGx5IGkndmUgYmVlbiBidXN5IGZvciB0aGUgd2hvbGUgbW9ybmluZyB0b2RheSBkb2xsaW5nIHVwIGhlci4uLi5hbmQgc2hlIGtlcHQgZ3J1bWJsaW5nIGhvdyBzbG93IGkgd2FzLi4u5aW95b+D5rKh5aW95oqlLi4uLmhhaXouLi4uYW5kIGxhdGVyIGknbGwgaGF2IHRvIGJyaW5nIHJlbGF0aXZlcyBhcm91bmQuLi5zbyBpJ20gbm90IGFjY29tcGFueWluZyBsaXh1YW4uLi5tYXliZSB0YXQncyBwYXJ0bHkgeSBzaGUgaXNuJ3QgZ29pbiBkb3duIHRvIGFzayBsYXRlciBhbnltb3JlLi4uPXAuLi48L1A+DQo8UD5vbWcsIG15IGN1dGUgZmF0dHkgY291c2luLCBkdWUgdG8gc29tZSBwdWJlcnR5IGNoYW5nZXMsIGhhcyBncm93biB0YWxsZXIsIHNsaW1tZXIsIGJyZWFrIHZvaWNlLi4uLnNvIGlzbid0IHZlcnkgY3V0ZSB0byBtZSBhbnltb3JlLi4uaGFoYS4uLi5udm0gdGhlcmUncyBzdGlsbCBhbm90aGVyIG9uZSB3aG8ncyBzdGlsbCB0b28gc21hbGwgdG8gZXhwZXJpZW5jZSB0YXQuLi4uYW5kIGkgZ29ubmEgc2VlIGhpbSB0b25pZ2h0ID0pPC9QPg0KPFA+Sy4uLmhvcGUgdGhhdCB0aGVzZSBmZXcgZGF5cyB3aWxsIGJlIGJyaWdodCBhbmQgc3VubnkuLi49KTwvUD4="
"eventtime","2004-11-25 13:12:00"
"url","http://memoriez-ling.livejournal.com/14886.html"
"userid","9895"
"itemid","57"
"event","PFA+YWx0aG91Z2ggaXQncyBhbm90aGVyIHRpcmVkIGRheSBidXQgZm91bmQgbmV3IGdvYWwgaW4gbGlmZS4uLiA8L1A+DQo8UD53ZW50IGZvciB0aGUgbGFzdCB0dWl0aW9uLCBzbyBhc2tlZCBoaW0gZ29ubmEgbWlzcyBtZSBoYWhhLi4uaGUgdG90IGZvciBhIHdoaWxlIGFuZCBhbnN3ZXJlZCBkdW5uby4uLmFuZCB3aGVuIGkgbGVmdCwgaGUga2VlcCBzYXlpbmcgYnllYnllLi4ubWl4ZWQgZmVlbGluZ3MgdXBvbiBsZWF2aW4gdGhpcyBsaXR0bGUgYm95Li4uY29zIGhlJ3MgY3V0ZSZuYnNwO3lldCBkaXNndXN0aW5nIHdpdGggYmFkIHRlbXBlci4uLnNvIHRoZSBtaXhlZCBmZWVsaW5ncy4uLjwvUD4NCjxQPndhaCBnb3QgYSBmZXcgam9iIG9mZmVyIHRvZGF5LCBidXQgaSd2ZSB0byB0dXJuZWQgZG93biBkdWUgdG8gdmFyaW91cyByZWFzb25zLi4uaGFpei4uLmRlbiB3ZW50IGZvciBkaW5uZXIgb3Vyc2VsdmVzIHdoZW4gd2UgY291bGQgYWN0dWFsbHkgaGF2IGZyZWUgZGlubmVyLi4ubnZtLi4uc28gdGhlIHRyYWluaW5nIHN0YXJ0ZWQgZXJtIGF0IDdwbS4uLmFuZCBmb3IgdGhlIGZpcnN0IDQ1bWluIHRvIDEgaHIuLi4udGhlIGVhcmx5IGJpcmRzICh3aGljaCBpbmNsdWRlcyBtZSkgc2F0IHRoZXJlIGFuZCB3YXRjaCBob3cgdGhlIG1hbmFnZXIgKHdobydzIHRoZSB0cmFpbmVyKSByZXByaW1hbmQgdGhlIGxhdGVjb21lcnMuLi4uaGUncyBhIGZ1bm55IGd1eSBidXQgdmVyeSDlhaznp4HliIbmmI4sIGtub3cgd2hlbiB0byBiZSBzZXJpb3VzIGFuZCB3aGVuIHRvIGpva2UgYXJkLi4uLmEgYml0IG9mICZuYnNwO+Wkp+W8gOecvOeVjCB0b2RheSwgbGVhcm50IHRoZSBwcm9wZXIgcHJvY2VkdXJlcyBvZiBzZXJ2aW5nIGEgd2VzdGVybiBzdHlsZSBiYW5xdWV0IGRpbm5lci4uLml0J3Mgc28gbXVjaCBkaWZmIGZyb20gdGhlIDQgeXJzIGFnbyBleHBlcmllbmNlLi4uY29zIHRoZXJlJ3Mgbm8gdHJhaW5pbmcgdGhlbiBhbmQgY29zIGl0J3Mgbm90IGEgaG90ZWwgaGFoYS4uLi50b3dhcmRzIHRoZSBlbmQsIGhlIHRvbGQgdXMgc29tZSDlpKfpgZPnkIYga2luZCBvZiB0aGluZywgYW5kIG1ha2UgbWUgcG9uZGVyLi4uYWJvdXQgd2F0LCBpIHNoYWxsIG5vdCBzYXkgaGVyZSAoImluZXhwcmVzc2libGUiKS4uLmJ1dCBzb21laG93IGhhdiBhIG5ldyBkaXJlY3Rpb24gaW4gbGlmZS4uLmVoLCBidXQgdG8gd29yayB0b3dhcmRzIGl0IGlzIGtpbmRhIG9mIGluYXBwcm9wcmlhdGUgb3IgcmF0aGVyIGxhdGUuLi5obW0uLi5udm0gYWJ0IHRhdC4uLjwvUD4NCjxQPmhvbGlkYXkgaXMga2luZGEgb2YgcGFzc2luZyBmYXN0IGFnYWluLi4uLjwvUD4NCjxQPnNoYWxsIGdvIGZvciBhIHN3aW0gdG1sLi4uPC9QPg=="
"eventtime","2004-11-18 23:57:00"
"current_moodid","45"
"url","http://memoriez-ling.livejournal.com/14814.html"
"userid","9895"
"itemid","56"
