"names","values"
"event","The kids are watching Bindi the Jungle Girl on Discovery Kids.&nbsp; Bailey more so than Jacob. &nbsp;Jacob is currently trying to stand up on a plastic kid chair. &nbsp;Mommy said, &quot;No, Jacob&quot; &amp; now he's pushing it around.&nbsp; Good boy, I guess.&nbsp; I&nbsp;don't really like things pushed around on my hardwood floors, but&nbsp;it&nbsp;is preferable to standing on it.&nbsp;&nbsp;&nbsp; Bailey has finished her breakfast and is now cleaning the table.&nbsp; I only asked her to wipe up the syrup she spilled on the table, but she's decided to clean the whole dang thing.&nbsp; Good Girl!&nbsp;:)&nbsp; 

Bailey seems to be doing really well in school.&nbsp; A couple of weeks ago she had a note sent home saying how well she did on her latest math assessment.&nbsp; I&nbsp;was so proud and happy.&nbsp; Kindergarten is nearing the end.&nbsp;&nbsp; Tuesday 6/16 We have &quot;Meet the Teacher&quot; for first grade!&nbsp; Her last day of K is 6/30.&nbsp;Then she has a few days off and starts 1st grade on 7/7.&nbsp;&nbsp; I'm anxious to find out who her teacher will be.&nbsp; I&nbsp;have heard there is only going to be 1 teacher on Track 3 1st grade this coming school year.&nbsp; Currently there are 2 teachers, but due to budget cuts there will only be 1 class.&nbsp; I'm hoping her teacher will be Mrs. Sessoms.&nbsp; I&nbsp;have heard the other teacher is harder on the kids because she used to teach 6th grade and expects alot more out of her students.&nbsp; One Mom said that her daughter would do well no matter the teacher, but she's tough.&nbsp; She said she wouldn't want her this teacher for her son who is slower to pick up on things.&nbsp;&nbsp; (Bailey just took a jug of syrup from her brother. LOL)&nbsp;&nbsp; So, I'm hoping it's Mrs. Sessoms because I&nbsp;feel she would be a better fit with Bailey.&nbsp; 

Jacob is into anything and everything.&nbsp; We had our first ER trip with him this past Sunday.&nbsp; We do not have the upstairs gated at all.&nbsp; He's never gone near the stairs at all.&nbsp;&nbsp; He walks right past them and doesn't usually try to hang out near the stairs or go down them.&nbsp; Well Sunday we were in Bailey's room and I wanted to change the sheets on her bed.&nbsp; I&nbsp;was going to my closet to get them and had called Jacob to come with me.&nbsp; I didn't even get to my room when I heard him falling.&nbsp;&nbsp;It is the worst sound I've ever heard.&nbsp; I&nbsp;ran but there was nothing I&nbsp;could do. &nbsp;By the time I got there it was all over and Daddy had picked him up.&nbsp; Oh my baby.&nbsp; He was crying and crying.&nbsp;&nbsp; After we got him calmed down I saw a big bump on his forehead. &nbsp;Daniel felt we should take him in to get checked out.&nbsp; I got Bailey out of the bath tub and she got dressed. &nbsp;I called his doctor to see where she wanted us to go, but had to leave a message.&nbsp;&nbsp; The urgent care his doctor sends patients to after hours was already closed.&nbsp; So we headed to the closest hospital where he was born.&nbsp;&nbsp; We waited forever.&nbsp; The doctor who examined him was very good with him and found nothing wrong.&nbsp;&nbsp;He just had a bad bump on the head thankfully.&nbsp; 

To be continued...."
"eventtime","2009-06-13 07:49:00"
"url","http://kellycrash.livejournal.com/135037.html"
"userid","7994"
"itemid","526"
"event","Wow it's been 3 weeks since I last posted.&nbsp; Over that time we've all had some manner of cold or something making us feel yucky.&nbsp; I think the worst of it has passed.&nbsp; Nothing too terrible, but just enough to make me feel like crap. 

So let's catch up on the weigh ins:

5/22 - down 2.2 lbs
5/29 - down 0.4 lbs
6/5 - down 0.7 lbs

Total lost: 26.3 lbs

I attribute the cold for the past two weeks and the less than steller weight loss.&nbsp; I'm trying to focus on it being a loss.&nbsp; A loss is a loss is a loss.&nbsp; It's on the right path, but just meandering along.

I have been very slack with my water drinking.. speaking of which I need to get a glass. brb.&nbsp;&nbsp; So yesterday I drank a zillion glasses of water. &nbsp;I think it was like 60oz, maybe more.&nbsp; So just out of curiousity I got back on the Wii this morning and weighed myself.&nbsp; I was down 1.1 lbs! Yes! &nbsp;So&nbsp;I must continue with the water drinking.&nbsp;&nbsp; I was also very delighted to see I went from &quot;Obese&quot; to just &quot;overweight&quot; WOOHOO!&nbsp;LOL&nbsp; I have 23.5 lbs to go to reach my first goal.&nbsp;&nbsp;&nbsp; I think I've mentioned before that was the weight I was before I got pregnant with Bailey. &nbsp;It was still not the ideal weight for my height, but I was happy with it.&nbsp;&nbsp; 

I'm not sure how to sequeway into the next thing that has been on my mind lately...&nbsp; I'm disappointed with the lack of family around. &nbsp;We moved here to be closer to family, but yet we hardly ever see them.&nbsp; My Mom will come visit for the day but won't even stay over night with us much less a week.&nbsp; It would be really nice to have a Grandma that's more involved and hands on.&nbsp;&nbsp; Daniel and I have been out alone just once this entire year.&nbsp; We could get a babysitter yes, but we don't.&nbsp; It would be nice to have a Grandma that would come and give us a break. &nbsp;Someone that could help out.&nbsp; I&nbsp;know the distance is an obstacle, but come on we used to be 12 hrs away and now we're only 2.5 hrs.&nbsp;&nbsp; My brother here I see him about once a year at Christmas and he's 20 mins away.&nbsp;&nbsp;He's very busy with his family and their school and sports activities.&nbsp; We have called on him exactly twice to do us a favor. &nbsp;They were so great to take Bailey for us when I had to go into the hospital with Jacob.&nbsp; I don't know what we would have done without them.&nbsp; I am so grateful they were able and willing to help.&nbsp; I&nbsp;love them so much.&nbsp;They are great people and if we ever needed anything important I&nbsp;know they would be here for us.&nbsp;&nbsp; It's just disappointing. &nbsp;I so wanted my children to know my family to play with their cousins and have close relationships.&nbsp;&nbsp; The relationships are certainly better than they were with us being in Massachusetts, but not exactly what I&nbsp;had in mind.&nbsp; 

Daniel is not happy with the way his job is going.&nbsp; He's of course extremely fortunate to have found something so quickly after finding out about being laid off. &nbsp;We're grateful for any job and especially one that seemed to be a good fit financially.&nbsp; He knows how disappointed I am that we don't see anymore of my family than we do.&nbsp; I've been joking around with him about moving back to MA.&nbsp; &nbsp;I&nbsp;miss having family around that is involved and cares and wants to see us.&nbsp;&nbsp; However, I really love it here.&nbsp; I love the weather, I love the area, our house, the neighborhood.&nbsp;&nbsp;I love that we can go outside and play pretty much year round, the beautiful parks, etc.&nbsp;&nbsp; I love that Bailey has lots of friends to play with.&nbsp; The grass is always greener...&nbsp; 

Daniel applied for a job in Worcester.&nbsp;&nbsp; Who knows what will come of it.&nbsp;&nbsp;&nbsp;If we had to sell our house now we would probably lose 20K or more because of the falling house prices and the terrible economy.&nbsp; That is if we could sell it at all.&nbsp; This area hasn't been as deeply impacted by the economic downturn as others, but it's not what it was.&nbsp;&nbsp; I don't see us really going anymore anytime soon.&nbsp; I have mixed feelings about it all.&nbsp; 

Bailey seems to be enjoying school much more now that her days are shorter.&nbsp; We got a note sent home last week that she did really well on her math assessment.&nbsp; I was so happy to hear that. &nbsp;She has been having such a hard time in math.&nbsp;&nbsp;&nbsp; 

So, that's what's been on my mind lately."
"eventtime","2009-06-06 08:32:00"
"url","http://kellycrash.livejournal.com/134660.html"
"userid","7994"
"itemid","525"
"event","Sunday we went down to SC to see my Mom for Mother's Day.  I was totally bummed I forgot to bring her present.  We had a nice visit.  Mom made yummy food.  I got a haircut! Woot! Jacob was not acting  like himself.  I thought he was just  overwhelmed with all the people he didn't really know.  Sunday night tho when we got home we took Jacob's temperture and it was slightly elevated.  I gave him some Motrin.   I took him to the doctor on Monday.  Just before we went I took his temp and it was 103.7.  He was so pitiful.  Poor dude.  He has made a full recovery tho and is  back to his old self.  By Wed. he was fever free, thankfully.

Bailey went back to school on Wed.  She only has 1 more week of 21st  Century left.  I am so happy.   Going to school from 8am till almost 5pm is just too long of a day.   She hates going to school because of it!  That's not what we want.   I'm so so glad it's almost over.  Kindergarten will be over on 6/30.  She'll have a week off and then start 1st Grade on 7/7.  

And now to weigh in.... 

I'm down 2.4 lbs this week! Down 23 lbs total.  26 lbs more to go till I reach my first goal."
"eventtime","2009-05-15 21:53:00"
"url","http://kellycrash.livejournal.com/134549.html"
"userid","7994"
"itemid","524"
"event","Aunt Pat & Uncle John arrived a week ago today.   I'm so tired! We were BUSY!  

Sat.

They arrived and we hung out Sat. morning until lunch when we headed out to eat at Boston Market.  Daniel went to BEST BUY.  Woo.  LOL   We took them by the grocery store to pick up some things for making cookies and breakfast, etc.  

Daniel took advantage of having people we love and trust babysit the kids.  We left them awake! We actually went out to dinner & a movie.  Imagine that! That was nice.  We ate at Outback and went to see Sunshine Cleaning.  It was a nice evening.  Wish we had more opportunties to do stuff  like that.  Daniel talked to me alot about work and what's going on there.  At Best Buy (we were killing time before the movie started after dinner) he even showed an interest in things I was looking at.  I was shocked at that.

Sun.

We went to the Zoo about 2 hrs away.  We walked about 5 miles around that zoo.  Everyone was way tired after that.

Mon. 

A day of rest.  While Jacob took his nap, Aunt Pat & I snuck out to the grocery store to do the shopping.  I was able to leave Jacob here with Uncle John and Bailey.   Then we headed out to eat at RED ROBIN for lunch. 

Afterwards I left the kids to go get my eyes examined and pick out new glasses.  That wasn't cheap & took FOREVER!

Aunt Pat cooked her delicious sphaghetti & meatballs for us that night.  I made a salad.

Tuesday

My plans for this day fell through because it rained.  We ended up at the mall.  Bailey had allowance money saved and wanted to spend it along with her coupon at Build A Bear!   She got a new dog and a new outfit.    That was cool and fine by me since she spent her own money.  

Then we hit up the icecream stand.   I ordered a kiddie size, but prolly shouldn't have had any at all.   

Then we were at Justice for Girls and I wanted to get Bailey a new bathing suit.  They had SO many TANKINI's to choose from.  They were all cute.  Aunt Pat bought the suit and I bought the matching flipflops.  Then Aunt Pat had to get something for Jacob.  We ended up at Gymboree and she bought him a bathing suit and a shirt.  She's too much!!  She's awesome.  I was thrilled she bought them something I would have needed to get them anyway.  That was really really nice.  

I made a ham, mashed potatoes, green beans and rolls for supper.


Wednesday

We went to Pullen Park in Raleigh.  I bought tickets for everyone to ride the train, and the merry go round and for the kids to ride the kiddie boats.  Jacob looooooved the merry go round.  He was laughing and everything.  Just as we were getting off the train the downpour started.  We waited till the rain was letting up and made a run for the van.  The rain had practically stopped by the time we got there.  We were soaked & headed home.  

That night I packed for our surprise trip to Virginia & loaded the car up.  Bailey suspected NOTHING! 


Thursday & Fri.

After breakfast we headed out towards Busch Gardens in Williamsburg, VA.  Uncle John thought it would be cool to take a Ferry over the James River.   So we did and boy oh boy was that some kind of adventure.  We got off the interestate onto some country roads.  They were one step above dirt.  They were twisty, narrow and deserted.  There were some houses here & there. The ferry ride was cool.  I wish I had thought to take Jacob out of his car seat for a few minutes.  I didn't realize the passing was 15 mins long.  I think I knew, but I was just a bit nervous about it.  

After we crossed the river we were very close to our hotel.  We checked in and went swimming right away.  Bailey was so thrilled.  The next morning we headed to Busch Gardens. 

About the Busch Gardens trip... I thought the place was cool.  I looked at the map, but wasn't really paying attention to it.  I was pretty much just going wherever and letting Bailey do whatever and just enjoy herself.  I didn't have any type of agenda.  But in hindsight we didn't see much at all of the park. Well I guess we did hit the main kiddie areas and cover most of that, but we missed seeing a lot.  

I thought it was really nice.  The food was even good!  It was terribly expensive, but at least it was good.  Usually theme park food is crap and costs a lot.  But this was really yummy.   

I think I would rather go to Busch Gardens than ever step foot into Disney World again.  I mean really!  I love Disney, but I do not want to deal with that heat or those crowds.   Disney is just too much really.  I think if we ever do Disney again I'd like to just spend 1 week at 1 park.  I have no use for MGM or Disney Studios or Animal Kingdom or Epcot.  

We headed out of the park around 5ish pm and didn't actually make it on the highway till about 6pm.  We  stopped about 7:30pm for supper and then got back home around 11pm last night.


Sat

Today we ate lunch at Chick Fil A.  Daniel had to run an errand to Home Depot and then we all went to the mall so I could pick up my glasses.  Then after that we drove around and eventually ended up at the airport where we dropped them off to catch their plane home.

 I'm so tired.  I need to go to bed right now.  Tomorrow we head to SC to visit with my Mom for mother's day! woo. 

Goodnight.

Oh, no weigh in this week.  I'm taking a vacation from it.  I will be back to normal starting Monday with walking and eating and everything.  I will weigh in on Fri. 5/15"
"eventtime","2009-05-09 23:21:00"
"url","http://kellycrash.livejournal.com/134196.html"
"userid","7994"
"itemid","523"
"event","I'm down 1.8 lbs today.&nbsp; Total since 3/1 is 20.7 lbs!&nbsp; 

I'm worried about this coming week.&nbsp; We have company coming &amp; we will be eating out a lot.&nbsp; I'm going to try to be good and not worry too much about it.&nbsp; Not sure if I will be able to get my exercise in or not, but I&nbsp;will try.&nbsp;&nbsp; I'm going to treat this like a vacation week and as long as I don't gain, I'll be happy.&nbsp; 

Since we're having company I have focused this week on cleaning the house.&nbsp; I actually got a good start on it the week before Bailey tracked out on vacation esp. upstairs.&nbsp; I swept, swiffered, and mopped the kitchen, family room, foyer, dining room and back hallway yesterday.&nbsp; I have never done the whole downstairs in one day.&nbsp; It was an adventure.&nbsp; I got a good start before Jacob got up from his nap.&nbsp; I&nbsp;put him in his highchair while I finished up.&nbsp; Then the family room he was loose!&nbsp; He was walking all over and sliding.&nbsp; I would map and then go behind myself with a towel to dry.&nbsp; The foyer, dining room and back hall I put him back in his highchair.&nbsp; Poor kid!&nbsp; Oh well. &nbsp;It's done.&nbsp;&nbsp; The only room in the house I&nbsp;haven't gotten to is our master bathroom.&nbsp; It's not bad at all, but I would like to scrub the shower, toilet and clean the floors.&nbsp;&nbsp; I don't feel compelled to get right on that for some reason. &nbsp;LOL&nbsp; 

It's Friday &amp; the kids have been through enough torturous cleaning this week. &nbsp;We're going out for lunch.&nbsp; I have no idea where we're going at this moment, but I just know we need to get out of the house for awhile."
"eventtime","2009-05-01 11:40:00"
"url","http://kellycrash.livejournal.com/134073.html"
"userid","7994"
"itemid","521"
"event","I don't have a fancy schmancy gym membership.  I haven't joined any kind of program.  No Jenny Craig,  No Curves, No Weight Watchers.   I'm proud of myself for that.  I might really like a Y membership, but I don't have one.  I've lost 19lbs!!!!!!!!!!!!!!!!!! Even tho I don't have all those things.  What do I have?  A treadmill & a nice neighborhood for walking.  Oh and I haven't bought any crazy diet foods or pills or shakes.  Exercise and watching what I eat.  Oh, I do have Wii FIT!! Although I haven't been using that as of late.  It got me started tho.   

Today's weigh in brought me a 4lb loss!  Wow.   It's too fast.  I know, but I haven't been starving myself or anything.  I eat 3 meals a day and even have a snack.  We eat out too.  I'm not eating salads or every meal either.  

I been using the dailyplate.com to log the food I eat so I can see how many calories I'm eating.    It tells me how many calories I can eat to lose 2 lbs per week.  It gives you credit for exercise. 
I walk every morning or night around my neighborhood.  I drove my route today and discovered it's 2.2 miles.  If the weather is not good I use the treadmill or take a break.  I was doing Couch to 5K, but as the workout progressed all I could think was ""I HATE running.""   The run/walk workout was cool, but I just cannot see myself running for 15 or 30 mins at a time.    So I'm going to walk.  I love walking in my neighborhood.  I take the dog with me most of the time.  I love seeing my neighbor's flowers and beautiful yards.  I love being outside and feeling the air.  I also enjoy listening to music on my IPOD. Although soon it's going to be stifling hot.  Not sure how much I'm going to love that.  I'm hoping I'll get through the hot weather without skipping a beat by walking early in the morning or at night."
"eventtime","2009-04-24 22:08:00"
"url","http://kellycrash.livejournal.com/133539.html"
"userid","7994"
"itemid","520"
"event","<p>See I'm not so sure if I'm going about this all right.&nbsp; Since I started on 3/1 with this new watching what I eat and exercising thing I was weighing in on Friday via Wii Fit.&nbsp; I like that it keeps track of your weight without me having to find a pen and paper to do it myself.&nbsp; Plus it won't get lost.&nbsp; Anyway, I think I&nbsp;need to start keeping track of it the old fashioned way as well.&nbsp; Wii Fit says I'm down 2.7lbs from last week.&nbsp; 15lbs total.&nbsp; Go me!! :)&nbsp; It's no question I've lost weight. &nbsp;Wii Fit is accurate, but I weigh in fully clothed with shoes on.&nbsp; I&nbsp;am sure to wear the same clothes or same type - shorts, tshirt, sneakers so that isn't a factor.&nbsp;&nbsp;You tell the game how heavy your clothes are and it deducts 4lbs for heavy which I choose every time because I'm wearing shoes.&nbsp; So... I am not exactly sure how much my clothes weigh so there is probably some inaccuracy there.&nbsp; I think I will also start recording my weight on the regular scale as well so I&nbsp;can see the difference.&nbsp; Which means I&nbsp;need to run upstairs and get naked before I eat breakfast. LOL&nbsp; See why I haven't done this in the past?&nbsp; <br /><br />So I'm excited that I'm down 15lbs!&nbsp; Wow.&nbsp; Go me.&nbsp; I've never been skinny, but I'm not happy with how heavy I have become.&nbsp; I&nbsp;gained 50lbs when I got pregnant with Bailey and it never fully came off.&nbsp; Thankfully, I&nbsp;only gained like 15lbs with Jacob and I was back to my prepregnancy weight shortly after delivery.&nbsp; But somehow in the year since he was born I put on 12lbs.&nbsp;&nbsp;My goal is to be about the size I was before I got pregnant with Bailey.&nbsp;&nbsp;&nbsp;Once I get there I'll decide where to go next.&nbsp;&nbsp;&nbsp;&nbsp;I&nbsp;was happy with my size before I got pregnant with Bailey so we'll see.&nbsp; <br /><br />Bailey tracks out for 3 weeks 2 days today.&nbsp;&nbsp; Daniel says if I want to go to Massachusetts to visit it's okay with him.&nbsp; I just dread dread dread that drive and not only that but being the primary care giver 24-7 for both of my kids without help.&nbsp; Yes, I know there will be plenty of family around to help, but ultimately they are my responsibility and mine alone.&nbsp;&nbsp; It's Mama that has to get the kids their baths and down for the night.&nbsp; Jacob is not an easy child.&nbsp;&nbsp; Bed time in a strange place without his crib is scary to me.&nbsp;&nbsp; The alternative tho is to stay home with a bored child who will drive me absolutely up a wall.&nbsp;&nbsp;&nbsp; I'm not sure what to do.&nbsp;&nbsp; I have a doctor's appointment on Monday so I can't go anywhere before then.&nbsp;&nbsp;I&nbsp;need to talk to Aunt Pat and see what she thinks about us staying with her.&nbsp;<br />&nbsp;</p>"
"eventtime","2009-04-17 08:34:00"
"url","http://kellycrash.livejournal.com/133197.html"
"userid","7994"
"itemid","519"
"event","<p><br />Should be a nice day.&nbsp; Any day that I don't have to cook a meal is a GREAT&nbsp;day in my book.&nbsp; Daniel has the day off. &nbsp;He's planning to work in the yard.&nbsp; He's having some mulch delivered this morning.&nbsp; Who knew mulch could be cheaper than pinestraw?&nbsp; I&nbsp;never was crazy about pinestraw to start with and had asked the builder to use mulch, but they didn't listen.&nbsp;&nbsp;&nbsp; Anyway, a neighbor told us where he got his and so we got some last weekend, but it wasn't enough.&nbsp;&nbsp;It's pretty red mulch.&nbsp;&nbsp;It really makes our flowers pop.<br /><br />I am planning to dye Easter Eggs and make Jello Jiggler Egg things with Bailey.&nbsp; She'll be off to play with her friends and they'll be running from house to house I'm sure later on.<br /><br />Jacob woke me up way too early this morning.&nbsp;&nbsp; He was consistently taking at least 1 nap now his naps are all over the place.&nbsp;&nbsp; He's walking all over the place and getting into everything. &nbsp;He has a habit of hanging on me and it is so annoying.&nbsp; I know he wants his Mama and that's fine.&nbsp; It gets so bad tho I feel like I'm playing dodge the Jacob.&nbsp; It's especially bad when I'm trying to make supper.&nbsp;&nbsp;I moved the kids' kitchen set to the guest room hoping that would entertain him while we're downstairs. &nbsp;Right now he seems to be fascinated with the plastic Easter eggs Aunt Pat/Uncle John sent in the mail.<br /><br />Now to weightloss news!&nbsp; I'm happy to report a 1.3 lb loss this week!&nbsp;&nbsp; Grand total weight lost since 3/1 12.3 lbs. <br /><br />&nbsp;</p>"
"eventtime","2009-04-10 07:32:00"
"url","http://kellycrash.livejournal.com/132984.html"
"userid","7994"
"itemid","518"
"event","I can't remember exactly how my weigh in went on Fri, but I&nbsp;remember I was down &amp;&nbsp;my total weight loss since 3/1 is 10.8 lbs, I think. &nbsp;It was 10 something.&nbsp; I&nbsp;probably gained half off it back this weekend.&nbsp; I&nbsp;feel gross right now because I&nbsp;didn't exercise today.&nbsp;&nbsp;&nbsp; Jacob and I are having issues with nap time.&nbsp; Today I&nbsp;rocked him for 15 mins or so and he cried and cried when I&nbsp;put him down in the crib.&nbsp; So I brought him into my bedroom and we both took a nap.&nbsp; It was nice, but that's usually when I do my Couch to 5k on the treadmill.&nbsp; :(&nbsp; .&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2009-04-05 21:52:00"
"url","http://kellycrash.livejournal.com/132786.html"
"userid","7994"
"itemid","517"
"event","Yesterday was my 35th birthday.&nbsp; I took my little man out to lunch.&nbsp; It was a nice change.&nbsp; I didn't have to clean up dishes or all the food all over the floor, my son, &amp; the highchair.&nbsp;&nbsp; Then yesterday evening&nbsp;Daniel came home a little early &amp; took us out to dinner at Outback.&nbsp; It's my favorite restaurant.&nbsp;&nbsp; There he &amp; the kids gave me a cd, Trivial Pursuit for the Wii, &amp; some smelly body lotion and spray stuff.&nbsp;&nbsp;&nbsp;

Daniel's Aunt Terry passed away yesterday.&nbsp; She was a really nice lady.&nbsp; We had a nice talk last night about her before we went to bed.&nbsp; He's planning to fly up to MA so he can attend the wake/funeral. &nbsp;I wish we could all go, but it's too expensive and would mean Bailey would have to miss 2 days of school.&nbsp;&nbsp; She visited our house here in NC once when she came to go to a wedding of a friend.&nbsp;&nbsp;&nbsp; I also gave them a little tour of RTP, Durham, and Raleigh.&nbsp; Daniel took them to Frankie's Fun Park and tried to get her Aunt into the gocarts, but she wasn't having any of it.&nbsp; LOL&nbsp; We saw her briefly when we visited MA last summer.&nbsp;&nbsp;She worked at the hospital where Bailey was born. &nbsp;We caught her for a min when she was coming back from lunch and then we visited her for a few minutes in her office.&nbsp; She gave both Bailey &amp;&nbsp;Jacob little gifts.&nbsp;&nbsp; She showed up for work one day last week and was complaining of something.&nbsp; Her coworkers told her to go get checked out.&nbsp; A week later she's dead. &nbsp;So sad.&nbsp; 

Yesterday was my official weigh in day and I'm down .2 lbs this week.&nbsp; :(&nbsp;&nbsp;&nbsp; I'm trying to focus positively and realize that a loss is better than nothing and that the good thing is I haven't gained.&nbsp; Then today I weigh in and I'm down like 1.3lbs.&nbsp;&nbsp;&nbsp; Weight flucutations kill me how that happens. LOL&nbsp;&nbsp;&nbsp; Week 4 of Couch to 5K&nbsp;is KILLING&nbsp;ME.&nbsp; It's pretty tough. &nbsp;I think I'm sticking with week 4 for awhile.&nbsp; I will try to challenge myself with faster walking / running speeds.&nbsp;&nbsp; I am so not ready to run for 15 mins at a time which is what's coming up, I think.&nbsp; 

Today my Mom is coming to visit.&nbsp; We're going out to lunch and celebrate my birthday with her.&nbsp; I am not sure if she's staying overnight or not. &nbsp;I get the impression she's just here for the day.&nbsp; We'll see.&nbsp; Now I&nbsp;must get my sweaty stinky self in the shower."
"eventtime","2009-03-28 10:51:00"
"current_moodid","11"
"url","http://kellycrash.livejournal.com/132364.html"
"userid","7994"
"itemid","516"
"event","&nbsp;So I've been exercising regularly. &nbsp;I started Sunday two weeks ago with 20 mins of Wii Fit.&nbsp; Then after talking to a Mommy friend I&nbsp;decided to add Couch to 5K&nbsp;to my routine.&nbsp;&nbsp;&nbsp; I've lost 4.7 lbs since 3/1 and&nbsp;this week I&nbsp;lost 2.9 lbs.&nbsp; Although my dear husband was so nice to point out that Wii Fit was only a game.&nbsp; So I guess I haven't really lost anything and that all my hard work is for naught.&nbsp; After I drop Bailey at school, I&nbsp;come home and do 30 mins of Wii Fit.&nbsp; I usually do the aerobics exercises - 10 mins of the Free Run, 10 mins of the Free Step, Super Hula Hoops&nbsp;&amp; the Short run.&nbsp;&nbsp; I hate running in place. &nbsp;It really sucks.&nbsp;&nbsp;&nbsp;Jacob doesn't really like any of this.&nbsp; He is content for like the first 10 mins.&nbsp;&nbsp;When I'm stepping he tries to get on the board and I&nbsp;have to step around his little fingers.&nbsp; When I'm doing the Yoga he legs to hang on my legs.&nbsp; At some point I throw him in the pack n play which he hates.&nbsp;&nbsp; 

After my 30 mins it's time for breakfast.&nbsp; I&nbsp;feed Jacob and get some cereal for myself &amp; then get Jacob down for his nap around 10am.&nbsp; After he's down I grab my IPOD and head to the garage.&nbsp; I'm on Week 2 of the Couch to 5k.&nbsp; I start out with a brisk walk at 3mph for 5 mins.&nbsp; Then I start running at 4mph for 1 min. 30 seconds.&nbsp; Then Walk at 3mph for 2 mins.&nbsp; And that goes on for 20 mins.&nbsp; Run/Walk/Run/Walk/Run/Walk.&nbsp; After 20 mins I&nbsp;slow down to 3mph for a 5 minute cool down for a total of 30mins.&nbsp; The past two days I've gone about 1.65 miles.&nbsp; 

I'm really enjoying it too.&nbsp; I feel so much better.&nbsp; I've also been going to bed much earlier.&nbsp; I'm usually in bed no later than 11:30pm these days.&nbsp; I have my lovely husband to thank for the new bedtime.&nbsp;&nbsp;I think he has been invaded by body snatchers because he has never ever in our whole 9 years of marriage ever gone to bed this early. &nbsp;It started when he was sick and has continued. &nbsp;He has a couple of late nights here &amp;&nbsp;there, but he's pretty consistently in bed by midnight these days.&nbsp;&nbsp; It's really weird.&nbsp;&nbsp; I&nbsp;think it helps that he has a new job and they want him in the office.&nbsp;&nbsp;His coworkers show up later, but they also work later. &nbsp;He is up and out early and home a little before supper time.

I'm really loving his new job. &nbsp;I enjoy having him out of the house for a change.&nbsp; Although I do miss having him around. &nbsp;I'm trying to decide what to do with Jacob when I go to the dentist.&nbsp; I guess I'll have to drag him along.&nbsp; I'm not sure how well that will go over.&nbsp; I guess I'll have ask when I call to schedule the appt. if it's okay.&nbsp; Any other doctor I&nbsp;bring him along no problem, but dentists rooms are so small and confining when&nbsp; you're in a chair with someone's hands in your mouth.&nbsp; 

I know Daniel hates commuting to work&nbsp; and thinks it's a waste of time, but I think this is better for our family. &nbsp;When he's home he's here for us and the children.&nbsp; Having him work from home was kind of a tease in some ways.&nbsp;&nbsp;He's here but working so he's not ours.&nbsp;&nbsp; But he also was here to see every step of Jacob's firsts. &nbsp;Now he can only see them when he gets home.&nbsp; But I'm loving him being here and not working at 5:30pm or so.&nbsp; Also he never goes back to work after dinner.&nbsp;&nbsp;"
"eventtime","2009-03-13 22:39:00"
"url","http://kellycrash.livejournal.com/132251.html"
"userid","7994"
"itemid","515"
