"names","values"
"event","...SO CUT MY WRISTS AND BLACK MY EYES!!!...


sooo...the movies may be a no...>.< elize cant go and i dont wanna be the only girl if jason and alex and mike go =/ and if they dont go, then i'll be all alone!! oh great, jasons not going...so im just not gonna go...UNLESS!! maybe i can call sarah or even the other sara and c if theyll go with me?! hmm...and man, i gotta go to 2 bar-b-q's tomorrow!! eck...i hate going out with my parents, especially just to be with their friends and stupid little kids!! eck...i hate kids! i hate bar-b-q's! IM A VEGETARIAN!!! you dont bar-b-q vegetables!! eck...man, i really want atreyu's new cd =/ but me mum sed i cant get any more cd's ='( and my gd hh cd STILL hasnt come yet!! god...this sucks...i hate today! well, the yyy's r on again so im gonna watch that, then im gonna watch the perfect score. peace.


...BECAUSE YOU KILL ME! YOU KNOW YOU DO, YOU KILL ME WELL...


xnicolex"
"eventtime","2004-07-30 13:50:00"
"current_moodid","129"
"url","http://r-u-turned-on.livejournal.com/36718.html"
"userid","12507"
"itemid","142"
"event","and i had this dream about donuts...and when i wake up, i go in the living room, and there they are, sitting on the table!! dunkin donuts!! thats weird!! that was really weird lol. but really cool cuz i was jonesin for sum donuts lol. and now about this band the secret machines...why does everyone now sound like the stones?? its beginning to get on my nerves. all these new indie bands either sound like theyre from the 60's, 70's or 80's...why not just sound like your from today?! but some of its cool...like the killers, i love them. but w/e...my main thing is emo/screamo...and speaking of...my freaking hawthorne heights cd BETTER come in the freaking mail today!!!!!!!! oh, have you seen that dq brownie commercial?? man, thats scary!! it freaks me out everytime i watch it lol. but it also makes me laugh. well, tsall for now!


<333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333
                                         nicole"
"eventtime","2004-07-30 11:13:00"
"current_moodid","87"
"url","http://r-u-turned-on.livejournal.com/36543.html"
"userid","12507"
"itemid","141"
"event","i just watched cold mountain...wow...that movie was, intense? i cried so much at the end...but it was funny at the moment, becuz our cat, chloe, was sitting by my mom and my mom FARTED on her!!! and i was laughing and crying at the same time! and i sed ""i dont think ive ever been this happy or sad at the same time before!!"" lmao. it was grrreat...and before that, i watched the big bounce, it was ok. and tomorrow, im gonna watch the perfect score. but rite now, im watching daria. i love this show. always have. very disappointed that they ended it. man, my eyes burn so bad from crying lol. i hate that...and theyre all red. i bet in the morning theyll be all puffy too...damn civil war and its damn yankees and tragedy and death and dying love!! gah...i cried through gone with the wind too...heh...well, im gonna shut up about my sobbing over the damn civil war now. c ya.


xx cole"
"eventtime","2004-07-29 23:29:00"
"current_moodid","40"
"url","http://r-u-turned-on.livejournal.com/36261.html"
"userid","12507"
"itemid","140"
"event","GRRRRRRR!!!!!!!!!!! I SAW THE FRICKEN UPS TRUCK JUST DRIVE BY!! AND IT DIDNT FRICKEN STOP AT MY FRICKEN HOUSE!! GODDDDDDDD DERRRRR (lol)AND I WANT MY EFFING CD!!!! GAHHHHH!!!! 

ok...i just had to spaz out a little bit there haha...so hopefully, tomorrow, im going to the movies with my friends!! man, ive just had so much energy lately! im getting so hyper at night! but then im so bored so im like just jumping around the house when my parents go to bed lol. becuz im a little crazy ass psychopath!! I WANNA SCREAM!!! so now, im singin my little heart out to all of my cd's lmao. im so darn bored. it sucks =/ i wish i could go to the warped tour SO EFFING BAD!!! IM GOING INSANE! but i dont wanna go to school =/ i hate learning. and theres probably not gonna be any new hot guys. becuz its englewood and no one knows about this place heh..well, im off to go bounce around sum more! oh, btw, if ur on my buddylist, u mite wanna add this name: mdouglass1970...its my dad's and its what im using for now, so talk to me!! heh. bye.


.n.i.c.o.l.e."
"eventtime","2004-07-29 15:13:00"
"current_moodid","24"
"url","http://r-u-turned-on.livejournal.com/35878.html"
"userid","12507"
"itemid","138"
"event","just got home from dinner. we went to this mexican restaraunt that had yucky food >.< my fav mex place is los esperanza!! best mex food ive ever had..besides taco belle lmao j/p. i cant want to see the village this weekend! elize just told me that jason n alex n ppl mite come ^_^ but alex is sooo annoying >.< elize mite be coming over later to hang out. my damn hh cd still hasnt come yet!! grr >.< barnes and nobles sucks!! but my tbs cd rocks lol. i woke up at 12 today. it was awesome. lol. cuz my sister is at her dads for another week in jaxonville ^_^ so i can relax! oh life is good. lol. and scool starts soon =/ i dont really want it to...its just gonna be the same thing as last year. still in theatre..and art..and math and english and history...i'll never learn something new!! but now at least i have tv production (hopefully! psh) *sigh* and i have a bunch of new clothes ^_^ i dont think ive ever gotten this many clothes in a two month period before!! wait, i know i havent lol. well, im bored and im gonna go do other crap now c ya.


I GOTTA BAD FEELIN ABOUT THIS!!! xnicolex"
"eventtime","2004-07-28 18:19:00"
"current_moodid","61"
"url","http://r-u-turned-on.livejournal.com/35453.html"
"userid","12507"
"itemid","137"
"event","I GOT IT!! yes! XP haha...we went to target when my mom got home and i got it and its great!! better than the first! and more good news...my sister passed!! yup, shes going to the second grade lol. and i made half of my other shirt, but now for bad news...when my mom read what it said, she got really mad and said i couldnt wear it to school or around her lmao. its a part from thursday's ""jet black new year"" that says: ""theres music playing but we dance to the beat of our own black hearts and draw diagrams of suicide on each others wrists then trace them with razorblades""..thats on the bacl, and in the front im putting:""jet black-the ink that spells your name, jet black-the blood thats in your veins"" but im sooo wearing it to school, ill just wear something over it so she doesnt see ^_^ lol. oh, and more bad news...my hawthorne heights cd had an ""unexpected delay"" and wont be here for a few more days >.< =( that sucks so much. good thing ""ohio is for lovers"" is on the cd sampler that came w/ tbs ^_^ well, guess thats it for now. 


xx colie"
"eventtime","2004-07-27 18:47:00"
"current_moodid","116"
"url","http://r-u-turned-on.livejournal.com/35157.html"
"userid","12507"
"itemid","136"
"event","i cant go to target in the morning =( my mom has to take my sister to get re-tested (cuz she failed the first grade and she's been getting tutored over the summer for this test) and then my mom goes to work and she's probably not gonna wanna go after work either >.< grr..but hopefully i'll get hawthorne heights? =/ man, my summer really hasnt been very exciting! this is just sad...i need something to do...i need a new boy. lol. man, i dont wanna go out with stupid freshmen next year!! this is gonna suck!! i wanna move to venice!! lol. ok, i'm way too bored to just be complaining about how pathetic i am, im gonna go..do..something..i dunno..later.

KILL ME FOR GOOD!!!

n!cole"
"eventtime","2004-07-26 22:18:00"
"current_moodid","5"
"url","http://r-u-turned-on.livejournal.com/35033.html"
"userid","12507"
"itemid","135"
"event","so i just finished making my straight edge shirt ^_^ it says ""dead sXe"" in white pearl and outlined in glow in the dark, its awesome...i dunno what im gonna put on my other shirt =/ i was thinkin a line from a tbs song, but i dunno...i want something even MORE emotional...i should take something from a screamo song or sumpin..any suggestions? well, i didnt get my hawthorne heights cd today, hopefully tomorrow! and tbs comes out tomorrow!! *yay* hehe..welp, guess thats all for now. peace.

xnicolex"
"eventtime","2004-07-26 19:13:00"
"current_moodid","90"
"url","http://r-u-turned-on.livejournal.com/34692.html"
"userid","12507"
"itemid","133"
"event","rotfl....i heart this movie...old school...

i made my own radio station on yahoo launchcast ^_^ it has awesome songs ^_^ u should check it out...my names run_killer_run ^_^ mmmk? well, i just wanted to tell u that. i cant stop listening ti it haha.theres a lot of screamo/hardcore stuff ^_* its awesome. well, i guess i'll be going then....

<333 nicole"
"eventtime","2004-07-25 21:25:00"
"current_moodid","59"
"url","http://r-u-turned-on.livejournal.com/34068.html"
"userid","12507"
"itemid","132"
"event","heyyy...so yesterday i did some more shopping...and my family went to the beach with their friends and i didnt want to go so i stayed in bed..but hopefully when my mom gets home i'll get to do some more shopping!! lol. i shop a lot. im addicted...which reminds me...yesterday me and my parents got on the subject of drugs again...because my dad quit smoking and i told him that its his fault in the first place because he started because he was like ""well i gotta do something cuz i quit smoking!"" and that really pissed me off so i went off on him...and then he tried to tell me that im gonna get addicted to a drug someday too!! which just pissed me off even more! so then they tarted talkin bout college and how im gonna be drinkin! and that made me mad even more!! i was about to fuckin explode and just say ""shut the fuck up! you dont even know me!!"" because they dont..they never listen. and just when i think they are, theyre not, because then they would know that im straight fucking edge!!! and i promised myself over a year ago that i would never in my life do any of that shit again!! i even fuckin wrote it down yesterday and signed it that i wouldnt ever do any drug ever!!! thats how pissed and how sure i am! so fuck him! god! i just couldnt believe the words that were coming out of his mouth! its like he wants me too and that he wants me to prove him right! thats exactly how it sounded! but i am going to prove him wrong! okay...anyway..on a much lighter note...i get my hawthorne heights cd soon ^_^ and tuesday is taking back sunday!! *yay* and the 30th the village comes out...who wants to come see that with me?! lol. cuz i am definetly not seeing that alone lol. well, guess thats all for now =) c yaz lataz...


xx nicole"
"eventtime","2004-07-25 12:21:00"
"current_moodid","87"
"url","http://r-u-turned-on.livejournal.com/33872.html"
"userid","12507"
"itemid","131"
"event","<lj-cut text=""how bot this?""><img src=""http://img53.photobucket.com/albums/v162/wishful_thinker/color_006.jpg""> <img src=""http://img53.photobucket.com/albums/v162/wishful_thinker/color_007.jpg""></lj-cut>"
"eventtime","2004-07-23 14:55:00"
"url","http://r-u-turned-on.livejournal.com/33716.html"
"userid","12507"
"itemid","130"
"event","<lj-cut text=""???"">[IMG]http://img53.photobucket.com/albums/v162/wishful_thinker/color_007.jpg[/IMG][IMG]http://img53.photobucket.com/albums/v162/wishful_thinker/color_006.jpg[/IMG]</lj-cut>

???"
"eventtime","2004-07-23 14:51:00"
"url","http://r-u-turned-on.livejournal.com/33363.html"
"userid","12507"
"itemid","129"
"event","<lj-cut text=""bleh"">http://img53.photobucket.com/albums/v162/wishful_thinker/color_007.jpg</lj-cut>"
"eventtime","2004-07-23 14:49:00"
"url","http://r-u-turned-on.livejournal.com/33271.html"
"userid","12507"
