"names","values"
"event","U28sIHNvbWVvbmUganVzdCB0b2xkIG1lIHRvIGNoZWNrIHRoaXMgb3V0Li4uICBJIGd1ZXNzIEknbSBqdXN0IG91dCBvZiB0aGUgbG9vcC4NCg0KQW4gRWFzdGVybiBOZXcgTWV4aWNvIFVuaXZlcnNpdHkgc3R1ZGVudCBpcyBhbW9uZyBtb3JlIHRoYW4gMTAwIGFycmVzdGVkIGluIGNvbm5lY3Rpb24gd2l0aCBhIG5hdGlvbndpZGUgY2hpbGQgcG9ybm9ncmFwaHkgaW52ZXN0aWdhdGlvbiwgYWNjb3JkaW5nIHRvIGEgcHJlc3MgcmVsZWFzZSBmcm9tIDl0aCBKdWRpY2lhbCBEaXN0cmljdCBBdHRvcm5leSBNYXR0aGV3IENoYW5kbGVy4oCZcyBvZmZpY2UuDQo8bGotY3V0Pg0KTWF0dGhldyBDb2tlciwgMjEsIGEgMjAwNCBDbG92aXMgSGlnaCBncmFkdWF0ZSwgd2FzIHRha2VuIGludG8gY3VzdG9keSBieSBmZWRlcmFsIEltbWlncmF0aW9uIGFuZCBDdXN0b21zIEVuZm9yY2VtZW50IGFnZW50cyBNb25kYXkgYW5kIGNoYXJnZWQgd2l0aCBwb3NzZXNzaW9uIG9mIGNoaWxkIHBvcm5vZ3JhcGh5LiBDb2tlciB3YXMgdG8gYmUgYm9va2VkIGluIExhcyBDcnVjZXMsIGFjY29yZGluZyB0byBDaGFuZGxlci4gSGUgc2FpZCB0aGUgVS5TLiBBdHRvcm5leeKAmXMgT2ZmaWNlIHdpbGwgcHJvc2VjdXRlIHRoZSBjYXNlLg0KDQrigJxXZSB3ZXJlIGhvbm9yZWQgdG8gYXNzaXN0IHRoZSBmZWRlcmFsIGdvdmVybm1lbnQgaW4gKHRoZSBpbnZlc3RpZ2F0aW9uKSzigJ0gQ2hhbmRsZXIgc2FpZC4g4oCcVGhlc2UgYWN0cyB3aWxsIG5vdCBiZSB0b2xlcmF0ZWQgYW5kIEkgYW0gd2lsbGluZyB0byBkZWRpY2F0ZSBhbnkgcmVzb3VyY2VzIG5lY2Vzc2FyeSB0byBoZWxwIHRha2UgZG93biBJbnRlcm5ldCBhbmQgY2hpbGQgcHJlZGF0b3JzIGluIG91ciBkaXN0cmljdC7igJ0NCg0KVGhlIGludmVzdGlnYXRpb24sIGNvZGUtbmFtZWQgT3BlcmF0aW9uIEVtaXNzYXJ5LCBiZWdhbiB3aXRoIGEgdGlwIGluIE5ldyBKZXJzZXkgYW5kIHF1aWNrbHkgc3ByZWFkIHRvIDIyIG90aGVyIHN0YXRlcywgYWNjb3JkaW5nIHRvIHRoZSBuZXdzIHJlbGVhc2UuIEFwcHJveGltYXRlbHkgMTI1IHBlcnNvbnMgaGF2ZSBiZWVuIGFycmVzdGVkLCB0aGUgcmVsZWFzZSBzYWlkLg0KDQpDaGFuZGxlciBzYWlkIGZlZGVyYWwgYWdlbnRzIHNlaXplZCBjb250cm9sIG9mIGEgRmxvcmlkYS1iYXNlZCBXZWIgc2l0ZSBhbmQgb3BlcmF0ZWQgaXQgZm9yIGEgcGVyaW9kIG9mIGFwcHJveGltYXRlbHkgMzAgZGF5cyB0aGlzIHN1bW1lciBpbiBvcmRlciB0byBjYXRjaCBvdGhlcnMgaW52b2x2ZWQgaW4gdGhlIHB1cmNoYXNlIG9mIGNoaWxkIHBvcm5vZ3JhcGh5Lg0KDQpDaGFuZGxlciBzYWlkIGhpcyBvZmZpY2Ugd2FzIHN1YnNlcXVlbnRseSBjb250YWN0ZWQgZm9yIGhlbHAgaW4gbG9jYXRpbmcgYW5kIGludGVydmlld2luZyBDb2tlci4NCg0KQ29rZXIgdG9sZCBmZWRlcmFsIGFnZW50cyBhbmQgZGlzdHJpY3QgaW52ZXN0aWdhdG9ycyBkdXJpbmcgYW4gQXVnLiAxNCBpbnRlcnZpZXcgYXQgdGhlIEVOTVUgcG9saWNlIGRlcGFydG1lbnQgaGUgcGFpZCAkNzkgZm9yIGEgc3Vic2NyaXB0aW9uIHRvIGEgY2hpbGQgcG9ybm9ncmFwaHkgV2ViIHNpdGUgYW5kIGhlIGhhZCB2aWV3ZWQgbXVsdGlwbGUgaW1hZ2VzIGRlcGljdGluZyBwcmUtdGVlbnMgYW5kIHRlZW5hZ2VycyBlbmdhZ2luZyBpbiBzZXh1YWwgcmVsYXRpb25zIHdpdGggZWFjaCBvdGhlciwgYWNjb3JkaW5nIHRvIHRoZSByZWxlYXNlLg0KDQpUaGUgcHJlc3MgcmVsZWFzZSBzYWlkIENva2VyIGdhdmUgYWdlbnRzIGNvbnNlbnQgdG8gc2VpemUgYW5kIGFuYWx5emUgaGlzIHBlcnNvbmFsIGNvbXB1dGVyIGZyb20gaGlzIGRvcm0gcm9vbSBhbmQgYXQgdGhhdCB0aW1lIGhlIHRvbGQgdGhlbSBoZSBoYWQgYWxzbyB2aWV3ZWQgaW1hZ2VzIGZyb20gdGhlIFdlYiBzaXRlcyBvbiBhIGNvbXB1dGVyIGF0IGEgQmFwdGlzdCBjaHVyY2ggaW4gQ2xvdmlzIHdoZXJlIGhlIHdhcyBlbXBsb3llZC4gVGhhdCBjb21wdXRlciBhbHNvIHdhcyBzZWl6ZWQsIGFjY29yZGluZyB0byB0aGUgcHJlc3MgcmVsZWFzZS4NCg0KVGVzdGluZyByZXZlYWxlZCBhcHByb3hpbWF0ZWx5IDMwIGltYWdlcywgd2hpY2ggd2VyZSBmb3J3YXJkZWQgdG8gdGhlIE5hdGlvbmFsIENlbnRlciBvZiBNaXNzaW5nIGFuZCBFeHBsb2l0ZWQgQ2hpbGRyZW4gZm9yIHBvc3NpYmxlIGlkZW50aWZpY2F0aW9uIG9mIHRoZSBjaGlsZHJlbiBpbiB0aGUgcGhvdG9zIGFuZCB2aWRlb3MuIFRoZSBjZW50ZXIgcG9zaXRpdmVseSBpZGVudGlmaWVkIGZvdXIgb2YgdGhlIGltYWdlcyBhbmQgaW50ZXJ2aWV3ZWQgdGhlIHRlZW5zIGRlcGljdGVkLg0KDQpDb2tlciB0b2xkIHJlYWRlcnMgb2YgaGlzIFdlYiBsb2cg4oCUIDxhIGhyZWY9Imh0dHA6Ly83Mi4xNC4yMDkuMTA0L3NlYXJjaD9xPWNhY2hlOktJSkxqelNyaXlBSjp3d3cuaGFyZGJsb2dsaWZlLmNvbS8rd3d3LmhhcmRibG9nbGlmZS5jb20maGw9ZW4mZ2w9dXMmY3Q9Y2xuayZjZD0xIj53d3cuaGFyZGJsb2dsaWZlLmNvbSA8L2E+4oCUIG9uIEF1Zy4gMTggdGhhdCBoZSBoYWQg4oCcZm91bmQgbXlzZWxmIGluIGEgc2l0dWF0aW9uIHdoZXJlIEkgd2lsbCBub3QgaGF2ZSBhY2Nlc3MgdG8gdGhlIGludGVybmV0IGZvciBhIGZldyBtb250aHMgdG8gcG9zc2libHkgYSB5ZWFyIG9yIHNvLiBUaGVyZWZvcmUsIEkgd2lsbCBub3QgYmUgcG9zdGluZyBhbnltb3JlIGZvciBhIHdoaWxlLuKAnQ0KDQpIZSBkaWQgbm90IG9mZmVyIGFkZGl0aW9uYWwgZGV0YWlscywgYnV0IGNvbmNsdWRlZCB0aGUgcG9zdGluZyBieSB0ZWxsaW5nIHJlYWRlcnM6IOKAnEkgd291bGRu4oCZdCBiZSBvcHBvc2VkIHRvIHlvdSBndXlzIHNlbmRpbmcgYSBwcmF5ZXIgaW4gbXkgZGlyZWN0aW9uIG5vdyBhbmQgdGhlbiBlaXRoZXIhIDpE4oCd"
"eventtime","2006-10-22 23:54:00"
"url","http://frost-factor.livejournal.com/174308.html"
"userid","5405"
"itemid","679"
"event","VGhlIG5leHQgbW9ybmluZyBCcmlhbiBhY3RlZCBhcyBpZiBDYW5kaSB3YXNuJ3QgdGhlcmUuICBPdXIgZmxpZ2h0IHdhcyB0byBsZWF2ZSBhcm91bmQgbm9vbiwgc28gd2Ugc2FpZCBvdXIgZ29vZC1ieWVzLCBleGNoYW5nZWQgdGVsZXBob25lIG51bWJlcnMsIGFuZCBoZWFkZWQgdG8gdGhlIGFpcnBvcnQuICBUaGUgZmxpZ2h0IGJhY2sgd2Fzbid0IHNvIGJhZC4gIEkgcmVtZW1iZXIgYW4gSW5kaWFuIGZhbWlseSBzaXR0aW5nIGluIGZyb250IG9mIG1lIHdpdGggYSBiYWJ5IHdobyB3YXMgcmVsZW50bGVzcy4gIFdlIGZsZXcgRGVsdGEgc28gdGhlIHNlYXRzIHdlcmVuJ3QgcmlkaWN1bG91cyBidXQgSSBjcmFtbWVkIE1hbCdzIElwb2QgaW50byBteSBlYXJzIGFuZCBibGFzdGVkIHRoZSBtdXNpYyBzbyB0aGF0IEkgY291bGQgdHJ5IHRvIGdldCBzb21lIHJlc3Qgb24gdGhlIHdheSBiYWNrLiAgVGhhdCdzIG9uZSB0aGluZyBhYm91dCB0aG9zZSBJcG9kcy4uLiBUaGV5IGFyZSB2ZXJ5IGxvdWQuICBBY3R1YWxseSwgSSB0aGluayBBcHBsZSBoYXMgYmVlbiBzdWVkIGZvciBkYW1hZ2luZyBzb21lb25lJ3MgaGVhcmluZyBoYWhhLg0KPGxqLWN1dD4NCk91ciBmbGlnaHQgaGFkIGJlZW4gZGVsYXllZCBiZWNhdXNlIG9mIHdlYXRoZXIsIHNvIGJ5IHRoZSB0aW1lIHdlIGdvdCB0byBBdGxhbnRhIHRoZXJlIHdhcyBubyB3YXkgd2Ugd2VyZSBnb2luZyB0byBib2FyZCB0aGUgZmxpZ2h0IGJhY2sgaW4gdGltZS4gIEkgY2FsbGVkIE1hbGxvcnkgYW5kIGFza2VkIGhlciB0byBjb21lIHBpY2sgQ2FuZGkgYW5kIEkgdXAsIGFuZCB0aGFua2Z1bGx5IHNoZSBkaWQuICBUaGUgcmlkZSBob21lIHdhcyBhIGJpdCBhd2t3YXJkIC0tIHdpdGggQ2FuZGkgc2l0dGluZyBpbiB0aGUgYmFja3NlYXQgb2YgbXkgZ2lybGZyaWVuZCdzIHZlaGljbGUsIGFuZCBhbGwuICBTaGUgaGFkIGhlciA8aT5nZW51aW5lPC9pPiBUZXhhcyBjb3dib3kgaGF0IG9uIG92ZXIgaGVyIGZhY2Ugd2hpbGUgd2UgbGlzdGVuZWQgdG8gbXVzaWMgYW5kIGphYmJlcmVkIGFib3V0IHRoZSB0cmlwIGFuZCBvdGhlciB0aGluZ3MuDQoNCldlIGRyb3BwZWQgQ2FuZGkgb2ZmLCBJIHVucGFja2VkOyBhbmQgd2UgZW5qb3llZCB0aGUgd2Vla2VuZC4NCg0KTW9uZGF5IHdvcmsgc3RhcnRlZCBhbmQgdGhhdCdzIHdoZW4gSSByZWFsaXplZCB0aGlzIG9mZmljZSB3YXNuJ3QgZ29pbmcgdG8gYmUgcXVpdGUgbGlrZSB0aGUgb25lIHdlIGp1c3QgbGVmdCBpbiBUZXhhcy4gIFRoZSBUZXhhcyBvZmZpY2UgaGFkIGEgZnVsbC1zaXplZCBib2FyZHJvb20sIGEga2l0Y2hlbiwgZXZlcnl0aGluZyBsb29rZWQgdXBwaXR5IGFuZCBuaWNlLiAgVGhlIGZ1cm5pdHVyZSB3YXMgbmV3LCBwbGFudHMgd2VyZSBmcmVzaCwgdGhlIHBsYXNtYSBUViBpbiB0aGUgYnJlYWstcm9vbSB3YXMgYSBjcmlzcCBhZGRpdGlvbi4gIEkgZ3Vlc3MgSSBqdXN0IGZvcmdvdCB3aGF0IHRoaXMgb2ZmaWNlIGxvb2tlZCBsaWtlLiAgRHVyaW5nIG15IGludGVydmlldyBJIHdhcyBwcm9taXNlZCB3ZSdkIGJlIG1vdmluZyBzb29uIChzb21ldGhpbmcgdGhleSdyZSBqdXN0IG5vdyBkb2luZykuICBJIHdhcyBzaG93biB0byBteSAnZGVzaycgd2hlbiBJIHdhbGtlZCBpbi4gIE15IGRlc2sgd2FzIGFjdHVhbGx5IGFib3V0IGEgZm9vdCB3aWRlIGFuZCB3YXMgY29tcHJpc2VkIG9mIGEgZnVsbCBkZXNrIHRoYXQgd2FzIHNwbGl0IGJ5IGEgc3VwcG9ydCBiZWFtIHRoYXQgd2FzIGhvbGRpbmcgdXAgdGhlIGNlaWxpbmcuICBDYW5kaSBoYWQgdGhlIG90aGVyLCBsYXJnZXIgaGFsZi4gIEkgZGlkbid0IGhhdmUgYSBjaGFpci4gIEkgd2FzIHRvbGQgYnkgUGF0dGkgdGhhdCB0aGV5IGhhdmUgYmVlbiBncm93aW5nIGF0IHN1Y2ggcmF0ZSB0aGF0IHRoZXkgaGFkIHRvIG9yZGVyIG1vcmUgZnVybml0dXJlLiAgVGhhdCB3YXMgZmFpciBJIGd1ZXNzLg0KDQpBdCB0aGUgdGltZSBub2JvZHkgaGFkIHRvbGQgbWUgYSBjb3VwbGUgb2YgdGhlIGN1YmVzIHdlcmVuJ3QgYmVpbmcgdXNlZCwgYmVjYXVzZSBvZiBwZW9wbGUgd2hvIHdlcmUgcmVjZW50bHkgdGVybWluYXRlZCwgb24gdmFjYXRpb24sIG9yIHdoYXRldmVyIG90aGVyIHJlYXNvbi4gIE15IGRlc2sgd2FzIHBpbGVkIGZyb20gdGhlIGZsb29yIHVwIHdpdGggYm94ZXMgb2YgcHJvbW90aW9uYWwgZ29vZHMgYW5kIGJpbmRlcnMgdGhhdCB0aGUgb2ZmaWNlIHdhcyB1c2luZy4gIE9uZSBvZiB0aGUgbGFkaWVzIGxvb2tlZCBhdCBtZSBzaXR0aW5nIHRoZXJlIGluIG15IGZvbGRpbmcgY2hhaXIgYW5kIHRvb2sgcGl0eSBlbm91Z2ggdG8gbGV0IG1lIHNoYXJlIGhlciBmaWxlIGNhYmluZXQuICBTaGUgdG9sZCBtZSBpdCB3b3VsZG4ndCBhbHdheXMgYmUgdGhpcyB3YXksIHNvbWVvbmUgcXVpdCBvciB3YXMgdGVybWluYXRlZCBldmVyeSBvdGhlciB3ZWVrIGhlcmUgYW5kIEkgc2hvdWxkIGhhdmUgYSBkZXNrIHNvb24gZW5vdWdoLiAgPHN0cm9uZz5UaGF0PC9zdHJvbmc+IHdhcyBjb21mb3J0aW5nLg0KDQpJIGxvb2tlZCBhdCB0aGUgc2l0dWF0aW9uIGFzIGFuIG9wcG9ydHVuaXR5LiAgSSB3YW50ZWQgdG8gZ2V0IGluIHRoZXJlIGFuZCBwcm92ZSBJIHdhcyB3b3J0aCBteSB3ZWlnaHQsIHNlbGwgbW9yZSB0aGFuIGFueW9uZSBpbiB0aGUgb2ZmaWNlLCBldGMuIGV0Yy4gYW5kIHdvcmsgbXkgd2F5IHVwIHRocm91Z2ggdGhlIHJhbmtzLiAgSSBmaWd1cmVkIHRoZSB0dXJub3ZlciByYXRlIHdhcyBwcm9iYWJseSBoaWdoIHNpbmNlIHRoaXMgaXMgc2FsZXMuLi4gIE5vdCBldmVyeW9uZSBjYW4gaGFuZGxlIHNhbGVzLiAgQW5kLCBub3QgZXZlcnlvbmUga25vd3Mgd2hhdCB0aGUgam9iIGlzIGFib3V0IHVudGlsIHRoZXkndmUgYmVlbiBpbnRvIGl0IGZvciBhIGNvdXBsZSBvZiBtb250aHMuICBObyBiaWcgZGVhbC4NCg0KTm90IGEgbG90IGhhcHBlbmVkIHRoZSBmaXJzdCBjb3VwbGUgb2Ygd2Vla3MuICBJIHdhcyBhc3NpZ25lZCBhIG1lbnRvciB3aG8gd291bGQgcmlkZSB3aXRoIG1lIGZvciB0aGUgZmlyc3QgMyB3ZWVrcyBJIHdhcyBlbXBsb3llZC4gQnJhbmRvbiB3YXMgbWFraW5nIGFib3V0ICQ2NGsgd2hlbiBoZSBzdGFydGVkIHdvcmtpbmcgd2l0aCBtZSAoaGUncyB1cCBpbiB0aGUgaGlnaCA3MCdzIG5vdykuICBIZSBzaG93ZWQgbWUgYSBsb3Qgb2YgdHJpY2tzLCBob3cgdG8gc2FuZGJhZyBhY2NvdW50cywgc2VsbGluZyB0ZWNobmlxdWVzLCBob3cgdG8gc2VsbCByZWdyYWRlcywgZ2F2ZSBtZSB0aGUgc2Nvb3Agb2Ygd2hhdCB3YXMgZ29pbmcgb24gaW4gdGhlIG9mZmljZSBhbmQgZXRjLiAgQnJhbmRvbiBpcyBvbmx5IDIwIHllYXJzIG9sZC4gIE1vc3Qgb2YgdGhlIG9sZGVyIHBlb3BsZSBpbiB0aGUgb2ZmaWNlIHRvbGQgbWUgdG8gc3RheSBhd2F5IGZyb20gaGltIGJlY2F1c2UgaGUgd291bGQgc3RlYWwgeW91ciBhY2NvdW50cywgd291bGQgZWF0IHlvdXIgY2hpbGRyZW4sIGV0Yy4gIEkgZm91bmQgb3V0IGxhdGVyIGl0IHdhcyBqdXN0IGVudnkuDQoNCk15IGZpcnN0IGFwcG9pbnRtZW50IHdhcyB3aXRoIEouIEJhZ2xleSBQYWludCBDby4gdGhlIHdlZWsgYWZ0ZXIgSSBjYW1lIG91dCBvZiB0cmFpbmluZy4gIEkgd291bGQgZ28gb24gdG8gc2VsbCAyIG5ldyBhY2NvdW50cyBldmVyeSB3ZWVrIGZvciB0aGUgbmV4dCBjb3VwbGUgb2YgbW9udGhzLiAgSSBzZXQgYSBDb2x1bWJ1cyBvZmZpY2UgcmVjb3JkLiAgSXQgd2FzIGVhc3kgdG8gZG8gbXkgam9iLi4gIEkgd29rZSB1cCBpbiB0aGUgbW9ybmluZywgc2xpcHBlZCBpbnRvIGEgc3VpdCBhbmQgbWV0IHdpdGggYnVzaW5lc3Mgb3duZXJzLiAgSSBlbmpveWVkIHRoZSBqb2IgYSBsb3QgbW9yZSB0aGFuIEkgZGlkIHdvcmtpbmcgYXQgQ2lyY3VpdCBDaXR5IHNpbXBseSBiZWNhdXNlIHRoZSBjbGllbnTDqGxlIHdhcyBvZiBhIGRpZmZlcmVudCBjYWxpYmVyLCB0aGUgcGF5IHdhcyBsb29raW5nIGdyZWF0LCBhbmQgSSBjb3VsZCBkbyBhcyBJIHdhbnRlZC4gIElmIEkgbmVlZGVkIHRvIHRha2UgVGh1cnNkYXkgb2ZmLCBJIGNvdWxkLiAgSWYgSSB3YW50ZWQgdG8gd29yayBvbiBTYXR1cmRheSwgSSBjb3VsZC4gIEFzIGxvbmcgYXMgSSBjaGVja2VkIGluIG9uY2UgYSB3ZWVrIGFuZCB3YXMgdHVybmluZyBpbiBhIHJlc3BlY3RhYmxlIGFtb3VudCBvZiBhY2NvdW50cyBJIGNvdWxkIGRvIGFzIEkgd2lzaGVkLiANCg0KV2UgaGFkIGEgU291dGhlYXN0ZXJuIFNhbGVzIENvbmZlcmVuY2UgY29taW5nIHVwIGFuZCB0YWxrIHN0YXJ0ZWQgYXJvdW5kIHRoZSBvZmZpY2Ugb2Ygd2hvIHdvdWxkIGJlIGF3YXJkZWQgTVZQLiAgVGhlIG9mZmljZSBNVlAgd291bGQgYmUgYXdhcmRlZCBpbiBmcm9udCBvZiBzb21lIG9mIHRoZSBrZXkgZXhlY3MgYW5kIGRlY2lzaW9uIG1ha2VycyBpbiBZZWxsb3dib29rLiAgSm9lIFdhbHNoICg8YSBocmVmPSJodHRwOi8vd3d3LnlwdGFsay5jb20vYXJjaGl2ZS5jZm0/SUQ9NzkmQ2F0SUQ9NyI+Q0VPLCBZZWxsb3dib29rPC9hPiBub3QgRWFnbGVzKSB3YXMgdGhlIGtleW5vdGUuICBJdCB3YXMgYSBiaWcgZGVhbC4gIExpdHRsZSBkaWQgd2Uga25vdyBhIGNvbnNwaXJhY3kgd2FzIGJyZXdpbmcgYW5kIHRoZSBvZmZpY2Ugd2FzIGFib3V0IHRvIGJlIHNob2NrZWQu"
"eventtime","2006-10-15 03:29:00"
"url","http://frost-factor.livejournal.com/173910.html"
"userid","5405"
"itemid","678"
"event","It's now May 15 (according to my e-mail).  It has been around a month since my initial contact from the company.  I'm finally boarding the plane to Atlanta for my trip to Dallas/Grapevine, Texas.  I don't remember many details about the actual trip itself.  I don't remember it being especially pleasant or remarkably bad.
<lj-cut>

I do, however, remember most of my time spent in Texas.  How could I forget?  I was sent with another from the Columbus area, Candi.  She is a lady in her early 40's who loves to shop, gossip, and shop.  What else?  During her interview, Ron apparently recorded an incorrect telephone number for her so I couldn't get in touch.  He also failed to get her seat to me so I had no idea where she was, who she looked like, or how I might find her.

When I arrived, I realized they had booked our rental vehicle in my name instead of Candi's.  That's awesome -- if I were over 25 years of age.  You see, rental companies have this policy about not renting to those of the younger crowd for some reason.  So, here I am stuck in the middle of the gargantuan airport that is Dallas/Ft. Worth with no vehicle, no idea who to get in contact with, etc...  You get the point.  Ron wouldn't pick up his phone so I got in touch with Darryl.  After us repeatedly getting the voice mailbox of some African-American woman, we decided we probably had the wrong number.

Darryl advised me to board the shuttle to get to my hotel room and forget about Candi, she would find her way there somehow.

Around dinner time that night I got a call from the front desk saying there was a woman there looking for me.  I walked down and there she was.  She gave me an awkward look (I'm sure she expected to see a handsome gentleman in his early-to-mid thirties), and we got dinner.  So this would be the beginning of two weeks of interesting stories, 9-hour training classes, dinners, mall-trips, and whatever else that I shared with Candi.  How special.

To sum up the two weeks in a couple of sentences, the hotel I was staying at offered happy hour after 4pm.  Free wine and beer.  I probably don't have to say much else, really.  Most of the people from training stayed at that hotel.  I got along with plenty of them, including a 40 year old guy named Brian.  Brian had an heir about him, his voice commanded authority; and I could tell he must've had some experience behind him.  Apparently he was responsible for branding Terry Bradshaw (Texas news personality) before joining the ranks of Yellowbook.

We went to the Rangers game, to the IMAX theater in Dallas, went downtown on the weekends, to the mall in Grapevine, and lots of other fun stuff.

I learned a lot about Candi during that 2 weeks since we had to go everywhere together.  A self-proclaimed Christian who goes to the most popular church in Columbus.  She was a compulsive shopper, was in debt thousands of dollars, frequently borrowed money from her parents, lived in the up-scale apartments in Columbus (Greystone) and drove a VW which costs her $600 a month.  She was socially and financially immature and I have never seen a woman like her in all of my life.  She constantly complained (to everyone) about how in-debt she was but would drag me to the mall all day on the weekend and spend hundreds of dollars on make-up, clothing, genuine Texas cowboy hats, beer, fast food everyday, you name it.  Towards the end she had people buying her lunches and other things for her.  I quickly learned to avoid her like the plague when I could.

The best part of the trip was the night our sales trainer took us out to the Rangers game.  He had box seats so the view was impressive.  We all got very ridiculously drunk.  Brian and I both drank a 6 pack of beer each that we had accumulated at the hotel over the 2 weeks and a couple glasses of wine.  On the way to the game Candi had our driver stop at almost every gas station along the way and we split about 4 6 packs of some kind of bitch beer Candi liked.  After the four of us would split a 6 pack, there would be two bottles left.  One for Brian and one for myself.

All I can say is by the time we got to the park I wasn't sure of exactly where we were or how we got there or what we were doing.  I walked up to the food server and bought $20 worth of chicken fingers.  Apparently it was cute that the youngster was wasted... like they thought I couldn't handle my alcohol and they could?  I'm not sure.  By the end of the game Brian and Candi were making out, as they did the entire way home.  I was stuck sitting next to Becky who would pass out every once in a while and fall in my lap or on my shoulder.  I talked to the older woman who was driving us back the entire time hoping to get there before we actually could.  I'm sure she enjoyed taxiing around a bunch of drunks.  At least it wasn't the group I hang out with -- there may have been puking going on.

Candi and Brian retired to Candi's hotel room (respectively).  She claims they didn't have sex, but that Brian just took a shower and laid on the foot of her bed.  She was truly surprised at how sweet he really was down inside.  I guess God wanted them to spend the night together just to talk things over and read a book or two together...

I had the rest of a 6-pack of Smirnoff and nowhere to go, so I stopped by the hot tub (which was conveniently located just 4 feet from my door) where I found a young and budding couple to share them with.  They were on their way to their honeymoon and were just stopping in for the night.  We drank a couple of beers and I dropped my phone in the water.

Will continue in Part III..."
"eventtime","2006-10-14 01:29:00"
"url","http://frost-factor.livejournal.com/173640.html"
"userid","5405"
"itemid","677"
