"names","values"
"event","today kinda sucked?? except for the end of it and when I was with alex....

so I woke up and had to drive my sister to her hair appt., no big deal, then I had a job interview, ya I dont want a job at all, I think it went well.  Anyways, then I went home and had to come back and pick up my sister from her hair appt.  then she freaked out on me saying she needed to go to the mall but I did not have time to drive her there because I had already had plans through out the whole day and was already late, so she called my parents blah blah blah lots of drama, then I eventually ended up with the car.

I went to alex's and his dad said we had to leave because he was leaving and we had no where to go so we went downtown stillwater and went to tremblays to see if they were still hiring because I am still looking for a job but ya.... they werent so that kinda sucked... then we left downtown and went back to his hosue to figure out where to go..... We couldnt find anywhere and I was feeling sick and really tired so I was just like well ill go home so i did :( im sorry alex.... but ya I hope hes not mad...

then I took a nap and stuff and got ready for my cousin mikes grooms dinner!! HE GETS MARRIED TOMORROW!!! YAY!!! youd think it happen sooner they have been together for 7 years!!!That was a lot of fun because I sat with his brother (my other cousin) david and we talked about his job.  I totally didnt know this but he works with geffen records and hes worked with a bunch of people like new found glory, jessica simpson, missy elliot, alan jackson, jennifer lopez, ruben studdard and a bunch of other people... now I new that a couple of years ago he got a grammy for mixing music but it never really clicked in my head to ask him what record company he works for and such.... that was really cool but ya and now im home and really bored

and I miss alex....

TOMORROW IS MIKE AND LISA'S WEDDING!!!! yay for getting married!!!!

i think im done for now tho!!!! i dont get like any comments so COMMENT!"
"eventtime","2004-08-13 23:24:00"
"current_moodid","5"
"url","http://ull-see-stars-9.livejournal.com/5575.html"
"userid","16200"
"itemid","20"
"event","so today... it was fun!

First me and domo woke up and we had some easy mac... then I had to bring her home because she needed to paint chairs i believe? yes.. then alex called and ya i go ready and then went and got him...

we went to the gas station... to get food to sneak into the movies, i saw allie there that was cool, then we went to collateral.... it was really good... then we went to princess diaries 2... that was good also!!!! o yes and in princess diaries 2 alex decided to dump the whole popcorn bowl on me... thanks alex...

so we had nothing to do. then we called greg and went over to his house henry and josh were there and we drove them to bowling... we sat and watched them bowl for about 5 minutes then went to get some gas and get me some red bull... then we went to mcdonalds... then we went back to the bowling alley and then had to leave...

we stopped at alex's moms on the way home cause we thought he left his stuff there.... he didnt... then I dropped him off :( it was a very fun day tho!!!!!"
"eventtime","2004-08-12 22:54:00"
"current_moodid","64"
"url","http://ull-see-stars-9.livejournal.com/5192.html"
"userid","16200"
"itemid","19"
"event","this is adding to the questions below....

WHO IS YOUR FAVORITEST, MOST AWESOMEST, MOST FRIENDLYIST, MOST BESTEST...BASICALLY YOUR IDOL?  GREG.... DEFINITELY!"
"eventtime","2004-08-12 22:43:00"
"url","http://ull-see-stars-9.livejournal.com/4999.html"
"userid","16200"
"itemid","18"
"event","1. FULL NAME: Lauren Marie Heuer
 
2. WHAT COLOR OF PANTS ARE YOU WEARING? shorts... blue and white
 
3. WHAT ARE YOU LISTENING TO RIGHT NOW? The spill canvas - the tide
 
4. ARE YOUR LEGS CROSSED? yup
 
5. WHAT WAS THE LAST THING YOU ATE? Easy Mac
 
6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? green
 
7. HOW IS THE WEATHER RIGHT NOW? cold
 
8. LAST PERSON YOU TALKED TO ON THE PHONE? Alex my bfffaa :)
 
9. FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX? Personality
 
10. HOW ARE YOU TODAY? mmm okay
 
11. FAVORITE NON-ALCOHOLIC DRINK? red bull
 
12. FAVORITE ALCOHOLIC DRINK? not worth it
 
13. FAVORITE SPORTS? dance and soccer
 
14. HAIR COLOR? Dark Brown with light brown and blonde highlights
 
15. EYE COLOR? alex told me today that they were greenish blueish... but they change
 
16. DO YOU WEAR CONTACTS? Nope
 
17. SIBLINGS? sister
 
18. FAVORITE MONTH? November
 
10. FAVORITE FOOD? Mac and Cheese
 
20. LAST MOVIE YOU WATCHED? somethings gotta give
 
21. FAVORITE DAY OF THE YEAR? everyday
 
22. SATURDAY OR SUNDAY? mmm definitely saturday 
 
23. ARE YOU TOO SHY TO ASK SOMEONE OUT? I don't think ive ever asked someone out
 
24. HOT DOGS OR HAMBURGERS? Cheeseburgers... plain
 
25. SUMMER OR WINTER? winter
 
26. HUGS OR KISSES? both
 
27. CHOCOLATE OR VANILLA? VANILLA.... chocolates sickening gross
 
28. WHAT BOOKS ARE YOU READING? havent read one in a while
 
29. WHAT DID YOU DO LAST NIGHT? umm I was with alex
 
30. BUTTERED, PLAIN, OR SALTED POPCORN? popcorn kinda sounds gross right now
 
31. FAVORITE CHIPS? DILL PICKLE CHIPS!
 
32. FAVORITE FLOWER? Daisys
 
33. HOW MANY KEYS ON YOUR KEY RING? one.. my car key
 
34. CAN YOU JUGGLE? i used to b able to
 
35. DO YOU CARRY A DONOR CARD? nope
 
36. WHAT IS YOUR SIGN? scorpio
 
37. TWIZZLERS OR RED VINES? twizzlers
****************************************

>7. DO YOU LIKE TO SING IN THE SHOWER?: yea
 
>8. DO YOU LIKE TO SING IN THE TOILET: do people really do that?
 
>9. HEY, SOMEONE DELETED THIS ONE. WRITE SOMETHING: i heart my bfffaa?
 
>10. STAR SIGN: no idea
 
>11.ADDRESS: yup
 
>12. SEX: Female
 
>13. RIGHTY OR LEFTY: righty for writing, left for everything else
> 
>14. WHAT DO YOU WANT IN A RELATIONSHIP? alex
 
>15. HAVE YOU EVER CHEATED ON SOMEONE? Nope
 
>16. HAVE YOU BEEN CHEATED ON? I dont think so
 
>17. DO YOU HAVE A CAR?: yup
 
>*******FAVORITE QUESTIONS******* 
> 
>18. BODY PART: definitely the eyes
 
>19. MOVIE(s): what a girl wants, the ring, center stage, mighty ducks, any movie I watch with alex
 
>20. BOOK: Lovely bones
 
>21. BAND/SINGER: um ashlee simpson... and many more
> 
>22. TV SHOW: Degrassi, or the ashlee simpson show
 
>23. ACTOR: Hayden Christianson or oliver james
 
>24. FOOD: mac and cheese... dill pickle chips.. red bull
 
>25. NUMBER: nine
 
>26. CARTOON: Havent watched one of those in a long time.  Definitely dora the explorer
 
>27. FAVORITE DISNEY CHARACTER: are you kidding you want me to choose just one?!?!?
 
>28. COLOR: blue, green, pink
 
>29. ATHLETE: um theres a lot
> 
> 
> *******LOVE LIFE ETC******* 
> 
>30. DO YOU PLAN ON HAVING CHILDREN: yes i am
> 
>31. DO YOU WANT TO GET MARRIED?: i already am... to my bfffaa... haha yup
 
>32. HOW OLD DO YOU WANT TO BE WHEN YOU HAVE YOUR FIRST 
>CHILD: um late 20s maybe?
 
>34. WOULD YOU HAVE KIDS BEFORE MARRIAGE?: no
 
>35. DO YOU HAVE A BF/GF: Yes
> 
>36. ARE YOU SEXUALLY ACTIVE?: hehe
 
>37. DO YOU HAVE A CRUSH?: Umm.. let me think... yup :)
> 
>38. MUSIC/TV: MUSIC... but tv is also one of my favorite past times

>39. GUYS/GIRLS: Guys

>40. GREEN/BLUE:  Blue

>41. WHERE WOULD YOU HAVE YOUR HONEYMOON? Hawaii
 
>42. WINTER/SUMMER: winter

>43. NIGHT/DAY: night
 
>44. HANGIN OUT/CHILLIN: those are the same things...
 
>45. DOPEY/FUNNY: Funny.. def. 
> 
>46. BEACH/POOL: BEACH
> 
>47. MOVIES/TV SHOWS: Movies.... unless its the ashlee simpson show

>*******ALL ABOUT YOU******* 
> 
>48. WEIRD SAYING YOU HAVE: theres many... umm hi?

>49. WHAT SCHOOL DO YOU GO TO? stillwater unfortunetly

>50. HAVE YOU EVER TAKEN DRUGS?: ill admit it... i have
> 
>51. WHAT'S A MAJOR TURN-ON FOR YOU? eyes... my bfffaa

>52. HOW FAR WOULD YOU GO ON A FIRST DATE?: kiss
> 
>53. THE PERSON YOU KNOW WHO IS.. 
> 
> *MOST BLONDE: myself?
 
> *BEST PERSON: DOMO

> *NICEST: alex

> *FUNNIEST: jimmy
 
> *WEIRDEST: jason and domo together... or me and domo together

> *MOST CARING: i love alex?

> *TALLEST: ivan

> *SMARTEST: i kno a lot of smart people

> *BEST PERSONALITY: all my friends

> *BEST ALL AROUND PERSON: alex, domo and jason

>55. WHAT DO YOU THINK OF SOUL MATES? um i have one
 
>56. WHAT/WHEN WAS THE LAST THING/TIME YOU CRIED OR GOT 
>TEARY ABOUT? um it stays in that room
 
>57. ARE YOU HAPPY? YES

>58. WHY: alex

>59. WHAT'S AN OBJECT YOU CAN'T LIVE WITHOUT: my car, cell phone, computer... haha ya

>60. LOVE OR LUST?: LOVE 

>61. SILVER OR GOLD?: mmm silver 

>62. DIAMOND OR PEARL?: diamonds

>63. SUNSET OR SUNRISE? sunset! 

>64. HAVE YOU EVER GONE SKINNY DIPPING?: haha... yes...

>65. DO YOU SLEEP WITH STUFFED ANIMALS?: my panda... and my blue bear DUH
 
>66. DO YOU HAVE ANY PIERCINGS?: yup

>67. DO YOU HAVE ANY TATOOS?: not at the moment no
 
>68. WHAT SONG ARE YOU LISTENING TO RIGHT NOW?: The spill canvas - all hail the heartbreaker

>69. WHAT ARE THE LAST 4 DIGITS OF YOUR PHONE NUMBER?: home 1771 cell 6447
 
>70.DO YOU BELIEVE IN LOVE AT FIRST SIGHT: umm well i dunno

>71. WHO DO YOU WANT TO SPEND THE REST OF YOUR LIFE WITH?: my only one my bfffaa
 
>72. WHAT'S THE FIRST THING YOU NOTICE ABOUT THEOPPOSITE SEX?: eyes and smile

>73. FAVORITE SPORT?: didnt you already ask this?

>74. WHAT MAKES YOU HAPPY: Alex, domo, jason, music, friends
 
>75. WHAT'S THE NEXT CD YOU GONNA GET?: um theres many choices.. went looking today but only had 8 dollars

>76. YOU WEAR CONTACTS OR GLASSES?: no 

>77. WHAT'S THE BEST ADVICE GIVEN TO YOU?: be yourself?
> 
>78. HAVE YOU EVER WON ANY SPECIAL AWARDS?: for gymnastics and dance... me and domo got dardevil awards YES!

>79. WHAT ARE YOUR FUTURE GOALS?: Make a good living
 
>80. WORST SICKNESS YOU EVER HAD?: theres many...
 
> 
>81. DO YOU LIKE FUNNY OR SCARY MOVIES BETTER?: funny.... unless im with alex then scary

>82. ON THE PHONE OR IN PERSON?: person... both? 
> 
>83. HUGS OR KISSES?: both
 
>84. WHAT SONG SEEMS TO REFLECT YOU THE MOST?: autobiography

>85. IF YOU DIED TOMORROW- WHO WOULD YOU GIVE ALL OF 
>YOUR STUFF TO?: anyone who wanted it

>86. DO YOU HAVE ANY ENEMIES?: yea

>87. WHAT IS YOUR GREATEST FEAR?: friends dying
 
>88. WOULD YOU RATHER BE RICH OR FAMOUS?: Famous... cause wouldnt that mean you were rich also?

>89. WHAT TIME IS IT IN ALaBAmA NOW?: haha random?

90. IF YOU HAD 24 HOURS LEFT TO LIVE, WHO WOULD YOU 
>SPEND THAT TIME WITH? Alex domo and jason definitely mal and lissa too

91. have you ever met santa? yea
 
>92. IF E.T. KNOCKED ON YOUR DOOR HOLDING UP A PEACE SIGN ASKING TO USE YOUR PHONE WHAT WOULD YOU DO?: 1. E.T. is dumb 2. an alien would never need aphone thanks
 
>93. WHEN WAS THE LAST TIME YOU TALKED TO THE PERSON 
>YOU LIKED?: right now
 
>94. DO YOU HAVE ANY PETS?: 2 cats... and rachys fish
 
>95. WHATS YOUR EMAIL ADDRESS?: loho22@msn.com

>96. LAST TIME YOU WERE DEPRESSED: umm an hour ago
 
>97. ARE YOU AN ALCOHOLIC?: nope 
> 
>98. WHO SENT THIS TO YOU? no one
 
>99. HOW DO YOU KNOW ABOUT THIS PERSON?:mm i love alex?
>100. DO YOU WANT YOUR FRIENDS TO WRITE BACK?: um ya"
"eventtime","2004-08-12 02:58:00"
"url","http://ull-see-stars-9.livejournal.com/4694.html"
"userid","16200"
"itemid","17"
"event","hey! today was cool..

woke up and took a shower..... mom kicked me out of the house to go find a job... but I went and got alex and he came with me it was fun... we went a couple places then ended up going to gregs, he made me cds yay!.... he came to the mall with us so I could mayb find a job there... saw britany and chi there.... also saw bri and sarah later on....

then we went to noodle, it was really good alex didnt have any money tho... im sorry hun.... ya then we went to best buy.... I saw dani and chelsie there havent seen them in a while so that was cool dani was gettin a new phone.... then we looked at cd's realized I only had 8 dollars so we left.... went to the gas station and got some red bull... cant live a day without that stuff...

then we went to domos and domo hadnt gotten back from the movie yet so we just sat and watched tv.... then domo and jason came home from the movie and watched with us... then jason left and went to the park for some odd reason?? yea... one of them always gets lost.... then we all went to the park and played there.... domo and jason fighting :( not good.... then mal and matt came, yay for there one month...... then jason and domo made up and everything was better....

then had to bring alex, greg, and jason home and ya.... now me and domo are sittin here shes talkin to jason and im waitin for alex to come back....

ya...."
"eventtime","2004-08-12 01:12:00"
"current_moodid","9"
"url","http://ull-see-stars-9.livejournal.com/4503.html"
"userid","16200"
"itemid","16"
"event","Matchbook Romance
""Tiger Lily""

we drive tonight,
and you are by my side.
We're talking about our lives,
like we've known each other forever.
the time flies by,
with the sound of your voice.
its close to paradise,
with the end surely near.
and if i could only stop the car
and hold onto you,
and never let go (and never let go)
i'll never let go (i'll never let go)
as we round the corner
to your house
you turned to me and said,
""i'll be going through withdrawl of you 
for this one night we have spent.""
and, i want to speak these words
but i guess i'll just bite my tongue,
and accept ""someday, somehow""
as the words that we'll hang from.

and i (i..), i don't want to speak these words.
cause i (cause i..), i don't want to make things any worse.


why does tonight, have to end?
why don't we hit restart,
and pause it at our favorite parts.
we'll skip the goodbyes.
if i had it my way,
i'd turn the car around and runaway,
just you and i.

and i (i..), i don't want to speak these words.
cause i (cause i..), i don't want to make things any worse.
and i (i..), i don't want to speak these words
cause i, i don't want to make things
and i, i don't want to make things any worse"
"eventtime","2004-08-12 01:11:00"
"current_moodid","125"
"url","http://ull-see-stars-9.livejournal.com/4346.html"
"userid","16200"
"itemid","15"
"event","um ya havent updated this in a while?? but ya....

so yesterday... me domo alex and jason all went to gregs... it was a fun time... then me and domo had to go to our dance banquet that was fun.. a lot of crying tho

me and domo got the daredevil awards at the banquet.... haha yup... that was cool because it got done like an hour earlier then it was supposed too....

then me and domo met up with alex, jason, greg, lindsay and andrea at dairy queen.... I forgot my regular shoes so I had to waer the ones I wore to the banquet... ya we didnt have a ride to alex's but then matt s. showed up and he gave us a ride... hes cool... we definitely listened to ashlee in the car so that made it that much better!!!

then me domo and jason slept over at alexs.... it was fun... we watched movies... made pancakes with alex's brother...... me and alex got to look at stars.... and everything was perfect.... there was also a couple of intense games of rock paper scissors.... I dominated... well most of them anyways alex won a few but basically the champion was me.... but alex is very good at playing the game....

then we woke up this morning at 1130 domo was supposed to b home at 11... haha woops.... couldnt find a ride home till like 230 matt came and got us it was greatly appreciated....

now me domo and jason are sitting at domos waitin for alex to finish mowin the lawn....so he can come over!!! yay!!!!

.*-Here I go scream my lungs out and try to get to you, you are my only one-*."
"eventtime","2004-08-10 16:35:00"
"current_moodid","15"
"url","http://ull-see-stars-9.livejournal.com/4022.html"
"userid","16200"
"itemid","14"
"event","talked to dad about going to tbs concert..... had to convince him a little cause he didnt really like the idea that much cause there was a shooting in minneapolis this other night or something.... when your dads a cop he knows everything..... but by the end of the convo, me, my sister, and alex pretty much have my dad convinced that its okay... just gota make sure its okay with the mom now.... prob will b im excited....!!! :-D"
"eventtime","2004-08-09 00:06:00"
"current_moodid","11"
"url","http://ull-see-stars-9.livejournal.com/3729.html"
"userid","16200"
"itemid","13"
"event","hmm so today was.... cool?? yea

first i woke up and had some ramen and strawberrys.... yea then my whole family left me by myself so I was like okay cool? and sat and watched music videos for about an hour.. it was cool..

then I went to my moms to get ready and picked up alex on the way back to my dads... we had dinner with my family... it was fun haha... then we started talking about how its impossible to eat 6 saltine crackers in a minute and so me alex and my sister tried it... theres pictures... pretty funny haha then my step mom tried it and she dominated and pretty much did it...

then me, alex, my sister, my dad, and my stepmom all went out on the highbridge..... it was really high.. but the greatest view ever definitely going out there again sometime... then on the way back it started POURING and everyone got wet.....

then alex, my sister, and i went to napoleon dynamite..... we saw greg and lindsay there that was relaly cool they are both really awesome people and yea.... the movie was okay.. i guess... it waws really long and really random and really had no point to it but it was funny..... hayley duff was in it... that was kinda odd??

then I went to alex's for like an hour that was fun... we played an intense game of rock paper scissors... I won again... it was fun :-D

and now im here... its really boring but ya....


*.-my friends keep callin they say, they say im stallin, they wanna meet you now, i tell them hell no, i say, we're tryin to lay low, dont wanna lose what ive found-.*"
"eventtime","2004-08-08 23:38:00"
"current_moodid","66"
"url","http://ull-see-stars-9.livejournal.com/3389.html"
"userid","16200"
"itemid","12"
"event","today was.... ya

woke up and mals mom had brought home burgerking for us it was good... then I had to elave because I had to get ready for work...
went to work and it was raining and so I was like yes we wont have that many customers.  worked with lindsey that was fun

then after work went home and got ready then went to alexs... we couldnt figure out what to do and I was kinda bummed so we just layed on his couch... then we played some rock paper scissors and it cheered me up... I won... then we went to the notebook

it was really good even tho we both had seen it but he promised me hed go with me before anyone else.... kinda broke the promise but we still went it was great... we got there late and he got a blue slushi and spilled it all over the floor.. but he got a refill...

then I had to bring him home and I had to go home and I almost ran out of gas driving all the way out here to africa where my dad lives... ya...

set off the alarm when i came in... woops... had 30 seconds before it called the cops.. ya...

now im sitting here waitin for my bfffaa to call!!"
"eventtime","2004-08-08 00:23:00"
"current_moodid","125"
"url","http://ull-see-stars-9.livejournal.com/3174.html"
"userid","16200"
"itemid","11"
"event","so ya... im talking about yesterday?? kk....

so I woke up at my dads house and he made me and alissa scrambled eggs... it was good.  then he drove us to my moms house and I got ready and stuff.. then we went and got alex and dropped alissa off at her house.  then we went and got mal!! I havent seen her in a long time so that was cool!!! and we went to gregs and henry was there.

then we drove to dairy queen and got some stuff to eat.. then we went to the gas station and mals got some stuff.. then we went to alex's. me and mal left alex's to go pick up my sister from work.. then we brought her home and my dad came and got me and mal and brought us back to alexs.

alex's was a lot fun.  Greg left suddenly with no notice? that was un cool but its okay cause he had to pick bushes. then we sat around for a bit then degrassi came on, it was the season finale... it wasnt good at all... very dissapointed.. it was like 23% intense.

then we just sat around for a while... and alex's brother came over with two friends because they needed a towel?? yea... then we had to go home so henrys mom came and got us and brought us home!

and me and mal sat around then went to my house to get clothes and then to the gas station for food... it was an eventful night

im sorry alex........ :-/

today should b fun tho... workin at the fair 2-6 then alex's? YES!"
"eventtime","2004-08-07 12:08:00"
"current_moodid","61"
"url","http://ull-see-stars-9.livejournal.com/3010.html"
"userid","16200"
"itemid","10"
"event","hmm so today was my first day off of grounding! YAY!! so heres what happened....

woke up and drove my sister to work, then had to pick my lil cousins up at withrow elementryat 1130, while on the way home I almost ran out of gas... it was cool then went to their house and babysat them for a bit... then my sister called andwas like I need lawn chairs so I brought them to her and it took her like 30 minutes to realize we were there

then 22 dollars and an hour later I was on my way home to get ready....
got ready and went and got alex.... :-D
then we went and got lissy and went to the mall
I bought a shirt and bracelets and lissy got a cell phone cover!!! met alex's friend brittany at zumiez she was really cool!! and very nice!!!

yup them we went to mcdonalds and while we were driving out of the parking lot alissa decided to piss off some lady in the drive thru line it was really funny... she flicked us off

then we surprised greg at his house and that was fun.. then we went and got max and went to market fest....

market fest kinda dissapointed me... it wasnt that much fun as it had been inthe past.. o well me and liss signed dereks shirt and so did avril and ashlee ;) haha ya me and alissa are obsessed with ashlee and avril.

then we had to go home beause I had to b home at 9 :( so I dropped alex.... :( ya it was fun we stopped at a gas station on the way home and got red bull and watchamacallit's

now me and lissa are sitting here and shes tlaking to brian and im talking to alex!! woo woo

o yes and this whole day I got to drive around in car that smelt of milk, eggs, and ketchup because my sisters guy friends decided to egg it last night because she wrote on their cars I guess?? ya....

but tomorrow I get to hang out with alex!!!! YAY"
"eventtime","2004-08-05 23:10:00"
"current_moodid","68"
"url","http://ull-see-stars-9.livejournal.com/2723.html"
"userid","16200"
"itemid","9"
"event","um its really early in the morning right now because I just dropped my sister off at work and cant fall asleep.... ya..

so heres my grounded week....

friday: dinner at dads house
saturday:phantom of the opera with family
sunday: bridal shower, and dinner with alex and his mom
monday: sat at home
tuesday: hair appt., applebees w/ my mom then saw the notebook with my mom
wednsday: work at county fair and see alex :-D, wed. night I am officially ungrounded! 

so today I think im going to the mall with alissa and alex!!! and then market fest!!! woo woo!!"
"eventtime","2004-08-05 07:14:00"
"current_moodid","15"
"url","http://ull-see-stars-9.livejournal.com/2323.html"
"userid","16200"
"itemid","8"
"event","another reason why being grounded sucks is cause I MISSED ASHLEE SIMPSON AT THE MOA!!! :("
"eventtime","2004-08-02 11:25:00"
"current_moodid","2"
"url","http://ull-see-stars-9.livejournal.com/2184.html"
"userid","16200"
"itemid","7"
"event","ya im grounded.... it sucks... I cant do anything... no hanging out with friends, no cell phone, and no computer...

but ya so for the last 3 days ive been sitting around, had to find a job got an application in at a couple places, and ya

went to the phantom of the opera on saturday, it was really good, I went with my sister, my mom, and kurt.

on sunday I went to my cousins fiance's bridal shower, that was fun shes really cool.

and also on sunday I got to go out to eat with alex and his mom! that was fun, and alex I was so much better then you at the trivia game! I dont think I will b able to go another week and a half without seeing alex :(!!!!!! well make it work!!

yea so the last couple days havent been that interesting, but if you've been wondering where I have been, im sitting at home so call my house now!!!"
"eventtime","2004-08-02 11:13:00"
"current_moodid","2"
"url","http://ull-see-stars-9.livejournal.com/2005.html"
"userid","16200"
"itemid","6"
"event","hmm I have a head ache? ya... ive basically had it all day.. but heres today in a nut shell

so I woke up and brought my sister work and then I came home and couldnt fall back asleep and called alex at 1030 and hes like okay ill come over and he didnt really come till 12 but thats okay... we watched tv... something like micheal moore? I dont really kno but alex was interested so I didnt care.. then we watched newlyweds..... hmm then we... umm? I forgot...

O YA we went outside and picked weeds haha it was fun except I got cut but thats okay.... ALEX YOU ARE NEVER PICKING WEEDS WITH ME EVER AGAIN I AM NOT GOING TO LET YOU!!! haha ya then we came inside and watched some more tv....

then I dropped him off at gregs and ya picked up my sister from work... then I was suppposed to go out to eat with my family?? ya we didnt go so I jsut went to domos with alex and greg.... and me and alex played ""rock paper scissors"" behind the couch... that was fun haha then I stole his Id card... then he got it back? yea... so....

im kinda tired and hungry because I didnt get to eat dinner or anything tonight... but o well I was with my bfffaa

livin in the shadow of someone elses dream, tryin to find a hand to hold but every touch felt cold to me...

ashlee simpson = my idol"
"eventtime","2004-07-28 23:21:00"
"current_moodid","82"
"url","http://ull-see-stars-9.livejournal.com/1698.html"
"userid","16200"
"itemid","5"
"event","It's been three days
You come around here like you know me
You're stuff, my place
Next thing you know, you'll be using my toothpaste
Step up, sit down 
Get ready, let me tell you who's the boss now
Stay here, get out
Everytime i turn around you're in my face

Don't care where you think you've been, and how you're getting over 
If you think you've got me found
Just wait it gets much golder

Here I am, 
perfect as i'm ever gonna be
You'll see 
Love me for me
Stick around, 
I'm not the kinda girl you wanna leave
You'll see 
Love me for me

Shut up, come back
Know i didn't really mean to say that
I'm mixed up, so what
Yea you want me so you're messed up too
I love you, I hate you
If you only knew what i've been through

My head is spinnin' 
But my heart is in the right place
Sometimes it has to have it's self a little earthquake

Here I am, 
perfect as i'm ever gonna be
You'll see 
Love me for me
Stick around, 
I'm not the kinda girl you wanna leave
You'll see 
Love me for me

I've been waiting all my life
To finally find you
Just so i can push you away 
And when youre crawlin over broken glass to get to me
That's when i'll let you stay

Oh, here I am
perfect as i'm ever gonna be
You'll see 
Love me for me
Stick around, 
I'm not the kinda girl you wanna leave
You'll see 
Love me for me
Love me for me

Whoa, here I am
perfect as i'm ever gonna be
You'll see 
Love me for me
Stick around, 
I'm not the kinda girl you wanna leave
You'll see 
Love me for me"
"eventtime","2004-07-28 17:01:00"
"current_moodid","99"
"url","http://ull-see-stars-9.livejournal.com/1307.html"
"userid","16200"
"itemid","4"
"event","Today was a lot of fun!!!

lets see... 

I woke up at 1230 I believe and called alex and yea he said he was gona get ready and come over, then he had to eat lunch so It took him like 3 hours!!! and while I was waiting I cleaned my room.... its so clean and organized its amazing!!! ya then he came over and we went and got mal from summer school and went to proex and got my pictures then got subway... I saw emily there that was cool

then alissa came over and we went and got my sister from work, she ws in a good mood so that was good, then we went to gregs house!!!! I love baloo!!!! yea so we were there for a while watching tv and then got hungry

so we walked to dairy queen and got some stuff, then we went to taco bell because alex and greg wanted taco bell, then mal went home :( and so we sat at taco bell for a while and played with my phone then we went to walgreens and alex and greg bought some stuff and then we started walking back to gregs

on the way home from gregs we rolled down the hill that was a lot of fun and then we found a park and played on it it was fun!!

then we went to gregs and skateboarded kinda? and I rode the bike and I was coming down the big hill and greg almost ran into me with the skateboard it was scary.... then ya... we played outside for a bit and my mom came and got me:( today was fun tho

then lissa came here and we sat here for a while scanning pictures and ya thats about it

I love bein with alex he just makes my day 27 times good!!!

ashlee simpson is my new favorite, her cd was actually really good!!! (shes still better then jessica)"
"eventtime","2004-07-27 23:24:00"
"current_moodid","64"
"url","http://ull-see-stars-9.livejournal.com/1238.html"
"userid","16200"
"itemid","3"
"event","alex and mal are at my house right now..... we went to subway and now we are here

it is cool... and they are sleeping? cool? not that much but I love them"
"eventtime","2004-07-27 16:06:00"
"current_moodid","62"
"url","http://ull-see-stars-9.livejournal.com/871.html"
"userid","16200"
"itemid","2"
"event","umm not being able to sleep is really cool.........

the sprinklers just turned on my lawn, it kinda scared me.........

o ya and alex got plain white t's to sign a cd for me at warped.... yay! :-D i didnt get to go... but I got something :-D"
"eventtime","2004-07-27 12:59:00"
"current_moodid","31"
"url","http://ull-see-stars-9.livejournal.com/647.html"
"userid","16200"
"itemid","1"
"event","This is my first journal on livejournal....
I had an old one on a different sight... but I got bored with it so ya I made a new one..
so today first I woke up at 730 to bring my sister and came home and couldnt fall back asleep so I just stayed up and watched tv, and listen to new cds....

then I called alex and I went and got him..... I havent seen him since thursday so it was really awesome to finally see him :) (new hair cut looked awesome by the way)and we went to domos...

then I had to come home and clean a little and alex came with me... and then we went to get mike and julia from domos house and bring them to sailing lessons... yup we definitely felt rich in the white bear yacht club parking lot thats for sure...

then we went to jasons and watched zoolander, went go carting, got pizza, watched a little of the exorcist, then got kicked out... it was cool

then went to mal's for a wonderful hour of fun I missed my MAL MAL PANTALONES!!!

yes and now im home by myself... its cool and tomorrow I have to do yard work... ya thats right and ya...

I missed warped tour this weekend which sucks but I had a definite good time at ALISSAS CABIN with brian and alissa, remember to watch out for those flying ants alissa... yes and I definitely got in a water fight with a 6 year old... I dominated... you kno

but ya thats all, I owe alex the world... ya hes amazing"
"eventtime","2004-07-27 12:58:00"
"current_moodid","84"
"url","http://ull-see-stars-9.livejournal.com/340.html"
"userid","16200"
