"names","values"
"url","http://adrenalynh.livejournal.com/15599.html"
"userid","284"
"itemid","59"
"event","someone shoot me.  i've become the girl i pity. the one that has been tramatized by some boy-related situation and can't seem to get over it.  

i'm this mindless individual wondering around hating all things male, claiming that she'll never date again, or that maybe marriage isn't something for her.  what a pity... to actually beleive that i would be happy growing alone with my cat norman;  to sacrifice wedding bells, motherhood, and a family because one bad experience; to have no hope in the male species because one screwed up... 

it's a bit depressing.  what's worse is that the profession i have chosen is one that doesn't allow for lasting relationships.  here's a pattern.  to date one guy through undergrad. move away. break up.  date another guy during grad school.  move away. break up... here's my prediction: date another guy during med school. move away.  break up.  another guy during residency. move away. break up.  YES! wtf! i used to beleive that if you found the right person that long distance wouldn't be much but a small inconvenience.  that phonecalls everynight saying i love you and sweet dreams would be enough. i actually did that for four years.  even made recorded letters on microcassette to add some creativity to correspondences.  things would come naturally.  love and trust would get us through.  in hs, i remember thinking that long distance is such a stupid reason to break up... because really it meant that you didn't give the relationship a chance (jacob and kathia come to mind).  but then again, these are hs relationships that graduate to curiousity for college relationships. now as a 23 year old, almost 24, i've attained the cynicism that is confused with ""knowing better.""

i just hope i get out of this rut... i hope i don't always find growing old alone appealing.  i hope that i won't be afraid to let a guy in.  man, i've been stripped of a lot my innocence.  will i have intimacy problems too?  inability to commit?  sabotage every possibilty of happiness?  it looks like i've already started down this path.  what an ugly web i weave.  

it never ceases to amaze me that i can so easily remove myself from my situation and reflect on it logically. it's so weird. 

it's just so disheartening to know that the one guy you want is at the end of a series of many dramatic tear-jerking endings.  it's not enough that you try so hard for one relationship to last... to give the benefit of the doubt all the time, to be as understanding as you can, and show that you care about someone in so many ways ... and find that it wasn't appreciated or reciprocated, but taken for granted.  i'm just soo tired of it.  to baby guys and think it's cute ... but realize it's all a matter of convenience.  i'm not really thinking of any boy in particular... but reflecting on all the interactions i have with guys.  infidelity is another issue... jim, bill, dan, rob, dick.   so easy to do, and thus not easy to trust.

why is this process so tedious? why must we date poopie heads to figure out how assemble the right mr. potatoe head for us.   i should probably be used to this... this no guarantee thing... you know, med school, conducting research, medicine in general... i should be an expert in this field. THERE ARE NO GUARANTTEES IN LIFE.  watch out world.  lynh is ready to tell you to f*ck off.  

i'm just bitter tonight.  probably pmsing as some may claim. to you, i say ""psh!""


i just want someone to wish me goodnight everynight; to look back when we part;  to wipe the tears off my face and give me a bear hug; to share secrets with;  to make me feel beautiful not because of the skin deep, but because my full being is appreciated ... that last one is hard.  
goodnight all.

i'm sure the fact that today, the 10 year anniversity of my first ""relationship"" may have stirred some unsettlign issues for me."
"eventtime","2005-07-26 00:33:00"
"current_moodid","7"
"url","http://adrenalynh.livejournal.com/15351.html"
"userid","284"
"itemid","55"
"event","is it too much to ask for the full package?
are the friends you have of the opposite sex, your friends because they were at some point interested in you or vice versa?

i'm watching the average joe... it's a reality show where they pin up a group of your average joes against a group of models and jocks.  the two groups compete for one girl... one hot looking girl, with a heart i haven't yet figured out.  the sad part is that a girl that good looking isn't going to go for the plump and hairy with chunky glasses.  no one would. 

i'd like to say that personality is what girls look for, but i would be lying.  every relationship that i pursued was intially about good looks...  one of the few times i was attracted to someone because of his personality, did it end up in a romance? no. we were friends for a few years and then one day it just clicked.  i didn't really say anything to him until the year after we graduated and you know what???  he was totally crushing over me too... how little things have changed... how i'm such a wuss isnt the point of this journal entry though.

how stupid is it that we go for the overrated good-looks and great body with the attached face of brad pitt.  brad pitt, HAH!  how dumb is it that we know what path we follow and continue with the same cycle.  i think that there's something about being a good looking individual, that on some level you think you can do better, or can find someone better looking, (basically you're just full of yourself)or ... if you are dating a good looking person, you cling on because you think you couldn't better, or jealousy becomes a problem because you know the other could get anyone they wanted.  good looks just make a person likeable... but in all reality it's the personality that makes a relationship last.  it's so dumb that a relationship can last as long as it can based on good looks.

so i've heard about three storied about marriages that have hit the 25 year mark and now are expereincing rocky waters.  i had a conversation with a recently divorced male about marriages and i think he has a good point.  a lot of people marry out of lust.  that's perhaps *love* as many of us claim to know is really just a chemical reaction brought upon a person by something appealing whether it be great sex, good looks, **an image** (rich, physician with house by the water) of what they want in a marriage. and that image fades... and perhaps it is all chemical, something else that fades. 

maybe pre-arranged marriages are the way to go... let me just put that out there... i'm not saying ""hey, mom, dad, sign me up.""  divorce rates are the highest in america. why is that? is marriage not something sacred anymore? are more people feeling like marriage is JUST something next on the list to accomplish or naturally progress to after dating for a long duration of time.  are americans not percieving ""til death do you part"" as a serious vow they make to themselves and their partner? or are americans just viewing divorce similiar to breaking up, an easy option to take when things aren't working out.  people do it 2, 3, 4 times.  WHY? HOW!?  how can you say ""you're the one for me"" to more than ONE person?  perhaps the idea of THE ONE is just a suped up idea of who you're supposed to marry.  maybe you're supposed to marry someone that you wouldn't *mind* living the rest of your life with... heh?

sometimes the choices we make in our own lives are better decided by people who don't have a vested interest in them.  someone who's not under the spell of lust, that can see the good and the bad things about a match up, and most importantly are genuinely concerned about the concern of whoever is involved.  

so to answer the question of: is it too much to ask for the full package of fantastic personaliy plus attractive looks?  my answer is... something's gotta give.  good looks fade with age. core personalities don't change ... so i guess it depends if you want someone who will tide you over until the next one or if you want someone in your life for the long run.

as for the second question. i dont know if i have any friendships with the opposite sex that were ... in it's entirety ... friendships. (except for sean, who's my best friend with pride) i guess i shouldn't complain... the best friendships i have probably have come from physical attractions.  

more food for thought."
"eventtime","2005-07-12 20:46:00"
"current_moodid","43"
"url","http://adrenalynh.livejournal.com/14275.html"
"userid","284"
"itemid","54"
"event","let's go over the definition of love as how i've experienced it:
you know when you are IN LOVE when:

1. he's the only person you wanna be with
2. he's the first thing on your mind when you wake up, and the last thing on your mind when you go to bed
3. he buys you presents for no reason, and you do the same
4. you wake in the middle of the night and look for him to give a kiss
5. you look at him and think wow, i'm lucky ... for so many reasons
6. you can look into each others and feel secure about each other
7. he's your bestfriend
8. the thought of hurting him, pains you
9. not judgemental, not selfish, patient... can be completely open with him
10. you're done checking out other guys
11. you can use his toothbrush
12. you would be there for him and he for you, no questions asked, NONE
13. you take each other for granted because you can
14. he's one of the only people who can hurt you
15. can't live a day without him (this will be hard one to attain)
16. you wanna have his kids
17. you can see yourself growing old with him, and still holding hands
18. willing to compromise to make things works or agree to disagree... bec otherwise we've hit a roadblock
19. makes me want to be a better person, challenges me
20. is motivated in life... his work, his health, his family
21. looks will only get you so far... i have the tendency to be most attracted to guys when they are engrossed and passionate about something they are talking about
22. unconditional love
23.


list to be amended...


i guess i haven't expereinced all of this yeat, but expereince has shown me what i want and don't wont.
go ahead. comment"
"eventtime","2005-07-02 11:45:00"
"url","http://adrenalynh.livejournal.com/13925.html"
"userid","284"
"itemid","53"
"event","to describe the year i would use these two words: disappointment and strength

i was tested a couple of times just these past few months ... i feel to see how much i can handle.  i won't get into the details... because it would of those classic sob stories that would make a good soap opera. 

practicality... logistics... reality. i almost feel like i've been caught up in all of it.  let's consider how spikey hair and chin fuzz would feel.  how would pink bikini react... or curly sue.  and the reprecussions of it all.  how others would view your actions?  how they would make you feel... instead of how you feel about the desicion or if you really have yourself wrapped up around the situation the right way.  i mean... why can't i just enjoy my life without this side considerations or concerns of judgement.  <shakes her head>  life is too damn short.  i wish i were the person that would make that dive without thinking about it so much... for once... just once, no worries.  

i've lost trust in people.  why can i just not care... blow it off as spilled milk. not feel betrayed, insulted, wronged.  why dangle things in front of yourself when you know you're not ready to have it yet.  why not cut your losses and NOT bring those into your future that should be left in the past.  

this entry is really cryptic.  it is because i want it to be.  
i'm frustrated with love.  i'm frustrated with relationships.  i'm frustrated with frienships. i'm frustrated with myself.  
you think that you're solid on your views and then something goes and shakes your life by its ankles.  

i feel like i've lost my bestfriend and i'm sad. i feel misunderstood and unappreciated and i just wanna push ppl into the water.  
-boo
i wanna stop holding back"
"eventtime","2005-07-02 03:04:00"
"current_moodid","7"
"url","http://adrenalynh.livejournal.com/13707.html"
"userid","284"
"itemid","52"
"event","you know what i realized ... i am so much like my dad.  we happen to both be born within the year of rooster and fall under the horoscopically scorpion.  i think all my life i've been trying to emulate my dad.  he has so many qualities that i admire.  he's very generous yet smart (so he'd never be taken advantage of)... has pretty accurate judgements about people and their character (e.g. met anish, thought he was lazy and had a bit of a temper; met bobby - commented to my mom that he wasn't as generous as the last one).  he's hardworking and everyone ... i mean everyone, who knows him admires him and pretty much will do anything for my dad because my dad has helped them in some way or another.  he's honorable, witty, and he knows how to sweet talk.  hahahaha

come to find out that me and my dad are more alike than i think.  when he was younger, he used to be this major chick magnet and not know it.  they girls would just wait at his house and he'd come home from helping grandma and there they'd be ... waiting for him.  and my dad wouldn't even pay attention to them.  he's walk right past them and go take his shower or eat dinner and then leave to go do more work.  my grandpa would just sit there shaking his head trying to get the girls to go home.  so my dad... was a heartbreaker and didn't even know it... or at least he was pretty modest about it.  he met my mom in 1980 and i think they had me... the mistake.   letting his more carnal urges take a hold of his better judgment... and they stuck together ever since.

this is where we differ.  i plan on finding mr. right... mr. right for me!  but everything else, i would love to be just like my dad.  what i wouldn't give to find someone just like him.  :)


<><  ><>  <><  ><>  <><   fishies :)


i got the most random compliments this week.  i guess those are the best ones.  i told sam that i was on the market once again and he responded: good, i thought you were too pretty and too smart for him anyways.   jenny... (whoa!)... a chick ... said ""if i were sexy, i'd prob would've hooked up with a guy with a tongue ring.""  yes, i kiss and tell.  siv asked for my blessing to pursue a relationship with my long time crush, erik sandler (since we were in 4th grade).  awww i thought that was sweet of her, but that was sooo long ago.  danielle called me up and said i was gorgeous... gorgeous because noth only was i a cute looking girl but because i have ""a fanatastic personailty.""  we can't get by on looks along and that i was beautiful from the inside out.  and lastly from another girl who had a crush on someone i was dating... but wouldn't try anything because she liked ME too much.  that makes me feel pretty nice to know that people do think of me and my feelings ... and are concerned that what they do might hurt me.  that almost brings tear to my eye. :) i'm so lucky... just not so much in the dating realm, but i keep close company those who possess similar qualities.  


i don't know how people can cheat.  have they no conscience?  that alone scares me... to live life knowing you cheated.  no one would know... but you and that's all it takes.  i remember talking to danielle about infidelity and she said that it would take a lot of effort for her to do that. and to me at that point, i thought i'd be easy to... but now just the thought of cheating, immediately the image of the person that i would hurt pops into my head. so it's impossible for me.  even if you got me toasted, i wouldn't.  too many repercussions.  i'd have to lose consciousness... and at that point you're just taking advantage of me."
"eventtime","2005-06-19 00:12:00"
"current_moodid","86"
"url","http://adrenalynh.livejournal.com/13550.html"
"userid","284"
"itemid","51"
"event","""you know we're gonna get married"" 

that's the new pick up line these days :o) you know what my line will be when I date next ... it'll be: promise you won't fall in love with me.


dear douche bag ex-boyfriend of my close friend,

i hope you know that you've probably lost the best thing that'll walk into your life.  to have dated her makes you lucky.  she doesn't just chose anyone.  to have let her go, makes you stupid.  she could possibly be one of the greatest people on earth and with time maybe you'll realize that, but by then it'll be too late.  love is blind... but you didn't love her ... yet you were blind to see what everyone sees in her.  someone who'll commit herself entirely to seeing that things work out - her greatest quality, her greatest weakness.  someone so genuine, kind, and unselfish.  someone with a big heart and who's so strong and can make anyone crack a smile.  she's beautiful and she's the entire package. 

i don't understand how you took her for granted.  i don't understand why she stayed as long as she did knowing she was unhappy.  actually, i do .  she wanted to give this relationship 100% - her best effort, against friendly advice.  she should never have to cry.  she still talks to you and you don't deserve it.  as much as it erks me, i know she'll be there for you in the future.  she's a bigger person than i will ever be, but at least i appreciate her.  she deserves so much more. 

fucking piece of shit.
XXXX XXXXXX


i think this is a letter every person needs when coming out of a relationship.  i'll need to read now and again to remember not to let any person treat me like a doormat.  i know my self-worth and i should trust my instincts.  i know that i can take into account a friend's advice, but ultimately it is my decision what i do.  my life, right?  if it doesn't feel right, bail. 

i've learned quite a bit from relationships.  I learned from jimmy that talk is cheap and actions speak louder than words.  i learned from anish that breaking up is not a solution to every argument and felt what unconditional love is like.  i learned from bobby to trust my own instincts and that i can handle quite a bit for a 23 yr old.  and anish - i can stand on my own 2 feet, don't you worry. and maybe they learend somethings too... like: don't hold back, be honest, and ... well i guess they all learned what i'm all about... or at least a little bit. 


on the brighter side of things, sushi tomorrow with blondie.  morton's steakhouse on thursday for a lab farewell dinner. and friday who knows where darragh will take me.  maybe for some irish food?

i'm so in my element these days.  ""dynamo lynh is back""  ... heh ... i treated some mice today, met with paul nghiem and his slew of post docs, talked to lauren... made some boys nervous (some dorky lab tech who froze when i introduced myself.  he didn't identify himself.  he just stared at me with this smirk)... ate lunch with jenny,  dinner with mike and jenny at chilli duck and wandered the mall.  added to my thesis and have written in my journal today.  my day is complete. 

leave a comment.... dodio :)"
"eventtime","2005-06-14 21:43:00"
"current_moodid","64"
"url","http://adrenalynh.livejournal.com/13056.html"
"userid","284"
"itemid","50"
"event","i'm typing my thesis and i'm about to poke my eyes out.  good new though... me and my PI will be chatting about the possibilty of me going to switzerland!  yay!

i love the summer... though its friggin hot here. 

i love friends.  i reccomend that everyone have at least a handful of them.  you have absolutely no i dea hwo lucky i am to have friends that have my back.  i would be in tears sometimes bec of a boy... i have lots of guy friends... butch ones too... and to crack a smile or to be half joking they would say... want me to break his legs... or i have friends who have guns, does that help?  :oD  haha, boys.. don't mess with me.  i'm from lynn/boston and i have the mafia connection!

so the summer. lemme just make a prediction.  more guys out in full swing. more guys who have balls to hit on girls. more guys in heat... just like any other summer.  who's to say that this hasnt started already.  a 21 yr old up and walked up to me and said i like your get up (meaning my outfit of beater and jeans).  found out he's a senior at BU, korean and portuguese... and likes his girls wild.  heh.   total frat boy with the spikey hair, cockiness, and abecrombie outfit with baseball cap.  oh yes... and i have caught site of the dirty bus driver.  i've already made plans on how to avoid bumping into him.  just once, i'd like ot go through a summer with some friendly smiles and occasional head turns.  none of this can i get your number crap.  I'M SO ASEXUAL! and you can thank someone for that. 

it's me time, remember.  med school apps, this thesis, switzerland... and let's not forget that i'll prob be in boston for just one more year... i do long term... i don't do short term.  and to start something right now only to put my head in a long distance relationship... NOT WHAT I'M LOOKING FOR!  random hookups with no strings attached, maybe... i said maybe


ok... i think i had my break.  i will get back to thesising.  
if you read this ... i was just a little on the crazy side today."
"eventtime","2005-06-13 12:03:00"
"current_moodid","106"
"url","http://adrenalynh.livejournal.com/13033.html"
"userid","284"
"itemid","49"
"event","lots of things have happened.  the biggest change is that i am single.  briefly i was sad, but i remembered how much fun being single would be.  i haven't been single for 6 years at least.  been focusing on one guy if not another... it's ME time.  side step it guys,  this girl may seem to have her heart blended and served in a jamba juice smoothie... but like rubber, she bounces back. 

so i'm gonna be single for a while i've decided.  i've been accused of not being able to do just that... and if you knew me well you would know that i love to prove  ppl wrong.  it's the nature of this beast.  maybe i'll develop a casual dating scheme.  multiple non-serious, non-sexual, no strings attached, non -relationships.   this is a very possible venture, with all the guys who have hit on me or are willing... haha... wouldn't mind a no strings attached relationship. this would be easy... now only if i didn't feel gross by the end of the day knowing that i've macked with multiple people in a week.  i could develop this emotional detachment and never connect with another human being again.... haha right... i'm making up stories.  but sometimes i do wonder how i may have skipped that stage of life when you just hit it and forget it. i've never had the urge to although the opportunity has presented itself multiple times. 

i can imagine all the friends that would be disappointed in me... bah... some would cheer me own

just wanted to check and say that I'M A HAPPY CAMPER once again"
"eventtime","2005-06-12 03:07:00"
"current_moodid","125"
"url","http://adrenalynh.livejournal.com/12773.html"
"userid","284"
"itemid","48"
"event","i went into the lab this weekend to inject melanoma cells into mice bevel side of syringe up.
i stood in line at qdoba for a burrito and noticed a lady with several shades of eyeliner striped on her left hand. 
someone set off the alarm at best buy and i think: well there's magnetism and coils at work.

i'm well aware of the details and at times i wish people understood that about me.  seriously... people will argue with me about occurence of events about what was said and not said, done or not done... and they are soo sure of themselves i just let it go, knowing full well what the truth is because i know exactly what i did and can affirm it with what i was thinking at the time.  i let it go... bec it's not even worth it to bicker about this shit. my rep, however, suffers.  i become the girl with the faulty memory.  dude... i can remember specific protocols i've done a month beforehand... i wouldn't even keep a lab book if it didnt save me time relaying information back to people and eliminate inevitable doubt.  

does this mean that i have no doubt?  no.  when i'm unsure, i express it.  and usually when i express some doubt, it's to cover my ass or to save face and not seem as cocky... to avoid developing a bad relationship.  i just hate it when i know they're wrong and they really think i'm wrong.  my primitive instinct (hahahah) is to take their head and stick it in a pile of snow.  if i were really mean, i'd say a pile of poo, but i'm not mean.

i just want someone to understand me.  someone who knows why i do things and why i don't do things.  and if not someone who's curious enough to find out.  i guess i miss that.  someone who is just as curious about life as i am and who won't make fun of me because i am ... but who'll look at me and encourage that curiousity even if it is a little childish... bec ... a person without curiousity is just... BORING.  
""when you stand next to ocean, i hope you feel small"" - i will never lose this quality - wonderment, curiousity, imagination.

i saw sam, my mentor this week... and it's *refreshing* (i use that word a lot) because he notices these qualities about me and he appreciates it.  i'm referring to the details, attentiveness, peculiarity.  sigh... isn't that what we look for in life... someone who can understand you and sees all the good in you.  

Isn't that how most affairs start?  the ones NOT solely based on carnal urges and the immediate high you get from doing the forbidden.  These are the type of affairs that make a person wish his/her spouse were more like the mister/mistress.  someone sees something in you that your spouse doesn't... something attractive, something good.  someone who appreciates the good in you.  i guess,  this maybe just be a normal product of a marriage.   good qualities become the norm, often taken for granted.  routine lives start to wear on a relationship.  encouragement and excitiment gone.  all that we appreciate about one another temporarily forgotten in a moment of weakness.  can you tell that i'm a little aprehensive... deftly scared of marriage.  it makes its a whole lot scary to me to understand it, because there's a possibility for me to forgive it... and i don't want to.  it shouldn't be forgiven.  it can be done.  i listen to relationships that survive it... and i ask myself why?  i guess for me, i wouldn't be able to forget that whoever jerkface is ... to him, someone else was better for months, for a moment... i guess i just have a lot of self-respect.  

no one has ever cheated on me as far as i know. i wouldn't care so much about a kiss, or even sex if i could beleive that it only was just that... and not a some CONNECTION he had with her that he didn't have with me. whatever. 

lol.  anyways.  it's always nice to get compliments from people.  i guess (i say that a lot too), the moral of the story is that no matter how shitty my life is that i should, we should, give thanks/ show appreciation for things esp to those we care about.  for the most part, i've been good about that. holidays... dinners... kisses... i love yous ... heartfelt emails ... cards... phone calls... genuine thanks... big bear hugs. :)"
"eventtime","2005-03-08 16:54:00"
"current_moodid","15"
"url","http://adrenalynh.livejournal.com/12365.html"
"userid","284"
"itemid","47"
"event","so i finished filing my taxes.  well almost.  used www.completetax.com.  i'm sure i'll hear from a particular indian child but it was free.

anyhow. i'm volunteerting at the hospital right now and i'm just thinking how ineffcient this system is.  fuctionalism theory - when one part doesn't do it's job someone else is there to step in. not the case.  this hospital doesn't network enough.  no communication amongst the health care providers or should i say clearly comprehendable communication (a grunt and a mumble here and there - unacceptable)... and then you have these yuppy physicians who have no awareness to how they may improve ""this system.""  immunizations, blood tests, screenings... it's not like these patients are chronically ill or like the results of these tests can be determined right away (except hearing and vision, which i do... but if there is a problem with either of these senses i still have to refer them to a specialist). so hours of waiting to me just doesnt make any sense.... just like waiting in the ER, THE EMERGENCY ROOM, for 3 hours before being seen doesn't make any sense to me.  granted a broken arm is not life threatening but can you imagine the swelling that can accumulate.  Once that fluid is there, it's there for a while... impeding much needed blow flow to the tissues that need to have waste flushed out, that need the nutrients and oxygen, that need to get better.  (i'd make a damn good doctor... so let me in already, imtoogoodforlynh med school... yeah, let's not digress)

maybe it's just how i work.  i always try to find the better way of doing things... being more efficient, getting more bang for your buck without sacrificing quality... for example, lab work... i can start and finish a maxi prep and a transformation, and stainings, run a gel, and passage my cells under 3 hours if i coordinate my down times appropriately.  Mike, our lab tech would take 7-9hrs easy.  i feel like people are putzing around, not thinking, wasting my time and wasting the patient's time... which of course leads to grumpy patients/parents and a pleasant patient/provider experience.  some things are just really easy to solve.  why don't people care?!  ok ... so maybe i'm a type A personality, with these high expectations of myself and of other people.  always on the move, always thinking.  sometimes i wonder how people can live the lives they have without curiousity.  why would you continue doing something the hard way/ the inefficient way/ the comparatively poorer way when there is a better way? because that's what people are used to and that's all they know.  

i've decided i will be practicing in an academic urban institution, where care is needed most and care needs improvement most, where change isnt perceived as bad.  and of course i can then go on and teach other residents.  i'm thinking preventive care... where else to stamp out disease, but before it even emerges. either that or geriatrics or special needs.... where i think most patient's needs are ignored

i swear i try not to get frustrated with the world. i can't help it.  i was even writing a happy entry the other day.  maybe it's because i'm a perfectionist... like jacob... like bobby... like many med students... things aren't good enough to us... and so happiness/satisfaction/contentment takes a litle more time to get to.  to me, there's always a better way of doing things.  self-suffient, resilient, effiecient... they are qualities i struggle when dealing with people that bring about thoughts of incompetence.  I'm sure i sound a little pompous right now... but whatever.  i live in a fast pace city.  i have little tolerance for all things slow.  i could never live in the midwest.  

freedom of speech."
"eventtime","2005-02-23 12:12:00"
"current_moodid","54"
"url","http://adrenalynh.livejournal.com/12219.html"
"userid","284"
"itemid","46"
"event","lots of things to talk about tonight.
i went to the gym today with bobby.  bobby left early.  but at the gym a while ago, i befriended andres who happens to be an md/phd.  nice guy.  quiet.  last time we met we were talking about med school applications and the nonsense we have to go through.  i didn't realize he was an md/phd at the time but i figured ti out quickly from the way he was talking about when he applied... what schools, the school he knew he'd get into but knew he didn't want to attend, location of school, type of curriculum, happiness -subject based or systems based... factors that only very confident, very strong applicants would consider.  hints of choosey-ness, a luxury i lost somewhere in college.  anyhow.  i always see him in the gym and it's always a casual wave hello.  today we chatted for a moment and he told me that if i ever had any questions about the med school application process that i could come to him.  nice gesture.  buffered with i'm sure you could go to anyone here. modest and nice.  i said thanks and went to use the butterfly machine.  i left the gym and half way down the hall i hear ""lynh!""  it's andres.  he came to me with a yellow piece of paper with his number on it. if you have any questions feel free to call me.  ... uh, yeah ... maybe my head is a little big for my body, but i just thought is he giving me HIS number?  i see him all the time, so why would i need his number? and it's med school.  i've applied before. i just can't help thinking... is it some vibe i send off?  that i'm available.  i AM approachable and friendly.  i don't intimidate.  is that my problem?! ... pft... yeah bec i'm supposed act unavailable like a snob who happens to be externally attractive.  yeap... not really worth a journal entry, but it is something i often think.  but then i remember... guys will always be guys. 

i had dinner with jacob, sacrificing a day at church.  he is an amazing person.  we went to hs together and haven't seen each other for an enormous amount of time.  i saw him a couple times in college but then he kinda dropped off the face of the earth.  his email died... and i eventually googled him to find his new email address.  it's amazing what a girl can do when she puts her mind to it.  anyhow.  amazing person, who I, just clique with.  five years from now, i can assure you that we will rehash our lives to each other and suddenly look at each other realizing how comfortable we are.  i surely will be giggling like a school girl.  it was a good time of exchanging stories about life and relationships ang growth and appreciation of the people we have in our lives, discussing questions that we both have had, sharing experiences.  it may be just that i haven't seen him in a while, but i don't see a lot of this type of connection with other friends.  well... my  ""friends"" are of a pedigree. haha... med school student wannabees, with little experience with life, little learning outside the textbooks, no interests of their own beyond science.... BORING PEOPLE. lol. i'm actually thinking of one person in particular.  *cough, cough* phd's students aren't any better either. 

we've had similiar questions about everything and .... we... just celebrated growth.  jacob was a student teacher in history and after much agony he discovered this may not be his life's passion.  me ... he could tell science was mine.    i told him an interest in science is a required prerequiste to being my husband and i went about disections, diagnoses and cadavers and my 3rd burn on my leg. i guess  my eyes twinkled and he just knew it was my passion.  .  I can't ... i just can't see myself doing anything else.  i have this passion and an inabilty to make it happen.  i look at bobby now and i say that is me next year.  we wanna become doctors. we'd be damn good at it, fockers!  LET US IN!  i've already got patients lined up ... and we need doctors... wth! 

it's trying times for jacob too.  teaching... something i thought he would be good at bec he's the type of person who's passionate about things like that... almost obsessive.  very concerned... always looking to improve. never resting.  qualities i respect.  it's too much work for him taking on a job that's decievingly a one person job, but really requires an army to do what he wants to do.  :( so he's trying to figure things out and while he's doing that he's waiting tables.  and he gets to meet a lot different people with a lot of diffent perspectives.  coincidence that i was just thinking how fun it would be to a waitress. 

he's dating a girl named karly, an indian girl he met at swarthmore.  we exchanged stories about our relationships.  we both want mutual growth, companionship, in his words ""kindness"", someone goofy, someone who'll challenge.  we shared moments when communication wasn't an option because it was a dangerous topic... ""love"" vs. ""in love,"" the future, parents that kind of stuff that could quickly end a new relationship.  poof! gone.  break ups and broken hearts... family members with outside perspectives, leaving you with ""i like him/her"" or ""she/he was a good match for you.""  makeing the best of things and learning from our relationships.

he talked about a girl he was madly in love with and he measures up each relationship against it.  ring a bell?  hellll yeah!  first loves and gauging love ... if i had enough time to talk about that. 

i was high on life for like a week after talking to him.  i called sean and he was like ... so, you and jacob... you think you two would kindle something if he moved back to lynn... haha NO!  we're just very different people now. and i think my appeal for guys has plummeted.  dating entails work, getting to know a completely new person, adapting yourself once again... and besides i'm in a perfectly nice relationship right now."
"eventtime","2005-02-20 22:50:00"
"current_moodid","52"
"url","http://adrenalynh.livejournal.com/11866.html"
"userid","284"
"itemid","45"
"event","""What are you looking at? what are you, racist?""  something you often hear on a bus with a couple of bitter individuals sitting in the back.  how many of us are racist?  a good number, but not strictly againsts african americans... and i guess you really can't say it's racism if it directed towards *Americans.*  clarification, not just any american; any american who more than one generation removed from their immigrant relatives.

where is this coming from?  I'm in a inter-racial/ inter-cultural relationship. often times i do think there is a culture clash between the two of us.  and _very_ often, friends comment it is tough for two very different cultures to mesh.  what 2 cultures aren't different? and then i realized the hindi and buddist religions are very similiar, stemming from the same origins, muslims, sunni, shiites. granted they are religions, not cultures ... but still religion influences your way of living.  

i talked to sam, my mentor/post-doc who's going through a divorce right now.  he's persian, she's caucasian (a mix of italian and numerous other breeds).  he goes on about how's she is really selfish.  how she was expecting him to be rolling in dough (he's an md/phd now) and the 2 of them living in a nice house by the beach.  (he just finished his training! idiot! whatever.)  she's catholic, he's muslim. she's a college drop out, he's northwestern/harvard grad.  he came to the conclusion that the two of them were just really two different people.  many of the problems related to culture... upbringing, attitude, lifestyle.  I can relate to him because our cultures aren't that different from one another ... and maybe because we're friends.  Americans (and i agree with some of this) are egocentric, driven to attain immediate pleasure/satisfaction, me me me, how can _I_ beat the system, how can i get more $$$, let's sue... little regard to how others are thinking, feeling... no understanding.  it's just ME against the WORLD. and the attitude is that it is a dog eat dog world so fend for yourself... and and if you have a problem with something, bitch about it, bring it to a superior, i dunno... stir up some rukus.  how are we to fxn harmoniously???

none of my asian friends (the ones who aren't white-washed... white-washed, that's a horrible phrase, it's more like americanized) date outside the oriental realm.  i think siv and i are the only asians who've ventured out of the slitty eye norm...  indian friends are the same.  europeans, yup.  sam said he will only date persians, asians, or europeans... those who have cultural backgrounds outside the american one.  can you call american culture a culture?  i don't think we know what we're doing, what we really believe in, do we have a common sense of what is right and wrong, common values, morals, traditions, beliefs... we are the melting pot, a sum of many cultures... existing separately but together. yeah, i dunno.

i've heard a lot of negative american stereotypes (besides bush and his slew of idioc decisions)... like traditional vs non-traditional moms, a lot about attitude (which i sorta buy into bec the only people i see who bitch and moan are well-spoken americans with an extensive vocabulary in cussing... misery likes company and it spreads like wild fire)... the fruits and vegatables don't have the same freshness and smell. and you know what... the biggest difference between americans and other cultures is that other cultures will expect the worst and make good out of a bad situation (italians, russians, chinese, filipino, etc).  that's why you see so many immigrants working shitty jobs to put their kids through school, or to put food on the table.  they work their way out of welfare from the bottom of the bottom.  americans expect the best and if not given the best are disappointed. cue bitching and moaning. i guess that's why they're so miserable. think new york.  that's like the epitome of american.

i consider myself a mesh of american and vietnamese cultures.  the great thing is that i can live and indentify with both... be a dog in a dog eat dog world and still come home and be thankful for what i've got and not be bitter. 

i do realize that of the friends that i get along with, most are second generation whatevers: anna, chrissie, tammy, mo, mike t, mike m, hashim, anish, dariusz and darraugh, the native irish man in my life
but i do have a lot of friends who don't fall in that category: sean, bobby, ellen, greg, jimmy, tom k, tom m, robin  (i didn't think i could name that many)

i'm lynh and i'm a vietnamese american, american vietnamese."
"eventtime","2005-02-09 10:45:00"
"current_moodid","68"
"url","http://adrenalynh.livejournal.com/11524.html"
"userid","284"
"itemid","24"
