"names","values"
"event","Hello all, on break during German right now Isepia I will add you once my LJ stops acting like a whore....Anyways, Logan gave me the <b>Le Tigre</b> CD today and its fucking awesome! The song about the Lesbians Marching is my Favorite.

Quote heard while walking home:   <i>""We're car mechanics, don't fuck with us!""</i>   it truely was a profound moment in my life.

Borrowed another <b> Aphex Twin</b> Yesterday from Shelly: Drukas #2 and it aswell is excellent. 

George wants me to come and visit him this summer and so I'm going to Colorado!!!! 
Gotta get back to class kids, take care."
"eventtime","2004-04-22 17:08:00"
"url","http://hvulnera.livejournal.com/38332.html"
"userid","6566"
"itemid","148"
"event","<BR><BR><BR><CENTER><img src=""http://pz.xanga.com/buddahs_pizza/profile.JPG""></center>"
"eventtime","2004-04-18 17:32:00"
"current_moodid","44"
"url","http://hvulnera.livejournal.com/37991.html"
"userid","6566"
"itemid","147"
"event","Sometimes when I'm all alone
the only way to feel alive
is to plug my genitals into a lightbulb socket
and pray that you come home"
"eventtime","2004-04-18 12:03:00"
"url","http://hvulnera.livejournal.com/37727.html"
"userid","6566"
"itemid","146"
"event","<a href=""http://www.lauragoodwin.org/pansexual.htm"">Pansexuality and Separatism</a>"
"eventtime","2004-04-18 11:52:00"
"url","http://hvulnera.livejournal.com/37507.html"
"userid","6566"
"itemid","145"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything."""
"eventtime","2004-04-15 17:11:00"
"url","http://hvulnera.livejournal.com/37120.html"
"userid","6566"
"itemid","144"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry13.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' poison fetus
from Fetusmart! Hooray fetus! </a>"
"eventtime","2004-04-15 17:07:00"
"url","http://hvulnera.livejournal.com/36996.html"
"userid","6566"
"itemid","143"
"event","<b>Tragic Hero (closing act)</b>  is a featured post at Metamorphose!!!"
"eventtime","2004-04-13 17:07:00"
"current_moodid","99"
"url","http://hvulnera.livejournal.com/36833.html"
"userid","6566"
"itemid","142"
"event","At the library right now with Laurel, saw Gnat and Christina on the way here.  I have German class tonight and Dan is going to call me. OPH IS IN TOWN!"
"eventtime","2004-04-13 15:00:00"
"url","http://hvulnera.livejournal.com/36562.html"
"userid","6566"
"itemid","141"
"event","Have you ever considered that there is no real ""purpose"" in life? Do you honestly think you're parents gave that much thought into having you or maybe you are just the result of one unrestrained night of dispropotional barebacking?  If you still are clinging to the notion of true happiness you're bound to live a miserable existence because nobody is happy all the time because that would make them miserable.  People aren't ment to experience just one emotion all the time, the entire spectrum from happy to sad, from caring to apathatic, even manipulative to niave is inside you every moment, all the time and its you that lets them out.  

Finding yourself is not (and has never been) an issue of ones external conditions. While most of ones personality is formed due to their surroundings, understanding what you are is something that happens within you. Once you know you are you can become at peace with your surroundings regardless of how menacing they may be.

The one thing that I know to be constant is that people leave, (they die, they move, they just stop talking to you, etc). While this may not be liked it <b>is</b> inevitable.  Instead of dwelling on social interactions that are no longer in place why don't you develop new ones? Yes, I know that no two friendships (or even mutanies) are the same but if you dwell on what you lost then you will miss out on so much more by pushing away what could have been. Never forget that this entire world is full of possibilites and none of them you pick is ever wrong.  Also learn to exist independantly from people, learn who you are in relation to yourself at first and then see who you are around others, they are almost always two different people(ie. do you think you could masturbate in front of a group of your friends?)  

By the way, get rid of that <i> I'm fucked up</i> bullshit because <b> nobody</b> thinks its attractive and frankly its goddamn annoying.  Despair is an emotion that only is productive in art, not constant emulation. what you should do is just put love on the back burner right now and just get laid.


so go on out there and get yours!"
"eventtime","2004-04-12 16:53:00"
"current_moodid","63"
"url","http://hvulnera.livejournal.com/36178.html"
"userid","6566"
"itemid","140"
"event","has anyone read <b> The Death of Vishnu</b>?  I can't remember who the author is. Everyone needs to read it, along with <b> The Satanic Verses</b> By Salman Rushdie; that man is a genious! 


<a href=http://www.straightacting.com><img src=http://www.straightacting.com/numbers/level4.gif alt='How Do You Rate?'></a>

LEVEL 4 -- SOMEWHAT STRAIGHT ACTING

A few people might suspect that you might not be a heterosexual. No one knows for sure, but there are rumors about what you're doing on the weekends. Most of your traits are straight acting but a few traits you have are causing people to wonder, but nothing is so apparent that anyone is sure enough to bring it up."
"eventtime","2004-04-12 16:36:00"
"current_moodid","114"
"url","http://hvulnera.livejournal.com/36087.html"
"userid","6566"
"itemid","139"
"event","1. FULL NAME: David Benjamin Haddad
2. WHAT COLOR OF PANTS ARE YOU WEARING? blue jeans
3. WHAT ARE YOU LISTENING TO RIGHT NOW? THOUSHALTNOT - Cardinal Directions
4. ARE UR LEGS CROSSED? not really
5. WHAT WAS THE LAST THING YOU ATE? german spaghetti
6. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE? I would be a colored penicil... *huffs*
7. HOW IS THE WEATHER RIGHT NOW? cold and wet
8. LAST PERSON YOU TALKED TO ON THE PHONE? Mother 
9. FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX? Clothes, Face and breasts
10. DO YOU LIKE THE PERSON WHO SENT YOU THIS? I love Michael! (even though he really didn't give me this
11. HOW ARE YOU TODAY? good
12. FAVORITE NONALCOHOLIC DRINK? Pepsi
13. FAVORITE ALCOHOLIC DRINK? Queer Beers
14. FAVORITE SPORTS? Soccer or Wrestling
15. HAIR COLOR? Brown
16. EYE COLOR? Hazel
17. DO YOU WEAR CONTACTS? Nope 
18. SIBLINGS? Michael, Nathan, Nadia, Aimee
19. FAVORITE MONTH? anyone that isn't cold
20. FAVORITE FOOD? Baqlava
21. LAST MOVIE YOU WATCHED?Begotten
22. FAVORITE DAY OF THE YEAR? Wensday 
23. SATURDAY OR SUNDAY? Saturday
24. ARE YOU TOO SHY TO ASK SOMEONE OUT? it depends
25. HOT DOGS OR HAMBURGERS? Hamburger
26. SUMMER OR WINTER? Summer
27. HUGS OR KISSES? Both
28. CHOCOLATE OR VANILLA? Twist
29. DO YOU WANT YOUR FRIENDS TO WRITE BACK? I'm indifferent
30. WHO IS MOST LIKELY TO RESPOND? Fro
31. WHO IS LEAST LIKELY TO RESPOND? Erin 
32. LIVING ARRANGEMENTS? home with my mother
33. WHAT BOOKS ARE YOU READING? Leo Toystoy - Anna Karenina
34. WHAT DID YOU DO LAST NIGHT? slept
35. DID YOU WAKE UP BEFORE YOUR ALARM WENT OFF THIS MORNING? No
36. WHAT INSPIRES YOU? Everything
37. BUTTERED, PLAIN, OR SALTED POPCORN? Butter!!!!
38. FAVORITE CHIPS? Doritos, any flavor
39. FAVORITE CAR? Lamburgini, any
40. FAVORITE FLOWER? none
41. HOW MANY KEYS ON YOUR KEY RING? I have no key ring
42. CAN YOU JUGGLE? no
43. FAVORITE DAY OF THE WEEK? It depends on the day
44. RED OR WHITE WINE? either
45. WHAT DID YOU DO FOR YOUR LAST BIRTHDAY? Nothing
46. DO YOU CARRY A DONOR CARD? No
47. WHAT IS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP IN THE MORNING? Going to school
48. WHAT ARE YOU DOING ONCE THIS IS FINISHED? Read a tutorial on Assembly."
"eventtime","2004-04-08 20:17:00"
"url","http://hvulnera.livejournal.com/35660.html"
"userid","6566"
"itemid","138"
"event","madman31337: I want the T-shirt that says: ""homosexuals are gay""
madman31337: :O
ZenchowdaH: i got sent to the office for sayin that
ZenchowdaH: yeah
ZenchowdaH: i said it
madman31337: why?
ZenchowdaH: n hes like ""LOGAN!""
ZenchowdaH: i go ""what?""
madman31337: how did that come up?
ZenchowdaH: just thought it was funny.
ZenchowdaH: n then he moved on
ZenchowdaH: n i wrote it on my calculator
ZenchowdaH: n he walks over and looks at me
ZenchowdaH: so i took the batteries out real quick
ZenchowdaH: n he takes it from me
ZenchowdaH: goes n gets batteries
ZenchowdaH: puts em in
ZenchowdaH: looks at it
ZenchowdaH: n then goes ""Logan, go to the office""
madman31337: lol
ZenchowdaH: im like ""weeeeeeeeeee!!!!""
ZenchowdaH: n left"
"eventtime","2004-04-07 22:39:00"
"url","http://hvulnera.livejournal.com/35449.html"
"userid","6566"
"itemid","137"
"event","I've been listening to a lot of October71's(pheobe) stuff lately.  There's this one song that for some reason reminds me of Nazi's electricuting a  baby beaver underwater and then getting the neurological feedback from an old beeping computer...(at first I thought it was a walrus being electicuted but I love it!)

also this is great too:

madman31337: there's a german woman sitting on my porch right now smoking a cigarette
ZenchowdaH: theres a german cigarette in my pants right now smoking a woman.

Josh came here and gave me the monkey and Diva Cat I gave him while we were dating along with a stuffed beaver...That's where I figured out it was a beaver <u>not</u> a Walrus"
"eventtime","2004-04-06 21:54:00"
"current_moodid","102"
"url","http://hvulnera.livejournal.com/35201.html"
"userid","6566"
"itemid","136"
"event","http://www-crca.ucsd.edu/~msp/techniques/latest/book-htm"
"eventtime","2004-04-01 18:58:00"
"url","http://hvulnera.livejournal.com/34921.html"
"userid","6566"
"itemid","135"
"event","Ashling, okay, right now I am in the computer lab in ARSC and there is some girl that looks exactly like you wearing a top hat.  The first time I saw this woman was a few weeks ago and I was about to run up to her and give her a hug when I realized it wasn't you...I miss you lots"
"eventtime","2004-04-01 18:53:00"
"url","http://hvulnera.livejournal.com/34605.html"
"userid","6566"
"itemid","134"
"event","Lots of stuff been going on lately.

Monday was Tia's B-day
Sat I hung out with the ex guitarist from Big Leg Emma.
Tues, went to German class and nothing interesting happened, dan was supossed to call me... :(
Today, right now at the library and planning on going to see Nicole.

Also I helped Marry out with Lyrics of Life and they are going to use my god awefull paintings for the book and a bunch of my poems :)

I am trying to get to the Bent Fest in NYC where Pheobe/October71 will be playing *waves to Pheobe*  so somebody come with me April 10!"
"eventtime","2004-03-31 18:05:00"
"url","http://hvulnera.livejournal.com/34429.html"
"userid","6566"
"itemid","133"
"event","Stacey Campbell left The Cruxshadows!  I'm shocked! *cries*"
"eventtime","2004-03-25 18:59:00"
"current_moodid","22"
"url","http://hvulnera.livejournal.com/34092.html"
"userid","6566"
"itemid","132"
"event","I found a website for the town in Lebanon my dad is from:  
www.rahbeh.com 
check it out kids"
"eventtime","2004-03-25 17:07:00"
"url","http://hvulnera.livejournal.com/33989.html"
"userid","6566"
