"names","values"
"event","i finally went back to martial arts class today, and it felt really good.  i even stayed after and Ken taught me how to spar a little.  i mean, i have these boxing gloves and haven't used them, so why not?

i didn't go on Tuesday even though i was all set.  i'm still learning to listen to my body, to try to figure out if i'm just being lazy or if i really am tired.

the insomnia is improving--i'm still taking Ativan, though sometimes, by 7 or 8pm i'm so sleepy that i have to lie down.  i'm trying to fight it, but it's hard.  also, i need to take the Ativan earlier.  at least i've been getting up around the same time every day (9ish) and getting more than just 5 hours of sleep.  i think.

the decaffeinated diet Coke has been a tremendous help, too.  i was skeptical about it at first, but it tastes exactly the same as regular diet Coke.

x-posted to <lj user=bipolarsurvival>"
"eventtime","2004-11-04 16:11:00"
"current_moodid","69"
"url","http://jediknight11.livejournal.com/61362.html"
"userid","7354"
"itemid","238"
"event","my e-Bay auctions ended today.  i sold 5 out of 7 items, and 2 people who each bought 2 books have already paid.  i'm proud of myself because i've already packed them up and they're ready to ship out tomorrow.

the 2 items that didn't sell, i don't even know if i'm going to bother to relist because they aren't big popular manga anyway.  i have both already.  i had a 3rd one of a different title that i gave to Pete the Mailman because i thought he'd like it.  i haven't asked him about it yet though.  maybe my sister will like them."
"eventtime","2004-11-02 23:20:00"
"url","http://jediknight11.livejournal.com/61053.html"
"userid","7354"
"itemid","237"
"event","where the hell are my kitty-cat head mood icons???"
"eventtime","2004-11-02 15:44:00"
"current_moodid","3"
"url","http://jediknight11.livejournal.com/60800.html"
"userid","7354"
"itemid","236"
"event","big deal, blah blah blah.  i never feel like it makes a difference anyway, but i might as well try.  it feels like buying a lottery ticket.  meh."
"eventtime","2004-11-02 15:38:00"
"current_moodid","65"
"url","http://jediknight11.livejournal.com/60478.html"
"userid","7354"
"itemid","234"
"event","wrote this last night, actually
<lj-cut text=""possible triggers"">watching the Bears game, feeling depressed.  excited to see Krenzel starting in his first NFL game and as a rookie.  he wasn't even expected to play at all this year.  he was like, 3rd on the depth chart.  it must be so, so exciting for him.  who knows?  this time last year he probabilities thought he would be in med school right now.

but obviously that isn't why i'm depressed. i'd say that i don't know why, but i do.  it's the weight i've put on recently.  i don't even have any pants that fit me.  not clean, anyway, and even then, i have maybe 3 pairs of cargos, 2 pairs of wind pants, and 2 pairs of sweatpants.  oh, and a pair of yoga pants.  i couldn't even go anywhere today because i don't have clean pants--i'm wearing shorts right now and i'm pretty sure it's too cold out for shorts.

i'm going shopping for clothes this week.  but i don't want to.  i don't want new clothes.

part of the reason i still haven't put my small clothes away is because i don't want to see how few clothes i have left.

Mom brought a ton of homemade stuff and i've been binging on these caramel brownies.  i just can't stop myself.  i'm not blaming her.  i mean, she doesn't even know.

i don't want to tell her because i don't want her to <i>not</i> bake the stuff she normally does at Christmas on account of me.  but i just have no willpower.  i feel so weak.

and i've missed martial arts 2 weeks in a row because of my insomnia.  i haven't even been to kail.  it makes me feel like a slug and a piece of shit.
----------
i cut.  i was on the phone with Brian, who was at the laundromat.  i took out my frustrations on him and he knew it, and i knew it, and i think he even knew that i knew but was letting me vent.  he kept asking me what he could do to help.  mainly we were talking about my weight.

he said we'd eat better, make sure to buy only light and fat-free food.  i blamed him for cooking everything in butter instead of oil, which he denied.  i said that the only reason he cooks in margarine is because i've been ordering the groceries.  and i was like, and all you cook is meat and potatoes stuff from Iowa.

i kept leading him in circles about the clothes thing.  he'd suggest that i get a few new things; i'd say i don't want anything new.

i said i'd rather die than be this fat.  i hate myself so much, my body.  i considered ODing again but Basil was sitting next to me so i felt bad for even thinking it.

i demanded he bring home diet pills.  he agreed.  then i figured they'd be bad for me so i suggested laxatives.  he didn't think that was a good idea because it's worse on your system.  then i changed my mind altogether and accused him of enabling me.  i'm not even sure what of.

he hung up on me, which made me mad so i called him back and yelled some more.  he hung up again.  i kept calling him back and he must have turned his phone off because i kept getting his voice mail.  so i got more and more upset and finally left a message threatening to cut.

and i did.  like last time, i couldn't do it as much or as badly as in the past.  then i just lay in bed and dozed on and off.  Basil stayed by my side the whole time.  in my mind i was hoping that Brian would just find me laying there.  i would have preferred it to be more dramatic by being out cold from Ativan or trazodone.

every time i think my stupid borderline behaviors are finally in check, they pop up like a hideous jack-in-the-box.  i know that i could benefit from a DBT program, but i just don't think we can afford it right now.

all i want from him is more of his attention, but i know he's suffering from depression, too.  i think that not having sex definitely adds to my frustration and my own insecurity, like he thinks i'm too fat or something, when really he's too depressed to even be interested in sex.  i just hate all of this so much.</lj-cut>

x-posted in <lj user=bipolarsurvival>, <lj user=coe_chat> & <lj user=borderline>"
"eventtime","2004-11-01 19:24:00"
"current_moodid","9"
"url","http://jediknight11.livejournal.com/60086.html"
"userid","7354"
"itemid","235"
"event","i have no idea why, but i just opened a free account with InsaneJournal.  it's exactly like LJ except that you get 5 user pics instead of 3.  other than that it isn't any different--just different themes, like ""asylums"" for communities.  but i got the user name ""barb.""

i don't even bother with GJ anymore, but still have it.  so i still don't know about IJ.  just to check it out, i guess.  i'm such a dork."
"eventtime","2004-11-01 18:35:00"
"current_moodid","115"
"url","http://jediknight11.livejournal.com/60244.html"
"userid","7354"
"itemid","233"
"event","this is getting better.  i take 2mg Ativan at around 1am and i'm usually asleep in an hour, without having to take trazodone, either.  i hope this sticks.

unfortunately, i've missed 2 weeks of martial arts now and may not get my next stripe next week, unless i go to a class tomorrow, Monday, and Wednesday, in addition to my regular Tuesday/Thursday classes.  i keep telling myself it isn't a race.  we'll see.

it's just that part of me feels like i've been ""blowing it off,"" but i've been sick.  but insomnia doesn't seem like a sickness even though it's part of my bipolarness.

x-posted at <lj user=bipolarsurvival>"
"eventtime","2004-10-30 21:29:00"
"current_moodid","61"
"url","http://jediknight11.livejournal.com/59723.html"
"userid","7354"
"itemid","231"
"event","yay!  my stupid LJ is finally fixed.  actually, i was the stupid one.  for some reason, i had the LiveJournal address cookie or whatever blocked.  DOH!

also, this is now a friends only journal.  ^_^"
"eventtime","2004-10-30 21:21:00"
"url","http://jediknight11.livejournal.com/59263.html"
"userid","7354"
"itemid","230"
"event","this has improved somewhat, thanks to the Ativan the p-doc prescribed the other day.  i take 2mg around 10pm.  it takes about an hour to work, but after that, i'm good for about 7 hours.

i still feel disoriented, though, and my physical body hasn't caught up on its rest.

x-posted in <lj user=""bipolarsurvival"">"
"eventtime","2004-10-28 19:55:00"
"url","http://jediknight11.livejournal.com/58928.html"
"userid","7354"
"itemid","229"
"event","well, i finally got my ass in gear and listed the TPBs i've been meaning to auction off on e-Bay.  they were beginning to pile up, especially when i realized that i had a growing number of duplicate single issues, too.  hopefully this'll bring <i>some</i> money in, anyway.

i've even told myself that i'm taking a break from searching for Star Wars comic books on e-Bay.  i have so many now, and i've barely finished organizing them, let alone reading them!

now all i have to do is get it together and put my LEGO inventory on sale to make way for the new stuff.

i still hate LJ."
"eventtime","2004-10-28 19:53:00"
"url","http://jediknight11.livejournal.com/58795.html"
"userid","7354"
"itemid","228"
"event","i have been trying to update for the last 2 days now.  when i e-mailed the powers that be, they sent me an e-mail back with a couple of links to follow that only led me to even more links.

i deleted all the stupid LJ cookies, cleaned the cache, etc., etc., and it's still fucked up.  maybe i'll try this one more tmie and delete every single fucking cookie on this computer.

you'd think that if you have a PAID account, you'd get better customer service.  this is total fucking bullshit, and LJ, i hope you read this.  there's no point in me sending you an e-mail via ""contact us"" because all i'll get is some link that leads to another link that leads to another link that leads to..."
"eventtime","2004-10-28 17:30:00"
"url","http://jediknight11.livejournal.com/58599.html"
"userid","7354"
"itemid","227"
"event","so i sent a post through w.bloggar and it went through.  but still, i can't even get into my own damn journal for the settings or what have you.  and i'm paying for this?  wtf?"
"eventtime","2004-10-27 03:38:00"
"url","http://jediknight11.livejournal.com/58255.html"
"userid","7354"
"itemid","226"
"event","why does it let me log in, say, to comment on a friend's entry, but when i want to update mine, i get the box where you type the entry but i get automatically logged out!  wtf?

i'm posting this through w.bloggar, so lets see if it works."
"eventtime","2004-10-27 03:35:00"
"url","http://jediknight11.livejournal.com/57986.html"
"userid","7354"
"itemid","225"
"event","to my lj friends and and friends at <lj user=""bipolarsurvival"">, i'm sorry if i haven't replied to your comments, but i will.

i've been up for 44 hours now, and my Energizer Bunny batteries are finally beginning to wear down.

i talked to the p-doc today, who said to stop by the office for Seroquel tomorrow, if things don't improve.  and if that doesn't help, he'll write an Rx for Restoril, which has worked really well in the past.  oddly enough, for someone my size i seem to need a superstrong dosage of the stuff--Ambien is just too week.

zzzz......

x-posted at <lj user=""bipolarsurvival"">"
"eventtime","2004-10-21 19:52:00"
"current_moodid","14"
"url","http://jediknight11.livejournal.com/57628.html"
"userid","7354"
"itemid","224"
"event","i never made it out of the house all day yesterday/last night.  needless to say, i didn't observe kendo practice.

i took time off from working on the computer to watch ""Law & Order:  SVU.""  too bad it was a rather stupid episode.

as Cindy suggested, i did some wind-down activity before going to bed.  i continued reading <i>Champions of the Force,</i> the third and final volume of Kevin J. Anderson's Jedi Academy Trilogy.  now i see why other EU readers claim to hate his work.  i don't hate it per se, but i see faults/inconsistencies more clearly.

of course, i didn't start reading 'til 4am and didn't actually fall asleep 'til 5am."
"eventtime","2004-10-20 12:47:00"
"current_moodid","92"
"url","http://jediknight11.livejournal.com/57457.html"
"userid","7354"
"itemid","222"
"event","i finally contacted one of the sensei at the local kendo club.  he replied right away and suggested i observe a practice before making a decision.  i want to go to the practice tonight, but i'm feeling too insecure to go alone.  Brian offered to drop me off and go to a nearby coffee shop if he gets home in time.  maybe he'll come with me?  i'm not planning on staying the entire time, unless practice is only for an hour.

the beginning class starts the first Tuesday of every month, and goes for 4 weeks.  after that, you join the regular class and practice on Tuesday and Friday nights, and noon on Sunday.  in the summer they don't have Sunday practices.

the problem is that i have kali from 11am - noon on Sundays.  it's about 15 minutes away from kendo practice, and i'm not sure it would be acceptable to arrive late.

i'll have to check into that, because i don't want to give up kali.  there's a Thursday night kali class, but i'd have to pay $20 extra a month tuition.  also, i really like my kali instructor and a different person teaches on Thursday.  i know her and like her, but i've never taken her classes.  on the other hand, my current instructor teaches jun fan/JKD on Sundays at 10am and i'm planning to begin training in that.

anyway, i'm not sure we can afford the $60 dues for kendo.  at least the cost remains the same when you go 3x/week.  also, the sensei said that in 4 - 8mos., depending on your progress, they will help you order the kendo armor.  this runs about $600 - 800, but i've already decided that if i train in kendo, i'll sell my goalie eqipment, which is worth $4,000.  even if i only sell it for a fraction of that, i'll still make more than enough to cover the armor."
"eventtime","2004-10-19 14:47:00"
"current_moodid","114"
"url","http://jediknight11.livejournal.com/56933.html"
"userid","7354"
"itemid","221"
"event","my insomnia is getting much worse.  i don't even get sleepy, and it's so hard to force myself to go to bed when i'm not at all sleepy.  so annoying.

as a result, i missed my appointment with Cindy this morning--for the 4th time in a row:  3 last week, 1 today.  i plan to make our Friday appointment.

also, i woke up too late to make it to my martial arts class.  it's been a while since i missed a class--around the time my toe was healing.  i don't like the feeling of missing class at all, especially because i missed my kali class on Sunday for the exact same reason.

i have an order i need to ship today, and i haven't even taken a shower.  it's 2:30 pm.  i got up at 11:30am.  i feel like such a slug.

i saw Swami yesterday and he said that i'm doing really well except for the insomnia.  he's very concerned about that.  also, he suggested not taking Lexapro for 3 - 4 days.

also, i'm depressed (not clinically--more like bummed out) because i've gained 2lbs. in the last 3 weeks.  i get weighed in his office.  i don't understand how that's possible, especially because my binging has decreased these past couple of weeks, or at least it seems like it.

bleah.

x-posted in <lj user=""bipolarsurvival"">"
"eventtime","2004-10-19 14:28:00"
"current_moodid","25"
"url","http://jediknight11.livejournal.com/56759.html"
"userid","7354"
"itemid","220"
"event","we had a really good talk on Sunday and the rest of the weekend was fine.  we've decided to find something to do together on weekends on a regular basis so we have some structure.  we're thinking of volunteering at a shelter to walk dogs.

Carol, Brian's therapist, suggested we see Cindy together this time around, maybe because Carol was our couples therapist 3 years ago.

i'm glad that we're able to resolve things now.  our time with Carol helped more than we realize."
"eventtime","2004-10-19 14:23:00"
"current_moodid","42"
"url","http://jediknight11.livejournal.com/56328.html"
"userid","7354"
"itemid","218"
"event","not having gone hiking, as i expected, was a bad idea.  sure, it's pretty cold out there, but...i don't know.  since then we've eaten lunch and watched part of the Ohio State vs. Iowa football game, which was pathetic on Ohio State's part so we turned it off.

we talked about going to a coffee shop and to Target to get some things, but who knows when, of <i>if</i> that'll even happen today.  around 4ish i suggested we get going once i saw him turn the TV to the channel that shows a plain blue screen with no sound.  that's the sign that he's falling asleep on the couch for the millionth weekend in a row.

but i was tired by then, too, and didn't even feel like going, but i was afraid he'd end up sleeping on the couch 'til 8pm.  this could still happen, of course.

i'm especially pissed because last night he said he'd scoop the litter boxes in the morning after running out to buy litter. why, oh <i>why</i> did i believe him?  to give him a ""chance""?  what-the-fuck-ever.

so this morning he said he'd scoop poops and put what's left in the smallest litter box in the other 2.  uh, that was at 10am.  i've mentioned it a couple of times today but he just blows it off.  now he's mad at me for bringing it up again.

he looked in the atlas earlier and suggested going to Lake Geneva tomorrow, which is fine.  he's never been there, but i have.  it's a nice town.  but you know what?  we're not going to go.  just like always, we'll make plans and not follow through.

i don't even want to be near him, but where the hell am <i>i</i> going to go?  like i said, i don't even feel like going out anymore; i no longer have the energy to get out the door to do stuff that i had this morning.

this fucking sucks.  and you know what, Brian?  when the hell are you even going to read this?  you said yourself that it's easier to discuss things sometimes in writing, and you insist that you keep up with my LJ.  yeah, right."
"eventtime","2004-10-16 17:06:00"
"current_moodid","12"
"url","http://jediknight11.livejournal.com/56024.html"
"userid","7354"
"itemid","217"
"event","i haven't dealt with this lately because learning how to live with a loved one with a mood disorder takes priority.  it <i>seems</i> like i haven't been binging on my peanut M&Ms lately, and yet i feel like i've gained weight.  in fact, i know i have.  my absolute favorite pair of pants that practically fell off unless i wore a belt--let's just say i don't have that problem anymore.

Brian and i were going to go hiking today out in McHenry county, but it's too cold and windy.  we may end up doing chores (bleah), and one of the things i need to do is box up the clothes that are too small.  i've been putting that off, although it'll be nice to have more room in my closet.

x-posted to <lj user=""coe_chat"">"
"eventtime","2004-10-16 11:51:00"
"current_moodid","76"
"url","http://jediknight11.livejournal.com/55721.html"
"userid","7354"
"itemid","216"
"event","i'm trying to be patient, but Brian has already irritated me today.  Fridays are my days to have the car because i see Cindy in the mornings.  well, i hit the snooze button and next thing i know, it's 10:30.  i only knew this because Brian was the one who woke me up.  obviously, he overslept, too.

this is the third appointment this week that i've been a no-show, and that's bad enough.  so Brian called in sick and said he'd be in the office this afternoon.  but by the time the next train leaves for Downers Grove, it would be too late.  needless to say, he wanted the car.

well, i already had plans for today, even though my first one was a blow.  i almost went to Graham Crackers yesterday to pick up the new <i>Streetfighter</i> and <i>Rurouni Kenshin</i> that have arrived for me.  (i have a club account, where you give them the titles you're interested in and soon as they come in they set a copy aside for you so you don't have to worry about missing an issue.)  i also need more boards because i ran out the other night when i finally got around to organizing all the new comics that i acquired recently.  i didn't go yesterday because i figured i'd go today after i saw Cindy, like i always do every Friday--go to GC, that is, after my appointment.

i was also planning to go to the post office to ship a LEGO order for a customer.  he said he could do it for me, but i don't even have the package ready.

i haven't been to Variety Comics in a while, either, and Rick the owner, i know, is looking for stuff for me.  also, i have some issues that he's willing to do an even trade with me for as soon as he gets stuff i'm looking for.

i had thought about going to Borders because i have 20% off coupons that expire on Monday.

sure, i could take public transportation if i really wanted to go to those places, but the point is, i thought i'd have the car.  if i took the bus/train, what would normally take me about 2, 2-1/2 hours would take me 4 and i doubt getting transfers would cover all my destinations.  i'd spend way less on gas going to all those places than i would on the CTA.

i know that Brian is struggling with his depression.  but now it's affecting my plans, and it's starting to really get to me.  i'm still trying to be patient, but when is enough enough?"
"eventtime","2004-10-15 12:08:00"
"current_moodid","20"
"url","http://jediknight11.livejournal.com/55454.html"
"userid","7354"
"itemid","213"
"event","now that i'm almost finished with the layout for <a href=""http://bloggochicago.blogs.com"">bloggo chicago</a> and <strike><a href=""http://bloggochicago.blogs.com/slacktivities"">slacktivities</a></strike> <a href=""http://bloggochicago.blogs.com/quizaday"">quiz-a-day</a>, i've finally had time to work on <a href=""http://bloggochicago.blogs.com/catobloggo"">cat-o-bloggo</a>.  there's a new layout with new colors, photo albums (sort of), and fun stuff with more to be added!

there are only a few posts so far, so check it out!  and be sure to sign up so you can be notified of new posts via e-mail.

<a href=""http://bloggochicago.blogs.com/catobloggo"">cat-o-bloggo</a>
=^.^= not just another cat page"
"eventtime","2004-10-12 16:15:00"
"url","http://jediknight11.livejournal.com/54675.html"
"userid","7354"
