"names","values"
"event","<P><EM><FONT color=#990000>Thursday. Morning. Cold is a silent sentinel outside, ice and snow littering the here and there. The sun cast what little pallid light it can muster over a dead world. Striking it is in its beauty, its clean, sterile emptiness...fits my mood most exquistely. Mood...(a sad smile crosses the lips) I've been told it is a thing reserved for cattle and lovemaking, but I feel that perhaps given my current circumstances, one should make allowances for the wrathful as well.</FONT></EM></P>
<P><EM><FONT color=#990000>Time drifts by uncertainly, as if it seeks to avoid the anger I struggle to hold in check. It is not my friend and never has been. And even now, it works against me. I used to believe that I was free...but now I find in an old woman's ignorance the truth: We are not free. Every day we add another line, another layer to this sad grid we require to perceive the universe. We classify and label everything and that which doesn't or cannot be classified, labeled, studied...we instead fear. These filters or the lens of perception seems more and more like it is built of prejudices in today's people than at any other time. What are we now, with all this technology and supposed knowledge, that we fail to percieve another deeper world all around us? I feel as one buried still alive, clawing my way through the earth above toward some great truth just out of reach.&nbsp;We seek to understand a world, an existence, even our own lives in stages, dimensions, and phases. But this is in&nbsp;a way foolish. To gain understanding of a process, one must study it while it is in progress. I have studied the world in motion...and now it seems a myriad of conclusions fall before me, challenging me to choose one. </FONT></EM></P>
<P>To be Continued...</P>
<P>&nbsp;</P>"
"eventtime","2005-12-08 10:08:00"
"current_moodid","48"
"url","http://lost-from-eden.livejournal.com/5236.html"
"userid","9175"
"itemid","19"
"event","<P><EM><FONT color=#660000 size=1>The more things change, the more they remain the same....</FONT></EM></P>
<P><EM><FONT color=#660000 size=1>Or so I've heard. I think that finally the truth of that statement is turning 'round to proverbally bite me in the 'arse. I'm searching for a place that myself and two best friends can slip into without bankrupting ourselves in the process, juggling classes at school(tons of fun...*insert sarcastic eyeroll here*), and trying to sort out feelings I should be denying anyway. I need a drink...something hard that will help burn the memory away.</FONT></EM></P>
<P><EM><FONT color=#660000 size=1>I went to see my friend of the 23rd for her 21st birthday and had a blast. Almost went and killed a guy...with a borrowed blade, no less. *shrugs* I can think of worse ways to spend a Thursday night. In any case, the night was made awkward by the fact that her fiance', my best friend, was there. They both know I have major feelings for the birthday girl, but that I'm not a homewrecker, so I'll keep what I feel under wraps. Still, it's really not easy...your best friend and the girl of your dreams. It's like a badly scripted episode of Dawson's Creek. So much drama....and still I stay around, cuz' I don't wanna be a bad friend or seem like a jealous bastard.(Which I just might be...not really sure how to feel.) In any case, that's my issue...for this week. I guess that I either should deal or blow the whole fuckin' scene.</FONT></EM></P>
<P><EM><FONT color=#660000 size=1>Hmmmm....a bottle of Jack D., a smoke and some Tool on the radio...my cure for a bad day.</FONT></EM></P>
<P><EM><FONT color=#660000 size=1></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#660000 size=1>Thought of the day: The very fact that flamethrowers exist suggest that somewhere, at some time, someone said, ""Hey, I want to set those people over there on fire...I'm just not close enough to do it.""</FONT></EM></P>
<P><EM><FONT color=#660000 size=1></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#660000 size=1>The Rest is Silence</FONT></EM></P>
<P><EM><FONT color=#660000 size=1>The Lost One</FONT></EM></P>
<P>&nbsp;</P>"
"eventtime","2005-09-28 13:22:00"
"current_moodid","71"
"url","http://lost-from-eden.livejournal.com/4885.html"
"userid","9175"
"itemid","18"
"event","<P><STRONG><EM><FONT color=#660000>I apologize for my long absence, friends...it seems like an eternity. And yet, I exist, siphoning from an existance of pain, torment, and despair what little joy there is to be had. Bah, perhaps all is a waste after all,, but that which is wasted is always reclaimed at some point or another. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#660000>I worry for those who have not sought after me, have not reached out here in the time since last I posted. To my dear Nocturnal, my arms and ears await you, a shelter and haven from your trials. To the many others, I am here and always ready for the words you seek to share...I am here always just beyond the touch of your fingers...in the dark.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#660000></FONT></EM></STRONG>&nbsp;</P>
<P><STRONG><EM><FONT color=#660000>The Rest is Silence...Fear not the Resonance</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#660000>The Lost One</FONT></EM></STRONG></P>"
"eventtime","2005-09-08 12:24:00"
"current_moodid","26"
"url","http://lost-from-eden.livejournal.com/4662.html"
"userid","9175"
"itemid","17"
"event","<span style=""color: rgb(153, 0, 0);""><span style=""font-style: italic;""><font size=""3"">(This
are the lyrics to the first song on our demo, the only one I wrote
entirely on my own. I think it's the least strongest of our songs but
it means a lot to me. There is some debate about whether to cut it or
not, so I'm hoping for some feedback.)<br>
<br>
dedicated with undying love to the memory of my dear Teresa<br>
<br>
My reflection is a stranger<br>
My flesh a dull reminder<br>
A prison I surrender <br>
If only for moments to have her<br>
<br>
Oppression, regression<br>
She makes me the monster<br>
her darkest obsession<br>
she's taking me under<br>
<br>
(chorus)<br>
living no meaning <br>
no longer discerning <br>
the voice in my head<br>
it feels like she's burning<br>
her name in my eyes<br>
And I am not seeing<br>
the ghost I sleep with <br>
is gone from being...<br>
<br>
<br>
Beneath it all, I do enjoy<br>
her blackouts and white noise<br>
What methods doth she employ<br>
to render me another broken toy<br>
<br>
Submission, constriction<br>
taking away the better part of me<br>
addiction, affliction<br>
blind my eyes for I don't wish to see<br>
<br>
(chorus)<br>
<br>
(bridge)<br>
Grant me a kinder fate than this<br>
slow death with her name on my lips<br>
Take this crown of tears from my head<br>
No longer will I sleep with the dead.<br>
Begone...Begone...Begone...<br>
<br>
</font></span></span>"
"eventtime","2005-05-18 14:02:00"
"current_moodid","104"
"url","http://lost-from-eden.livejournal.com/4571.html"
"userid","9175"
"itemid","16"
"event","<P><FONT color=#660000>Sorry it's been so long, friends, but life's hectic pace has caught me and is dragging me along. I've met a number of beautiful people in my travels, including a very attractive and intriguing woman by the name of Bonnie. </FONT></P>
<P><FONT color=#660000>In other news, my band has been fiercely recording the final mix of our demo, entitled Live Fast, Die Pretty and other mottoes. It's coming out better than I expected.</FONT></P>
<P><FONT color=#660000></FONT>&nbsp;</P>
<P><FONT color=#660000>I hope to touch base with you all again soon....those of you with my e-mail, feel free to drop me a line. </FONT></P>
<P><FONT color=#660000></FONT>&nbsp;</P>
<P><FONT color=#660000>Adieu..</FONT></P>"
"eventtime","2005-04-21 12:49:00"
"current_moodid","59"
"url","http://lost-from-eden.livejournal.com/4155.html"
"userid","9175"
"itemid","15"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxGT05UIGNvbG9yPSM5OTAwMDA+VGFrZSBmcm9tIG1lPD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PEZPTlQgY29sb3I9Izk5MDAwMD5UaGUga2luZCB3b3JkcywgdGhlIGVtYnJhY2VzPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBWaXZhbGRpIj48Rk9OVCBjb2xvcj0jOTkwMDAwPldoaXNwZXJlZCBtb21lbnRzICxtZW1vcmllcyBvZiBoYXBwaW5lc3M8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxGT05UIGNvbG9yPSM5OTAwMDA+Um90dGluZyB1bmRlciBnbGFzc+KApjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PG86cD48Rk9OVCBjb2xvcj0jOTkwMDAwPiZuYnNwOzwvRk9OVD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxGT05UIGNvbG9yPSM5OTAwMDA+QWJhbmRvbiBtZTxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PEZPTlQgY29sb3I9Izk5MDAwMD5JbiBzdHJhbmdlciBsYW5kczxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PEZPTlQgY29sb3I9Izk5MDAwMD5BbW9uZyB0aGUgc3RyYW5nZXIgcGVvcGxlLCBzdGFyaW5nIHdpdGggZHlpbmcgZXllczxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PEZPTlQgY29sb3I9Izk5MDAwMD5TcGVha2luZyB0aGVpciBvYnNjZW5pdGllcywgcmVqb2ljaW5nIGluIG15IGZhbGwuPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBWaXZhbGRpIj48bzpwPjxGT05UIGNvbG9yPSM5OTAwMDA+Jm5ic3A7PC9GT05UPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PEZPTlQgY29sb3I9Izk5MDAwMD5CZXR0ZXIgbWU8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxGT05UIGNvbG9yPSM5OTAwMDA+VGhhbiB5b3Uga25vdyB0aGUgcGFpbiA8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxGT05UIGNvbG9yPSM5OTAwMDA+T2YgdGFudGFtb3VudCB0b21vcnJvd3MsIG9mIG5ldmVyIGtub3dpbmc8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxGT05UIGNvbG9yPSM5OTAwMDA+Q2hhbmdlIHVudGlsIGl0IGhvbGRzIHRoZSBrbmlmZS48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxvOnA+PEZPTlQgY29sb3I9Izk5MDAwMD4mbmJzcDs8L0ZPTlQ+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBWaXZhbGRpIj48Rk9OVCBjb2xvcj0jOTkwMDAwPkkgYW0gPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBWaXZhbGRpIj48Rk9OVCBjb2xvcj0jOTkwMDAwPkhlcmUgaW4gdGhlIGFieXNzLDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PEZPTlQgY29sb3I9Izk5MDAwMD5XaGVyZSBJIHdhcyBsZWZ0LCB0aGUgcmVhZHkgdG95LDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PEZPTlQgY29sb3I9Izk5MDAwMD5ObyBtb3JlIGFtdXNlbWVudCBhbSBJIG5vdy48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxvOnA+PEZPTlQgY29sb3I9Izk5MDAwMD4mbmJzcDs8L0ZPTlQ+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBWaXZhbGRpIj48Rk9OVCBjb2xvcj0jOTkwMDAwPlBlcmhhcHMgaXTigJlzIGFsbDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PEZPTlQgY29sb3I9Izk5MDAwMD5QYXJ0IG9mIHRoZSBhZ2luZzxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PEZPTlQgY29sb3I9Izk5MDAwMD5JIG11c3QgYmVnaW4gYW5kIG5ldmVyIGVuZDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PEZPTlQgY29sb3I9Izk5MDAwMD5UaGUgZ3JlYXQgbWFyY2ggdW50byBvYmxpdmlvbuKApjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PG86cD48Rk9OVCBjb2xvcj0jOTkwMDAwPiZuYnNwOzwvRk9OVD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxGT05UIGNvbG9yPSM5OTAwMDA+WW91IGxlZnQgbWXigKYuZGVzcGl0ZSB5b3VyIHdvcmRzIGFuZCBwcm9taXNlcy4gQW5kIHlldCBzb21laG93LCBJIGNhbm5vdCBoZWxwIGJ1dCB0byBjYXJlIGZvciB5b3UsIHRvIGxvdmUgeW91IGFzIG9uZSBsb3ZlcyBhIHBpZWNlIG9mIG9uZXNlbGYuIEkgY2Fubm90IHByZXRlbmQgdG8gdW5kZXJzdGFuZCB5b3VyIHJlYXNvbnMsIHRob3VnaCBJIHdpc2ggdGhhdCBJIGNvdWxkLiBQZXJoYXBzIGl0IGlzIG5vdCBmb3IgbWUgdG8ga25vdy4gQnV0IGluIGFueSBjYXNlLCBJIGRvIG1pc3MgeW91LCBldmVuIHRob3VnaCBteSBwb2V0cnkgc2VlbXMgaGFyc2guIFVuZGVyc3RhbmQgaXQgaXMgYnV0IHRoZSBvdXRwb3VyaW5nIG9mIGEgd291bmRlZCBoZWFydCB0aGF0IHBlcmhhcHMgc2F3IHVzIGFzIGNsb3NlciB0aGFuIHdlIHdlcmUgaW4geW91ciBlc3RpbWF0aW9uLiBJIHN1cHBvc2UgSeKAmWxsIGxlYXJuIHRoZSB0cnV0aCBvZiBpdCBhcyBJIGRvIGFueXRoaW5nIGVsc2U6IGV4cGVyaWVuY2UuPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBWaXZhbGRpIj48bzpwPjxGT05UIGNvbG9yPSM5OTAwMDA+Jm5ic3A7PC9GT05UPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PG86cD48Rk9OVCBjb2xvcj0jOTkwMDAwPiZuYnNwOzwvRk9OVD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxGT05UIGNvbG9yPSM5OTAwMDA+QWRpZXUsIG15IGxvdmU8bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxvOnA+PEZPTlQgY29sb3I9Izk5MDAwMD4mbmJzcDs8L0ZPTlQ+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtRkFNSUxZOiBWaXZhbGRpIj48Rk9OVCBjb2xvcj0jOTkwMDAwPlRoZSBiZWdpbm5pbmcgaXMgYWxsIGJ1dCBzb3VuZCBhbmQgZnVyeeKApmJ1dCB0aGUgUmVzdCBpcyBTaWxlbmNlLjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogVml2YWxkaSI+PG86cD48Rk9OVCBjb2xvcj0jOTkwMDAwPiZuYnNwOzwvRk9OVD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZpdmFsZGkiPjxGT05UIGNvbG9yPSM5OTAwMDA+VGhlIExvc3QgT25lPG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4="
"eventtime","2004-12-22 17:44:00"
"current_moodid","129"
"url","http://lost-from-eden.livejournal.com/4079.html"
"userid","9175"
"itemid","14"
"event","<P><FONT color=#990000><EM><FONT size=2>You</FONT></EM> <EM><FONT size=2>spoke without saying a word,</FONT></EM></FONT></P>
<P><EM><FONT color=#990000 size=2>two souls as free as birds, taking wing under night's canopy.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>You're here with me.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>I breathe your name into the air,</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>each syllable hangs there, mesmerized</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>like fireflies caught in the nets</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>that are your eyes.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>Is it me or do I see</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>in those deep eyes, the everything</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>I was, I am, I want to be</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>mingled with fire and with passion, </FONT></EM></P>
<P><EM><FONT color=#990000 size=2>Yes, there is desire, there is need, and there is greed.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>You draw so near to me, so deep within our blanket sea, </FONT></EM></P>
<P><EM><FONT color=#990000 size=2>with that sweet kiss, that soft caress, with those full lips</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>electricity beneath my fingertips, down my spine as I lie</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>with the Divine. But I feel fine.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>In her arms, every defense disarmed, and safe from harm.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>It feels like dying, almost like flying, I am rising and I'm crying</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>for all the little things you make me see. This must be what it's like to be....</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>New worlds are coming into bloom, I see the sun, I leap the moon, I see Jupiter at noon.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>My heart is swelling but there is room.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>Our pulses beat and intertwine, I am yours and you are mine as I'm</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>running fingers through your hair, it's burning up but we don't care.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>Every star and perfect thing</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>Every sigh and word unspoken begins to echo</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>like when the Seraphs sing.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>Time's decided to stand still, to wait there by the windowsill,</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>grinning madly with the pretty smile that kills.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>We fill these moments with our song,</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>feels too right, can't be wrong,</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>and maybe there was nothing wrong all along.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>Just two beings of flesh and bone,</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>who found this place to be alone,</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>&nbsp;to harvest the love that we have sown.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>I close my eyes and see the light, we are here, we're making love</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>things are better than alright</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>Because I dreamt that you were here, so very near,</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>that you were here with me last night.....</FONT></EM></P>
<P><EM><FONT color=#990000 size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#990000 size=2>To my lovers, past, present and future...</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>May you forgive my faults and sins...and remember me fondly.</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>The Rest is Silence....Fear not the Resonance..</FONT></EM></P>
<P><EM><FONT color=#990000 size=2>The Lost One</FONT></EM></P>"
"eventtime","2004-11-02 18:39:00"
"current_moodid","57"
"url","http://lost-from-eden.livejournal.com/3694.html"
"userid","9175"
"itemid","13"
"event","<P><STRONG><EM><FONT color=#c0c0c0>The unthinkable has occurred. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#c0c0c0>As most of you are aware, I'm a Wiccan, something of an Earth worshiper. Thus, my most prized possession, beside my Livejournal and Dahlia( my guitar), is my Book of Shadows, a book that holds all of my spells and rituals, the very center of my practice. It has mysteriously dissappeared from its place, at the foot of my altar. The very act of moving it throws into chaos all the energies I've gathered for the act of spell-casting. And it holds far more than that...everything I've managed to gain in knowledge of the Black Arts (which I do not practice, mind you) was contained with. Curses, death charms...the potential damage is nearly limitless. I know such things should not perhaps be written, but it is a part of my duty to safeguard such knowledge as a Rune Scribe within my circle. Maybe I sound a little crazy...but if you've seen what I've seen, you know all of this works, that Magick is definitely a real force. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#c0c0c0>I suspect that Michelle took it....and her vengeful nature makes her quite a danger with such knowledge. She was once a part of our Circle and she betrayed our oath to never tap into the Black Arts before, seeking to curse a girl who'd threatened her. We bound her from doing harm and declared her exiled from the Circle, though we've struggled to maintain a friendship with her. To what purpose though could she have stolen my Book? She cannot cast anymore unless one of us removes the binding. To show to someone? My Book is not only locked with a physical lock but written in my own Runes. No one but her and someone else in my Circle would draw any meaning from what they see. In any case, I plan on getting it back. It's far too great of a danger in her hands. Still, I wonder why...why take an object of such obvious power from one who sought to keep you as a friend? This betrayal will not,by any means, go unpunished. The Circle isn't known for being forgiving of acts such as this, though I will plead for leniency. </FONT></EM></STRONG></P>
<P><FONT color=#c0c0c0><STRONG><EM>Wish me luck...</EM></STRONG></FONT></P>
<P><STRONG><EM><FONT color=#c0c0c0>The Rest is Silence.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#c0c0c0>Lumias Securlum es Radius Oculari Dei</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#c0c0c0>The Sanctuary of Light is in the Circle that is unseen.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#c0c0c0>Blessed Be all...</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#c0c0c0>The Lost One</FONT></EM></STRONG></P>"
"eventtime","2004-10-04 19:27:00"
"url","http://lost-from-eden.livejournal.com/3452.html"
"userid","9175"
"itemid","12"
