"names","values"
"event","You know what I don't get?  Immature, irresponsible, clingy guys.  I mean seriously. My boyfriend and I broke up the other day, because he simply doesn't not understand my busy schedule.  I am a very busy person, do not want to spend every waking moment with my signifiant moment.  I mean, spending the night, spending days together is one thing....but not ALL day.  You have to have your space.  You have to have time to do your own thing.  I am probably never destined to find that ""special someone"" because I am just so damn paranoid, really.  I mean, I graduate in a year, I plan on moving south to a law school, so why would I want to be in a relationship?  Good question.  No answer.  For once I would love to have a complete gentleman who would open a car door for me (not every time...just sometimes), someone who didn't always try to make me jealous (if you know me, I am FAR from a jealous person!), someone who did not constantly brag about how much other women hit on him, and someone who would occasionally ask you out on a old fashioned date, and actually pay.  I'm not saying i'm this materialistic female who thinks guys should do everything in their power for a female.  I think all this negativity is stemming from I have never, in all the relationships i've been in, have a guy actually treat me like a lady, and who took me out once in awhile for dinner and/or a movie.  If someone did that, I would TOTALLY be estatic!!  When time goes on, I think that the couple should take turns taking each other out, but not in the very beginning.  Or how about having an intellectual conversation for once...not about sports?  I love sports as well as the next person, but I do like to converse about other topics such as current events, politics, religion, whatever really.  I know i'm being a bit dramatic, but i'm just so sick of the bullshit.  I'm so sick of my friends being in these bullshit relationships that they are treated like shit.  Guys and girls alike.  I think that once you find that ""special"" person, you should hold tight, and do everything you can to make it work.  I'm sick of putting up with people's bullshit.  I'm sick of people constantly analyzing my behavior within relationships because of my past.  My past is my past, and nothing will change it, and I wouldn't change it for the world.  I wish people would fully recongize that you should take people how they are, and not try to change or judge them for who they are and what they have done.  I'm sorry i'm just ranting and raving, but this is my light at the end of the tunnel kind of post, something to put my entire heart and soul into.  

On to another note...Kenny Chesney concert tomorrow night!! I have been waiting for this for a YEAR!! I bought tickets right when they went on sale, and have been counting down the days until I see him on stage :)  I'm so flipping excited.  

School is a bitch like always.  Too much time, too much homework.  It will get worse in law school, but i'm not ready to mold myself into that chapter of my life just yet.  

Thanks y'all if you're still reading this.  Kudos to you.  And if you didn't read it to the end, boo for you.  Have a good night!!"
"eventtime","2006-09-01 18:14:00"
"current_moodid","118"
"url","http://dominique2118.livejournal.com/37711.html"
"userid","4038"
"itemid","146"
"event","Does anyone have any good losing weight tips?  I can work out everyday for three months, count my calories and eat good, and I still stay the same effing weight.  I'm in an state of depression, and I hate it..."
"eventtime","2006-08-21 23:05:00"
"url","http://dominique2118.livejournal.com/37438.html"
"userid","4038"
"itemid","145"
"event","Now, we must all fear evil men. But there is another kind of evil which we must fear most, and that is the indifference of good men
-Boondock Saints


I'm leaving for South Carolina in 2.5 hours!! I get to see my mama finally!!!  If you guys need me, call me! I would love it!"
"eventtime","2006-08-04 13:52:00"
"url","http://dominique2118.livejournal.com/37208.html"
"userid","4038"
"itemid","144"
"event","disregard the first entry....I tried to do something Amber did on here, and I fucked it up.  Sorry guys!!"
"eventtime","2006-07-21 15:25:00"
"url","http://dominique2118.livejournal.com/37114.html"
"userid","4038"
"itemid","143"
"event","So I haven't really updated much lately.  It's summer, and I've just been living it to the fullest really, being lazy at times, and working all of my three jobs trying to get myself out of debt.  The debt thing is not coming so hot, but at this point in time, who the hell cares?  I do have a wonderful boyfriend now named Logan who loves to spend time with me, and my friends, calls me beautiful every single day of my life, and cares about me very much.  And I care about him as well :) He's a good kid that doesn't drink, smoke, but yet is still a sober ride with his girlfriend gets totally wasted @ the bars :) haha.  I'm pretty much robbing the cradle though, cause he's --------don't laugh----------- 19 years old. As in he's not turning 20 till Feburary 4th.  Yep.  haha.  But does age really matter?  I don't think so.  He's very mature for his age, and you don't cross that very often with guys unless they're 55 years old haha.  

School starts in a month, and i'm a little apprehensive about it as well. I have no idea how i'm going to handle being in Pi Phi, working two jobs, AND take 18 credit hours w/o getting horrible grades.  We'll see how it goes.  Maybe i'll just work on weekends?  I'm not sure yet.  We'll see how it goes.  

My dad and I have been somewhat cranky with each other as of lately.  He despises the fact that I have a boyfriend, and thinks i'm going to break up with him when school starts.  I told him i'm happy at this point in time, and he should be happy for me, and yet, he just gets crankier.  He's also convinced i'm having sex with Logan already, and we have done nothing of the sort, or anything close to it! We strictly stick to making out as this point in time.  I just wish my dad would let go sometimes and let me live my life, and not try to be so judgemental sometimes.  I've been single for almost two years now, so for me, i've had enough of the ""single irresponsible life.""  I'm not saying everyone who is single is irresponsible, but I was, and with a boyfriend, you can't just go out and makeout, mess around, or have sex with anyone you please.  Ugh.  My dad just frusterates the hell out of me sometimes.  And he also wants me to get another job, which would make four jobs, and I just cannot handle that many.  It's too much!!!

Well, i'm done venting/posting now.  Everyone have a good day!"
"eventtime","2006-07-21 15:24:00"
"url","http://dominique2118.livejournal.com/36854.html"
"userid","4038"
"itemid","142"
"event","U28gSSBoYXZlbid0IHJlYWxseSB1cGRhdGVkIG11Y2ggbGF0ZWx5LiAgSXQncyBzdW1tZXIsIGFuZCBJJ3ZlIGp1c3QgYmVlbiBsaXZpbmcgaXQgdG8gdGhlIGZ1bGxlc3QgcmVhbGx5LCBiZWluZyBsYXp5IGF0IHRpbWVzLCBhbmQgd29ya2luZyBhbGwgb2YgbXkgdGhyZWUgam9icyB0cnlpbmcgdG8gZ2V0IG15c2VsZiBvdXQgb2YgZGVidC4gIFRoZSBkZWJ0IHRoaW5nIGlzIG5vdCBjb21pbmcgc28gaG90LCBidXQgYXQgdGhpcyBwb2ludCBpbiB0aW1lLCB3aG8gdGhlIGhlbGwgY2FyZXM/ICBJIGRvIGhhdmUgYSB3b25kZXJmdWwgYm95ZnJpZW5kIG5vdyBuYW1lZCBMb2dhbiB3aG8gbG92ZXMgdG8gc3BlbmQgdGltZSB3aXRoIG1lLCBhbmQgbXkgZnJpZW5kcywgY2FsbHMgbWUgYmVhdXRpZnVsIGV2ZXJ5IHNpbmdsZSBkYXkgb2YgbXkgbGlmZSwgYW5kIGNhcmVzIGFib3V0IG1lIHZlcnkgbXVjaC4gIEFuZCBJIGNhcmUgYWJvdXQgaGltIGFzIHdlbGwgOikgSGUncyBhIGdvb2Qga2lkIHRoYXQgZG9lc24ndCBkcmluaywgc21va2UsIGJ1dCB5ZXQgaXMgc3RpbGwgYSBzb2JlciByaWRlIHdpdGggaGlzIGdpcmxmcmllbmQgZ2V0cyB0b3RhbGx5IHdhc3RlZCBAIHRoZSBiYXJzIDopIGhhaGEuICBJJ20gcHJldHR5IG11Y2ggcm9iYmluZyB0aGUgY3JhZGxlIHRob3VnaCwgY2F1c2UgaGUncyAtLS0tLS0tLWRvbid0IGxhdWdoLS0tLS0tLS0tLS0gMTkgeWVhcnMgb2xkLiBBcyBpbiBoZSdzIG5vdCB0dXJuaW5nIDIwIHRpbGwgRmVidXJhcnkgNHRoLiAgWWVwLiAgaGFoYS4gIEJ1dCBkb2VzIGFnZSByZWFsbHkgbWF0dGVyPyAgSSBkb24ndCB0aGluayBzby4gIEhlJ3MgdmVyeSBtYXR1cmUgZm9yIGhpcyBhZ2UsIGFuZCB5b3UgZG9uJ3QgY3Jvc3MgdGhhdCB2ZXJ5IG9mdGVuIHdpdGggZ3V5cyB1bmxlc3MgdGhleSdyZSA1NSB5ZWFycyBvbGQgaGFoYS4gIA0KDQpTY2hvb2wgc3RhcnRzIGluIGEgbW9udGgsIGFuZCBpJ20gYSBsaXR0bGUgYXBwcmVoZW5zaXZlIGFib3V0IGl0IGFzIHdlbGwuIEkgaGF2ZSBubyBpZGVhIGhvdyBpJ20gZ29pbmcgdG8gaGFuZGxlIGJlaW5nIGluIFBpIFBoaSwgd29ya2luZyB0d28gam9icywgQU5EIHRha2UgMTggY3JlZGl0IGhvdXJzIHcvbyBnZXR0aW5nIGhvcnJpYmxlIGdyYWRlcy4gIFdlJ2xsIHNlZSBob3cgaXQgZ29lcy4gIE1heWJlIGknbGwganVzdCB3b3JrIG9uIHdlZWtlbmRzPyAgSSdtIG5vdCBzdXJlIHlldC4gIFdlJ2xsIHNlZSBob3cgaXQgZ29lcy4gIA0KDQpNeSBkYWQgYW5kIEkgaGF2ZSBiZWVuIHNvbWV3aGF0IGNyYW5reSB3aXRoIGVhY2ggb3RoZXIgYXMgb2YgbGF0ZWx5LiAgSGUgZGVzcGlzZXMgdGhlIGZhY3QgdGhhdCBJIGhhdmUgYSBib3lmcmllbmQsIGFuZCB0aGlua3MgaSdtIGdvaW5nIHRvIGJyZWFrIHVwIHdpdGggaGltIHdoZW4gc2Nob29sIHN0YXJ0cy4gIEkgdG9sZCBoaW0gaSdtIGhhcHB5IGF0IHRoaXMgcG9pbnQgaW4gdGltZSwgYW5kIGhlIHNob3VsZCBiZSBoYXBweSBmb3IgbWUsIGFuZCB5ZXQsIGhlIGp1c3QgZ2V0cyBjcmFua2llci4gIEhlJ3MgYWxzbyBjb252aW5jZWQgaSdtIGhhdmluZyBzZXggd2l0aCBMb2dhbiBhbHJlYWR5LCBhbmQgd2UgaGF2ZSBkb25lIG5vdGhpbmcgb2YgdGhlIHNvcnQsIG9yIGFueXRoaW5nIGNsb3NlIHRvIGl0ISBXZSBzdHJpY3RseSBzdGljayB0byBtYWtpbmcgb3V0IGFzIHRoaXMgcG9pbnQgaW4gdGltZS4gIEkganVzdCB3aXNoIG15IGRhZCB3b3VsZCBsZXQgZ28gc29tZXRpbWVzIGFuZCBsZXQgbWUgbGl2ZSBteSBsaWZlLCBhbmQgbm90IHRyeSB0byBiZSBzbyBqdWRnZW1lbnRhbCBzb21ldGltZXMuICBJJ3ZlIGJlZW4gc2luZ2xlIGZvciBhbG1vc3QgdHdvIHllYXJzIG5vdywgc28gZm9yIG1lLCBpJ3ZlIGhhZCBlbm91Z2ggb2YgdGhlICJzaW5nbGUgaXJyZXNwb25zaWJsZSBsaWZlLiIgIEknbSBub3Qgc2F5aW5nIGV2ZXJ5b25lIHdobyBpcyBzaW5nbGUgaXMgaXJyZXNwb25zaWJsZSwgYnV0IEkgd2FzLCBhbmQgd2l0aCBhIGJveWZyaWVuZCwgeW91IGNhbid0IGp1c3QgZ28gb3V0IGFuZCBtYWtlb3V0LCBtZXNzIGFyb3VuZCwgb3IgaGF2ZSBzZXggd2l0aCBhbnlvbmUgeW91IHBsZWFzZS4gIFVnaC4gIE15IGRhZCBqdXN0IGZydXN0ZXJhdGVzIHRoZSBoZWxsIG91dCBvZiBtZSBzb21ldGltZXMuICBBbmQgaGUgYWxzbyB3YW50cyBtZSB0byBnZXQgYW5vdGhlciBqb2IsIHdoaWNoIHdvdWxkIG1ha2UgZm91ciBqb2JzLCBhbmQgSSBqdXN0IGNhbm5vdCBoYW5kbGUgdGhhdCBtYW55LiAgSXQncyB0b28gbXVjaCEhIQ0KDQpXZWxsLCBpJ20gZG9uZSB2ZW50aW5nL3Bvc3Rpbmcgbm93LiAgRXZlcnlvbmUgaGF2ZSBhIGdvb2QgZGF5IQ0KDQo8dGFibGUgc3R5bGU9InRleHQtYWxpZ246Y2VudGVyO2JvcmRlci1zcGFjaW5nOjBweDsgYm9yZGVyLWNvbGxhcHNlOmNvbGxhcHNlOyI+IDx0cj48dGQgc3R5bGU9ImJvcmRlcjoxcHggc29saWQgIzAwMDtwYWRkaW5nOjRweDt3aWR0aDo1MCU7dmVydGljYWwtYWxpZ246dG9wO2JhY2tncm91bmQ6I2NjZiI+IDxoMiBzdHlsZT0ibWFyZ2luOjBweCI+QXJlbmE8L2gyPiA8ZGl2IHN0eWxlPSJmb250LXNpemU6MC43ZW0iPihrbm93biB0byBzZWxmIGFuZCBvdGhlcnMpPC9kaXY+PHA+IDxzcGFuIHN0eWxlPSJjb2xvcjojMDAwMEZGIj5hY2NlcHRpbmc8L3NwYW4+LCA8c3BhbiBzdHlsZT0iY29sb3I6IzAwMDBGRiI+Y2FyaW5nPC9zcGFuPiwgPHNwYW4gc3R5bGU9ImNvbG9yOiMwMDAwRkYiPmxvdmluZzwvc3Bhbj4sIDxzcGFuIHN0eWxlPSJjb2xvcjojMDAwMEZGIj5tYXR1cmU8L3NwYW4+PC9wPjwvdGQ+PHRkIHN0eWxlPSJib3JkZXI6MXB4IHNvbGlkICMwMDA7cGFkZGluZzo0cHg7d2lkdGg6NTAlO3ZlcnRpY2FsLWFsaWduOnRvcDtiYWNrZ3JvdW5kOiNmY2MiPiA8aDIgc3R5bGU9Im1hcmdpbjowcHgiPkJsaW5kIFNwb3Q8L2gyPiA8ZGl2IHN0eWxlPSJmb250LXNpemU6MC43ZW0iPihrbm93biBvbmx5IHRvIG90aGVycyk8L2Rpdj48cD4gPHNwYW4gc3R5bGU9ImNvbG9yOiM3RjAwMDAiPmJvbGQ8L3NwYW4+LCA8c3BhbiBzdHlsZT0iY29sb3I6I0ZGMDAwMDsgZm9udC13ZWlnaHQ6Ym9sZCI+ZGVwZW5kYWJsZTwvc3Bhbj4sIDxzcGFuIHN0eWxlPSJjb2xvcjojRkYwMDAwOyBmb250LXdlaWdodDpib2xkIj5mcmllbmRseTwvc3Bhbj4sIDxzcGFuIHN0eWxlPSJjb2xvcjojN0YwMDAwIj5pbmRlcGVuZGVudDwvc3Bhbj4sIDxzcGFuIHN0eWxlPSJjb2xvcjojRkYwMDAwOyBmb250LXdlaWdodDpib2xkIj5pbnRlbGxpZ2VudDwvc3Bhbj4sIDxzcGFuIHN0eWxlPSJjb2xvcjojRkYwMDAwOyBmb250LXdlaWdodDpib2xkIj5raW5kPC9zcGFuPiwgPHNwYW4gc3R5bGU9ImNvbG9yOiM3RjAwMDAiPmxvZ2ljYWw8L3NwYW4+LCA8c3BhbiBzdHlsZT0iY29sb3I6IzdGMDAwMCI+cG93ZXJmdWw8L3NwYW4+LCA8c3BhbiBzdHlsZT0iY29sb3I6IzdGMDAwMCI+dHJ1c3R3b3J0aHk8L3NwYW4+PC9wPjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSJib3JkZXI6MXB4IHNvbGlkICMwMDA7cGFkZGluZzo0cHg7d2lkdGg6NTAlO3ZlcnRpY2FsLWFsaWduOnRvcDtiYWNrZ3JvdW5kOiNjZmMiPiA8aDIgc3R5bGU9Im1hcmdpbjowcHgiPkZhw6dhZGU8L2gyPiA8ZGl2IHN0eWxlPSJmb250LXNpemU6MC43ZW0iPihrbm93biBvbmx5IHRvIHNlbGYpPC9kaXY+PHA+IGNvbXBsZXgsIHNlbGYtY29uc2Npb3VzPC9wPjwvdGQ+PHRkIHN0eWxlPSJib3JkZXI6MXB4IHNvbGlkICMwMDA7cGFkZGluZzo0cHg7d2lkdGg6NTAlO2JhY2tncm91bmQ6I2NjYyI+IDxoMiBzdHlsZT0ibWFyZ2luOjBweCI+VW5rbm93bjwvaDI+IDxkaXYgc3R5bGU9ImZvbnQtc2l6ZTowLjdlbSI+KGtub3duIHRvIG5vYm9keSk8L2Rpdj48cCBzdHlsZT0iZm9udC1zaXplOjAuOGVtIj4gYWJsZSwgYWRhcHRhYmxlLCBicmF2ZSwgY2FsbSwgY2hlZXJmdWwsIGNsZXZlciwgY29uZmlkZW50LCBkaWduaWZpZWQsIGVuZXJnZXRpYywgZXh0cm92ZXJ0ZWQsIGdpdmluZywgaGFwcHksIGhlbHBmdWwsIGlkZWFsaXN0aWMsIGluZ2VuaW91cywgaW50cm92ZXJ0ZWQsIGtub3dsZWRnZWFibGUsIG1vZGVzdCwgbmVydm91cywgb2JzZXJ2YW50LCBvcmdhbmlzZWQsIHBhdGllbnQsIHByb3VkLCBxdWlldCwgcmVmbGVjdGl2ZSwgcmVsYXhlZCwgcmVsaWdpb3VzLCByZXNwb25zaXZlLCBzZWFyY2hpbmcsIHNlbGYtYXNzZXJ0aXZlLCBzZW5zaWJsZSwgc2VudGltZW50YWwsIHNoeSwgc2lsbHksIHNwb250YW5lb3VzLCBzeW1wYXRoZXRpYywgdGVuc2UsIHdhcm0sIHdpc2UsIHdpdHR5PC9wPjwvdGQ+PC90cj48L3RhYmxlPiA8aDI+RG9taW5hbnQgVHJhaXRzPC9oMj48cD48Yj42NiU8L2I+IG9mIHBlb3BsZSB0aGluayB0aGF0IEFtYmVyLURhd24gaXMgPGI+ZGVwZW5kYWJsZTwvYj48YnI+PGI+NjYlPC9iPiBvZiBwZW9wbGUgdGhpbmsgdGhhdCBBbWJlci1EYXduIGlzIDxiPmZyaWVuZGx5PC9iPjxicj48Yj42NiU8L2I+IG9mIHBlb3BsZSB0aGluayB0aGF0IEFtYmVyLURhd24gaXMgPGI+aW50ZWxsaWdlbnQ8L2I+PGJyPjxiPjY2JTwvYj4gb2YgcGVvcGxlIHRoaW5rIHRoYXQgQW1iZXItRGF3biBpcyA8Yj5raW5kPC9iPjxicj48L3A+PGgzPkFsbCBQZXJjZW50YWdlczwvaDM+PHA+PHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPmFibGUgKDAlKTwvc3Bhbj4gPGI+YWNjZXB0aW5nPC9iPiAoMzMlKSA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+YWRhcHRhYmxlICgwJSk8L3NwYW4+IDxiPmJvbGQ8L2I+ICgzMyUpIDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5icmF2ZSAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+Y2FsbSAoMCUpPC9zcGFuPiA8Yj5jYXJpbmc8L2I+ICgzMyUpIDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5jaGVlcmZ1bCAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+Y2xldmVyICgwJSk8L3NwYW4+IDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5jb21wbGV4ICgwJSk8L3NwYW4+IDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5jb25maWRlbnQgKDAlKTwvc3Bhbj4gPGI+ZGVwZW5kYWJsZTwvYj4gKDY2JSkgPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPmRpZ25pZmllZCAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+ZW5lcmdldGljICgwJSk8L3NwYW4+IDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5leHRyb3ZlcnRlZCAoMCUpPC9zcGFuPiA8Yj5mcmllbmRseTwvYj4gKDY2JSkgPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPmdpdmluZyAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+aGFwcHkgKDAlKTwvc3Bhbj4gPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPmhlbHBmdWwgKDAlKTwvc3Bhbj4gPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPmlkZWFsaXN0aWMgKDAlKTwvc3Bhbj4gPGI+aW5kZXBlbmRlbnQ8L2I+ICgzMyUpIDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5pbmdlbmlvdXMgKDAlKTwvc3Bhbj4gPGI+aW50ZWxsaWdlbnQ8L2I+ICg2NiUpIDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5pbnRyb3ZlcnRlZCAoMCUpPC9zcGFuPiA8Yj5raW5kPC9iPiAoNjYlKSA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+a25vd2xlZGdlYWJsZSAoMCUpPC9zcGFuPiA8Yj5sb2dpY2FsPC9iPiAoMzMlKSA8Yj5sb3Zpbmc8L2I+ICgzMyUpIDxiPm1hdHVyZTwvYj4gKDMzJSkgPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPm1vZGVzdCAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+bmVydm91cyAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+b2JzZXJ2YW50ICgwJSk8L3NwYW4+IDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5vcmdhbmlzZWQgKDAlKTwvc3Bhbj4gPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPnBhdGllbnQgKDAlKTwvc3Bhbj4gPGI+cG93ZXJmdWw8L2I+ICgzMyUpIDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5wcm91ZCAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+cXVpZXQgKDAlKTwvc3Bhbj4gPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPnJlZmxlY3RpdmUgKDAlKTwvc3Bhbj4gPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPnJlbGF4ZWQgKDAlKTwvc3Bhbj4gPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPnJlbGlnaW91cyAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+cmVzcG9uc2l2ZSAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+c2VhcmNoaW5nICgwJSk8L3NwYW4+IDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5zZWxmLWFzc2VydGl2ZSAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+c2VsZi1jb25zY2lvdXMgKDAlKTwvc3Bhbj4gPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPnNlbnNpYmxlICgwJSk8L3NwYW4+IDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5zZW50aW1lbnRhbCAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+c2h5ICgwJSk8L3NwYW4+IDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij5zaWxseSAoMCUpPC9zcGFuPiA8c3BhbiBzdHlsZT0iY29sb3I6Izg4OCI+c3BvbnRhbmVvdXMgKDAlKTwvc3Bhbj4gPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPnN5bXBhdGhldGljICgwJSk8L3NwYW4+IDxzcGFuIHN0eWxlPSJjb2xvcjojODg4Ij50ZW5zZSAoMCUpPC9zcGFuPiA8Yj50cnVzdHdvcnRoeTwvYj4gKDMzJSkgPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPndhcm0gKDAlKTwvc3Bhbj4gPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPndpc2UgKDAlKTwvc3Bhbj4gPHNwYW4gc3R5bGU9ImNvbG9yOiM4ODgiPndpdHR5ICgwJSk8L3NwYW4+IDwvcD48ZGl2IHN0eWxlPSJib3JkZXI6MXB4IHNvbGlkICMwMDA7IHBhZGRpbmc6OHB4OyB0ZXh0LWFsaWduOmNlbnRlcjtiYWNrZ3JvdW5kOiNlZWUiPiBDcmVhdGVkIGJ5IHRoZSA8YSBocmVmPSJodHRwOi8va2V2YW4ub3JnL2pvaGFyaSI+PGI+SW50ZXJhY3RpdmUgSm9oYXJpIFdpbmRvdzwvYj48L2E+IG9uIDIyLjcuMjAwNiwgdXNpbmcgZGF0YSBmcm9tIDMgcmVzcG9uZGVudHMuPGJyPiBZb3UgY2FuIDxhIGhyZWY9Imh0dHA6Ly9rZXZhbi5vcmcvam9oYXJpIj5tYWtlIHlvdXIgb3duIEpvaGFyaSBXaW5kb3c8L2E+LCBvciA8YSBocmVmPSJodHRwOi8va2V2YW4ub3JnL2pvaGFyaT92aWV3PUFtYmVyLURhd24iPnZpZXcgQW1iZXItRGF3bidzIGZ1bGwgZGF0YTwvYT4uIDwvZGl2Pg=="
"eventtime","2006-07-21 15:23:00"
"url","http://dominique2118.livejournal.com/36364.html"
"userid","4038"
"itemid","141"
