"names","values"
"event","Okay so it seems like today is going to be a melancholy day.  I think i'm starting to get sick. My throat is bothering me and it hurts to talk with normal volume.  I'm talking very quietly if at all at the moment.  

I'm heading into work soon.  I'm closing tonight at HT Concord from 1:30-10pm. It's either Wally or Lindsay with me. 

Was texting back and forth with Jen last night. She's been avoiding me lately because she knew if she talked with me, she'd break down and lose it.  She's very unhappy in her situation at the moment and she broke last night and started texting me.  We went back and forth for like an hour or so.  Hopefully i can get a chance to go visit her in august..i'm not sure though...so much is going on. 

Think Jenny's irritated at me at the moment for being apathetic and emo towards a few things and i'm just kind of in a curl up and make the world go away mood at the moment. 

""We can live beside the ocean, leave the fire behind, swim out past the breakers and watch the world die""  (it might be misquoting but if it is, i don't give a fuck) -Everclear ""Santa Monica""

I need a hug. 

Thinking about things a good bit lately and i'm sad that my friends seem to be disappearing. There are always new people I'm talking with but a lot of the old ones have just faded away. 

At the moment I just want to fade away. The world would still go on as always and my pain would just have faded as well."
"eventtime","2006-07-20 12:39:00"
"current_moodid","39"
"url","http://sexualtapioca.livejournal.com/145660.html"
"userid","13562"
"itemid","567"
"event","Tuesday is here and i've been off since Friday.  Overall it was a decent birthday weekend.  I didn't do a lot on Friday..just hung out with Jenny, played lots of Final Fantasy X and had a pretty good day. 

Saturday was my birthday celebration in Philly.  I was very glad to see everyone who came out. It was me, Jenny, Curt, Nick, Lori at the start and then around 8pm Scott, Ariel, Kristyn, Fran, Megan, Morgan and Ray showed up and finally not too long after that Jess V. & Geoff showed up and a good time was had by all. I beat trivia 5 or 6 times. I got Jenny a Hello Kitty plushie and Hello Kitty plush backpack. I got a Cookie Monster plush, a D&B's sport canister and a spinner bling necklace for myself.  The original 5 ended up at Tony Luke's on Oregon Avenue for a real Philly Cheesesteak at the end of the night. 

Sunday was wrestling.  We did that from about 10am-7pm.  If anyone is down in the bear area. We're at the intersection of Songsmith Rd. & Stone Place every Sunday around 12 or 1pm. We have a lot of fun and beat the crap out of each other...XMW style. 

Yesterday was okay. I sat around and read ""Danse Macabre"" by Laurell K. Hamilton which was autographed for me as a birthday present last week. I talked to Jenny on the phone a little bit and I ended up hanging out with Kristyn all night. By the end of the night, I had an upset girlfriend who wouldn't tell me why.  I told her i'd come over tonight if she wanted me to but we'll see what she wants. 

I did get lots of phone calls over the weekend too. I got a grandpa from a 303 area code..with some weird ass prank calls. Bill from Staten Island called and wished me a Happy Birthday. I got a really surprising phone call from Shayna who I've never gotten a call from before (I have to call her back still though..doh!).  I also got a text from Christina aKa Shroomy last night which made me happy cause we haven't talked in months and I was wondering about her.  I feel very loved by my friends...:) 

Now I get to go back to work..which is gonna suck after this many days off...and because they don't love me up there like they did at my old store and at Borders. 

I have more on my mind but I don't have more time at the moment. 

Much love to everyone reading...

Eternally....

Larry"
"eventtime","2006-07-11 12:16:00"
"current_moodid","101"
"url","http://sexualtapioca.livejournal.com/145202.html"
"userid","13562"
"itemid","566"
"event","Okay...so as most of my delaware friends know, i'm still around. I've just been a bad LJ user and have gone over to myspace more often then LJ.  I blog on there maybe once a week most of the time. My computer access is general is very low at the moment. 

If you've like to see more of what i've been doing lately...go check out my MySpace account. 

http://www.myspace.com/sexualtapioca

At the moment i'm sitting in Wilmington Library just getting my comp time in now before work. i'm gonna leave here around 1ish...to be at Concord Mall from 1:30-10pm. I've been closing in bunches this week. I'm doing it Monday through Thursday this week. 

Friday is my 26th birthday.  I don't have any plans really for Friday.  I went ahead and planned for people to come to Dave & Buster's with me on Saturday.  I'm sure i'll do a little something on Friday.  I'm not sure what..maybe just dinner..who knows but the main event is Saturday. 

I'm mostly spending my freetime hanging out with my usual trio of terror.  My girlfriend Jenny, and my good friends Kristyn and Curt.  

We're getting our wrestling group, XMW, in order and we're recruiting new talent.  We look for people to commit Sundays from 12-6pm every week (almost anyway) and we're very willing to train and teach people. 

I've also gotten back into comic books again.  I'm reading lots of Marvel stuff. The two big titles are ones that I used to read the first time i was doing comics and those are Daredevil and X-Factor.  I'm also getting into New X-Men: Academy X and i'm trying to follow the big story arc in Marvel right now and that's Civil War.   The New Avengers is also another damn cool title. 

I'm gonna see what I can do about updating this thing more often.  I have a lot of stuff on my mind at the moment but i'm not quite ready to share it with the world..so keep your eyes open and maybe you'll find out real soon. 

""All knowledge is worth having"" -Anafiel Delaunay (Jacqueline Carey book character)"
"eventtime","2006-07-05 12:24:00"
"current_moodid","11"
"url","http://sexualtapioca.livejournal.com/144915.html"
"userid","13562"
"itemid","565"
"event","Back for my semi-monthly LJ post again....just feeling very ROWR and irritated at the moment. 
Starting to reassess some opinions on people I worked with for a while and how they acted because they had to act that way.  I don't know, i'm just kind of pissed off and I don't want to talk about it here..it's too public.  Needless to say I like going into my old store at night much better then during the day and i'm going to be all business towards it unless i'm specifically talking to certain people. 

I've still basically been living with the girlfriend at this point. Everything is going well but I still feel really bad that I talk to most of my friends on a very reduced basis.  I have to do a better job of balancing the time.  I just feel more complete when i'm around her.  The balance, the balance...

Went to poetry last tuesday and had a good time. Rachel McKibbens was awesome and I read my new haikus. I still have to write more. Birthday Massacre Show was fun.
Great show, had a fun time.  The wedding was nice. 

I plan on going to Philly on Saturday for Ring of Honor with Curt and i'm not sure who else...i'm invited to someone's birthday party on Saturday as well and I feel bad that I already have plans. i'm gonna have to try to get up there however..even if it's a little late. 

So much negativity right now...and I just don't want to bring the bad karma on myself...

Working 40 hours this week, my store manager is on vacation....so come visit if you'd like
Schedule:
Today and Tomorrow (Tues/Wed): 1:30-10pm 
Thursday: OFF
Friday: 1:30-10pm
Saturday: 9-5:30pm"
"eventtime","2006-04-18 11:34:00"
"current_moodid","112"
"url","http://sexualtapioca.livejournal.com/144816.html"
"userid","13562"
"itemid","564"
"event","Over a month later here I am once again.  I haven't completely forgotten my LJ.  It's just fallen to second place behind my Livejournal. 

I've been mostly working around 40 hours a week at Hot Topic Concord Mall, spending a lot of time with my girlfriend, eating out way too much and trying to budget my money. 

I've been to poetry one time in the last month but I do tremendously enjoy it. I went and watched <lj user=""dramamonkey81"">'s feature.  He did a good job..just a little rushed at moments and he still has to inscribe my chapbook. 

I've also been to one Yugioh event as well although we did two tournaments and I was there for about 10 hours.  I miss it as well. I just don't have all the time in the world that I want.  I have too many hobbies for my own good sometimes. 

Lots of stuff coming up in the Larry calendar...

Wrestlemania XXII is Sunday, April 2nd
Nick and Lori's Wedding is Saturday April 8th (i'm a groomsman)
The Birthday Massacre concert @ The Trocadero is April 9th (i'm going, most of christiana's hot topic is going and a few other cool kids)

I'd really like to go to Warped Tour and Ozzfest but they're two days in a row @ Tweeter in Philly.
I haven't checked the Warped lineup but so far i'm hearing AFI, Joan Jett and Gym Class Heroes. I'll have to check out the website. 

Ozzfest is System of a Down, Ozzy, Disturbed and Lacuna Coil along with a bunch of metalcore stuff.  I'm also hoping to get backstage through either work or an ex-coworker who rocks my socks. 

XMW is also in process...i'm recruiting for people who are interested in wrestling. 

I'm also now officially part of two bands with Curt.  One is underground rap/juggalo rap called Suspect Xero and the other is going to be a crazy ass cover band called Space Monkey Mafia.

I'm going to try and do better with LJ in the future, i've been on here for 3 years now if i'm not mistaken...what a wild and crazy ride. 

If you want to come stalk me at work..feel free....

This week's schedule...

Today (4/1) 1:30-10pm
Monday (4/3) 1:30-10pm
Tuesday (4/4) 1:30-10pm
Wednesday (4/5) 9am-5:30pm
Thursday (4/6) 9am-5:30pm.

Much love to everyone.."
"eventtime","2006-04-01 11:26:00"
"current_moodid","41"
"url","http://sexualtapioca.livejournal.com/144431.html"
"userid","13562"
"itemid","563"
"event","I haven't been online in a few weeks I know. My life has basically been turned upside down over the past several weeks.

Thursday night was my last night at Borders. I put in my two weeks notice on the 10th and finished my obligation Thursday night. I am sad to be leaving all the cool people at Borders but i'm not sad to be leaving two jobs behind.  I hope I can stay in touch with everyone and I will be back to visit.

I worked today from 9-5:30pm and I work next Saturday from 1-9:30pm @ Hot Topic in Christiana.  My last two days at that store for a while....why would I have only two more days at Christiana you ask??

Well, as of the 27th...I am now an assistant manager at the Hot Topic in Concord Mall.  :)  I'm transferring up there and looking forward to a new opportunity with cool people and more responsibility. So everyone has to come up there and visit me from now on..my schedule this week is 1:30-10pm on Monday and Thursday and 9-5:30pm on Tuesday and Wednesday. 

I plan on returning to poetry this week and also returning to Nocturne as well.  :) Back to my old haunts...woot woot.

I've also ended up with a new girlfriend as well. :) Things are going very well and i've been spending a fair deal of time with her as well.  Things are well...

Hope everyone is good.  I'm not sure when i'll be on next..if you want to find me...e-mail me or visit me at work..:)

Much love to everyone...

P.S.  I need to throw a party for Borders and HT Christiana..going away...any good ideas??  Best place idea now is Kahunaville"
"eventtime","2006-02-25 23:00:00"
"current_moodid","41"
"url","http://sexualtapioca.livejournal.com/144201.html"
"userid","13562"
"itemid","562"
"event","So at the current moment i'm sitting in Jen and Joe's trailer in Magnolia, DE...just been computer addicted since i've got the chance. 

The work crunch has its moments and gets to me. I've been almost completely ignoring LJ and sometimes I wonder about deleting it. Computer time is about 2 hours a week if that so all I usually do is check e-mail and myspace and maybe a wrestling website or two. 

it's nice to get away though. I got here at about 3pm yesterday and will be here until probably 12 or 1pm on Monday...then back to the grind.

This is my work schedule and probably what i've been doing for the past month...

Sun: Off
Mon: Off (Normally I do 8 hours @ Borders)
Tues: 8am-4pm @ Borders and 5-10pm @ HT
Wed: 8am-4pm @ Borders and 5-10pm @ HT
Thur: 9-4:30pm @ HT and 6-11:30pm @ Borders
Fri: 10am-5:30pm @ HT (lately i've been off)
Sat: 10am-5:30pm @ HT and 7pm-midnight @ Borders

i've been hanging around on Monday nights, Thursday nights after Borders, and on Sundays...so I get a little bit of playtime.

I just hate that I barely get to see my friends anymore. 
I debate about dropping back to part time at Borders and instead of doing 32-35 hours a week there, go do like 15-20 in addition to the 20 i usually get at HT (i'm doing 30 this week)

it's good to get away though.  I watched American Pie presents Band Camp, Sin City and The Devil's Rejects last night..today is looking like the Punisher and maybe some other stuff. 

Hope all is well for everyone and i'll probably update again in a few weeks...

soulken@gmail.com
http://www.myspace.com/sexualtapioca

Best ways to find me other then coming to Borders or HT."
"eventtime","2006-02-04 13:52:00"
"current_moodid","30"
"url","http://sexualtapioca.livejournal.com/143953.html"
"userid","13562"
"itemid","561"
"event","J-Baby reminded me on tuesday night that I haven't updated this thing in a while. Things have just been very busy for me lately. I went with him to Smackdown on Tuesday night in Philly. Had a good time and it was nice to see him again. 

I've been working 50-60 hours a week at the moment. 
I got promoted to keyholder at Hot Topic. 
I won the service award for December at Borders. 
I got a tattoo of Stitch on my upper right arm. 
I weighed myself and found out that I've lost another 20 pounds. 
I've been addicted to myspace when i've been online. 

I'm still around occasionally and I hope everything is well for everyone. 

I'm going to go get groceries soon and then do some laundry as well. So much to do, so little time. 

Take care every one and i'll hopefully say more sooner then this time. 

-Larry"
"eventtime","2006-01-12 18:30:00"
"current_moodid","91"
"url","http://sexualtapioca.livejournal.com/143764.html"
"userid","13562"
"itemid","560"
"event","More then 2 weeks later.  I'm just vegging at Kristyn's. She's playing Animal Crossing for the DS.  Fran and Ray are here playing Smackdown vs RAW 2  and i'm just being an internet addict. 

Getting a little burned out from the job thing. Yesterday at the mall was absolute hell.  I'm going to be there again Thursday for some more training and the Hot Topic balance of power returns...26 hours there next week and probably like 20-25 at Borders. 

If I'm not scheduled at Borders, I plan on getting my Stitch tattoo on Monday. Brian's coming with me..i'm not sure about who else...and where i'm going. 

I'm sorry I haven't been writing and following people lately...it's been too busy and I haven't been on a computer at all.  I still keep a lot of people in my head and I hope everyone had a great and happy Holiday.

Looking forward to New Year's Eve.  I'm closing at Borders. I'll be there till 7. 
Then we'll figure out plans from there....

i'm hoping for Sunday and Monday off (since buses don't run on Monday)

The iWPS qualifier slam was great and it was good to get back to some old haunts..like poetry and yugi.  

2006 is upon the horizon and i'm looking forward to the new year.  
A new position at work, a new start to things and change will do me good. 

Smackdown is also going to be on 1/10...woot woot."
"eventtime","2005-12-27 22:53:00"
"current_moodid","44"
"url","http://sexualtapioca.livejournal.com/143568.html"
"userid","13562"
"itemid","559"
"event","Entry Number 550 Damn...it's been a while. I haven't posted on here since Thanksgiving. I've been much more of a MySpace addict then an LJ addict lately.  If you want to check blogs from the past few weeks..it'd have to be there.  http://www.myspace.com/users/sexualtapioca 

Many of you are on there, many of you aren't.  

Work's been dominating my life and it grabs a stranglehold on me from now till January i'm sure. 

If you can't find me at Hot Topic or Borders...then chances are..you're not going to be able to find me. 

This week...

Monday (today) worked 9-5pm @ Borders.  (It was busy as fuck by the way)
Tuesday: 7am-3pm @ Borders. Maybe a few hours at Hot Topic. 
Wednesday: 7:30am-3:30pm @ Borders and 4pm-10pm @ Hot Topic. 
Thursday: 12-8:30pm @ Hot Topic
Friday: 8am-4pm @ Borders and 5pm-12:30am @ Hot Topic
Saturday: 11am-7pm @ Borders

60 hour work week...damn. 

I went to see Disturbed last night at the House of Blues in Atlantic City with <lj user=""dayzeehasissues"">. It was my first time meeting her, first time in AC and first time at the House of Blues.  Disturbed was phenomenal as always.  I ended up meeting the band because of Stephanie and her friends.  I got my ticket stub autographed and shook everyone's hand.  Corrosion of Conformity and Dry Kill Logic opened the show. I was more into Dry Kill then COC.  It was a good time. I was screaming and singing along...favorite song they did was probably ""Voices""

Draiman went on a rant about downloading the CD and how the RIAA is making the first mistake of business...pissing off the customers. It's good to see that he's cool with getting his $35 from the show tickets.  Woosah!!

Changes also coming at work..hopefully all for the better but i'm not saying more until it's finalized. 

Hope everyone is doing well and having a safe and fun holiday season. 

I'm gonna go get peeved at how slow MySpace is being again before I go home and watch RAW. 

Peace, Love and Gravy...

Larry."
"eventtime","2005-12-12 19:06:00"
"current_moodid","31"
"url","http://sexualtapioca.livejournal.com/143138.html"
"userid","13562"
"itemid","558"
"event","I'm so frickin full right now.  The season of overeating has begun.  Good N Plenty was a great trip although I didn't want to walk out of there. 

I had food and I ended up buying a loaf of their freshly made wheat bread and a jar of apple butter to take with me. I'm sitting at Kristyn's house right now being a little less full then earlier and just killing time..before we stop by my mom's for a bit.  

The last post before this is my last poem that I wrote. Two new LJ icons.  One is Boondocks and the current one is Drawn Together. 

Schedule for the weekend so far...

Friday: 1:30-10pm @ Hot Topic
Saturday: 9am-5pm @ Borders 
Sunday: 8pm-11pm Survivor Series @ Curt's House. 

Things are generally good. A little too much work perhaps? Just wishing I had more time for my friends and maybe a perspective sweetheart but life goes on. 

Hope everyone's having a great day."
"eventtime","2005-11-24 16:47:00"
"current_moodid","93"
"url","http://sexualtapioca.livejournal.com/143046.html"
"userid","13562"
"itemid","557"
"event","UG9saXRpY3Mgb2YgdGhlIEhlYXJ0IChXcml0dGVuIDkvMjcvMjAwNSkgYnkgTGF3cmVuY2UgQ29jaHJhbg0KDQpJ4oCZdmUgdGFsa2VkIHRvIGFsbCBteSBmcmllbmRzIGFuZCBhZHZpc29ycw0KYW5kIHRoZXkgYWdyZWUgd2l0aCBteSBmaW5hbCBjb25jbHVzaW9uDQpJIGFtIHByb3VkIHRvIGFubm91bmNlIHRvIHRoZSBrbm93biB3b3JsZA0KdGhhdCBJIGFtIG5vdyBhbiBJbmRlcGVuZGVudCBjYW5kaWRhdGUgcnVubmluZw0KRm9yIHRoZSBwb3NpdGlvbiBjYWxsZWQgS2VlcGVyIG9mIHlvdXIgSGVhcnQuDQoNCkkga25vdyBJ4oCZbSBub3QgdGhlIHJpY2hlc3QgY2FuZGlkYXRlDQpJ4oCZbSBub3QgdGhlIG1vc3QgaW50ZWxsZWN0dWFsbHkgc3RpbXVsYXRpbmcgY2FuZGlkYXRlDQpidXQgSeKAmW0gdGhlIG9uZSB3aG9zZSB3b3JkcyByYWlzZSBtaWxsaW9ucyB0byBhcm1zDQpNeSB3YXIgaXNu4oCZdCBvbmUgZm9yIG9pbCBvciBvbmUgZm9yIHZlbmdlYW5jZQ0KQW5kIEkgd2lsbCBwZXJzb25hbGx5IGNoYXJnZSBvbnRvIHRoYXQgYmF0dGxlZmllbGQNCk5ha2VkIGFuZCBhcm1lZCBvbmx5IHdpdGggbXkgd2l0cyBhbmQgbXkgd29yZHMuDQpNeSBkZWRpY2F0aW9uIGFuZCBkZXZvdGlvbiBlbm91Z2ggdG8gYnJpbmcgDQpkb3duIHRlcnJvcmlzdGljIHR5cmFudHMgYW5kIGJyaW5nIHBlb3BsZSBpbg0KdG8gc2VhcmNoIGZvciB0aGVpciBvd24gQW1lcmljYW4gZHJlYW0uDQoNCklmIHlvdSBtYWRlIG1lIHlvdXIgbG92ZXIgbGVhZGVyLCANCnlvdSB3b3VsZCBiZSBteSBCdXNoIGFuZCBJIHdvdWxkIGJlIHlvdXIgRGljaw0KRXZlcnlvbmUgd291bGQgZ2V0IHRoZSBXDQp3ZeKAmWQgYmUgYmlnZ2VyIHRoZW4gSkZLIGFuZCBKYWNraWUgTy4NCkEgbmV3IGNvdXBsZSBmb3IgdGhlIGFnZXMsIENhbWVsb3QgaGFzIHJldHVybmVkLiANCklmIEkgd2FzIGluIHlvdXIgQ29uZ3Jlc3MNCkkgd291bGQgZmlsaWJ1c3RlciBldmVyeSBjaGFuY2UgSSBnb3QNCmJlY2F1c2UgSeKAmWQgbmV2ZXIgd2FudCB0byBsZWF2ZSB5b3VyIGZsb29yDQphbmQgbG9zZSB0aGUgY2hhbmNlIHRvIGFyZ3VlIG15IHBvc2l0aW9uIG9mIHlvdXIgZ3JlYXRuZXNzDQoNCkkgY2FuIHBsZWRnZSBteSBsaWZlIHRvIHlvdXIgY2l2aWwgc2VydmljZQ0KTXkgbWluZCwgaGVhcnQgYW5kIHNvdWwgYWxsIG91dCBvbmx5IGZvciB5b3VyIGJlc3QgaW50ZXJlc3RzIGFuZCB3ZWxmYXJlLg0KR2FzIHByaWNlcyB3aWxsIGdvIGRvd24sIHVuZW1wbG95bWVudCB3aWxsIGdvIGRvd24gDQphbmQgcmVhZCBteSBsaXBzLCBubyBuZXcgdGF4ZXMuIA0KDQpNeSBsb3ZlIHdvdWxkIG5ldmVyIHRheCB5b3UuDQpUaGVzZSBhcmUgbXkgY2FtcGFpZ24gcHJvbWlzZXMNCmFuZCBpZiBlbGVjdGVkIHRvIGxvdmUgeW914oCmLi4NCg0KTXkgdGVybSB3b3VsZCBiZSBldGVybmFsLg=="
"eventtime","2005-11-24 03:39:00"
"url","http://sexualtapioca.livejournal.com/142737.html"
"userid","13562"
"itemid","556"
"event","This is my best opportunity to wish everyone a HAPPY THANKSGIVING. :)  My schedule's jampacked over the next 3 days and i'm not sure when i'll have the time to write this out again.  (I work retail..christmas/holiday shopping anyone?)

I hope that everyone has someone or somebody to be thankful for this year. I'm thankful for all of my great friends on and offline that make me feel appreciated and loved on a pretty regular basis. 

I'm spending Thanksgiving going to an early dinner in Lancaster with a few of my friends and then probably making a trip to my mother's afterwards. I'm not sure what's going on tomorrow evening but if you'd like to try and find me.  I'm sure i shouldn't be too hard to find. 

I'm working today @ Borders from 11am-7pm and maybe Hot Topic afterwards. I'm spending the night at a friend's house to make it easier for us to leave tomorrow.  It's gonna be a good day. 

The 27th makes it 14 months since I cut my hair and i'm trying to decide if I want to cut it or what I want to do.  I cut off my sideburns on Monday.  My hair's not in my face or annoying me very often but i'm just feeling in the mood for a change.  What do y'all think??

I'll be around eventfully i'm sure but I hope everyone has a great holiday and holiday weekend. 

Remember that I love you all. <3333

""Blessed Elua said love as thou wilt.""

(Crossposted on MySpace -I'm being lazy...sue me. :))"
"eventtime","2005-11-23 09:58:00"
"current_moodid","131"
"url","http://sexualtapioca.livejournal.com/142588.html"
"userid","13562"
"itemid","555"
"event","Another one of these quick...time is running out entries that i'm so good at lately.

1. It's fucking cold out there right now.  It's not really that bad but it's the fact that it was about 70 degrees three days ago that it makes it drastic.   My fingers were freezing and going numb when I was on AIM on my phone last night. 

2. I visited my mom's house today and everything went fine.  She took in 2 pairs of pants for me but I haven't tried them out yet.  I also got a few more holes punched in my belt and that seems to be helping a whole lot. 

3. I'm doing Hot Topic tonight from 6-11pm..maybe earlier if there's a crapload of shipment. As usual, i'm still deciding how i'm getting home and i'm also doing Borders tomorrow from 11am-7pm. 

4. Schedule for next week:  Sunday 9pm-10pm, Monday 11-7pm, Tuesday 8-4pm, Wednesday 11-7pm and Saturday 9am-5pm @ Borders.  Sunday 7:30-9pm, (Black) Friday 1:30-10pm @ Hot Topic.  Holiday Shopping season is upon us and let them unleash the dogs of hell...

5.  Yesterday was my daily emo day for the month. It should pass until next month. 

6.  There is no point 6...HA

7. Going to Borders to hang out with Kristyn for a bit before HT. I'm also currently reading ""Mary, Mary"" the new James Patterson novel...yay!!!

8.  Peace, Love and Gravy...i'll probably be online sometime tomorrow."
"eventtime","2005-11-18 14:01:00"
"url","http://sexualtapioca.livejournal.com/142179.html"
"userid","13562"
"itemid","554"
"event","I ended up pulling a double yesterday.  I did Borders from 10-6pm and 6:30-10pm @ Hot Topic.  I ended up buying the new ICP CD yesterday but haven't gotten a chance to listen to it. 

I ended up hanging out with Jenny last night after work.  We went to the diner and saw Elise, Alyson, Jessica, Daynuh and some of the other usual diner crowd.   I'm always a regular at some kind of diner it seems. 

I ended up having a good conversation with Jenny and just being able to voice some of the stuff in my head.  I learned a few things as well.  I like being open and honest with people and I think that I'm not really as open about things as I perceive myself to be. 

I'm thinking more and noticing some paranoia in my behavior.   I tend to worry too much at times and not give a damn at others. It's a nice little mix of things, now isn't it?  

Just a lot of things going on in my head...

I'm working today at Borders from 11-7pm.  I'm not sure what's going on after work.  

I probably should go do something but right now I just kind of feel like hiding and cuddling up with Stitch. 

(X-Posted from MySpace without any MS related stuff..)"
"eventtime","2005-11-17 10:04:00"
"current_moodid","39"
"url","http://sexualtapioca.livejournal.com/141960.html"
"userid","13562"
"itemid","553"
"event","Tuesday night and i'm getting my computer fix for the week most likely. I've been doing a whole bunch of stuff on MySpace up till this point.

I haven't forgotten about Livejournal, it just takes second priority at the moment.  My blogging tendencies on here tend to be much longer and much involved and with time being what it is right now, I don't get to read everyone's everything.  I'm sorry for that as well. I'm doing my best to keep up with all of my friends at the moment but it is harder sometimes more then others. 

I ended up buying Volume 20 of the Ranma 1/2 manga from Borders Express yesterday.  I bought the Gym Class Heroes and Coheed and Cambria (IV) CDs on Thursday so i've had a few new toys lately. 

I ended up watching TNA's ""Genesis"" PPV on Sunday and most of the RAW show last night before falling asleep and I was informed by Fran earlier that day about the sad fate of Eddy Guerrero. R.I.P Eddie/Eddy. I know all about the pain of losing someone you love and I was teary eyed last night watching RAW and seeing everyone mourning. 

Have to go home and do some laundry tonight.  Things haven't been too eventful, work, hanging out with my friends occasionally and being around mostly.  I bought some groceries as well and nothing too big planned. 

It's been nice to see people at the mall and at work and the Rocky turnout was great on Saturday night. I still felt bad about Katie and Ria not being able to get in :( 

Hope all is well with everyone and i'll get a chance to see or hear from you all soon. 

If anyone wants to say hi and just talk to me, feel free to e-mail me. 

soulken@gmail.com"
"eventtime","2005-11-15 18:43:00"
"current_moodid","131"
"url","http://sexualtapioca.livejournal.com/141595.html"
"userid","13562"
"itemid","552"
"event","Okay, just clocked back in for my second hour of online time although i'm thinking of leaving before it's up just so I have more time to deal with work and maybe see what kind of cool things I can find at Borders before I have to actually start working today. 

So current events...short and sweet. 

-At the moment, it looks like i'm going to see Disturbed in Atlantic City on 12/11 with <lj user=""dayzeehasissues""> at the new House of Blues.  Yayyyyyyyyyyyyy! 

-Currently reading ""Blood of Angels"" by Michael Marshall. It's a great suspense horror book and even though it's a sequel, i'm not having any trouble picking it up either.  ""Positively Fifth Street"" by James McManus is next up on the reading list. 

-I'm falling into a morning pattern lately. I was supposed to stay up to hang out with <lj user=""starlightkitty3""> last night but I ended up falling asleep around 10:15 watching the new South Park.

-The Boondocks cartoon is awesome. I ended up watching it over Brian's house with him and Mori on Sunday night and just laughed my ass off. I love the comic strip and the cartoon is just hilarious.  The characters are great and Uncle Ruckus was just unbelieveably wrong but funny.  Did anyone else watch it?

-Next week i'm doing a morning pattern again at Borders..9-5, 8-4, 10-6...it bounces...days off are Sunday and Friday.  Friday night is Hot Topic.  I wonder if i'm staying on this pattern or what. 

-Thanksgiving dinner plans appear to be happening in Lancaster with Kris, Cassie and Joe (possibly) and maybe Fran.  

-Rocky Horror Picture Show THIS WEEKEND!!!  You need to come out and I'm hoping for the life of me that they have the big theatre this weekend. it's always so much better in the big theatre. 

-I'm off till 5pm tomorrow..plans are to go pay my cell phone bill and maybe get some lunch at Old Country Buffet...anyone wanna come? If you have the cell number...give me a call. 

-Working 12-8pm today.  Not sure if i'll get any online time tomorrow..but i'll be here till 10:45am today."
"eventtime","2005-11-10 10:10:00"
"current_moodid","15"
"url","http://sexualtapioca.livejournal.com/141459.html"
"userid","13562"
"itemid","551"
"event","Yesterday was a day for deep thoughts for me. 

I ended up realizing on Sunday that Christmas is only 7 weeks away.  I was trying to see what kind of extra money i'm going to have between working at Borders and Hot Topic and hopefully everything should be okay for Christmas with that. :) 

I started thinking about what I wanted for Christmas yesterday and I couldn't think of any material possessions right away.  I was thinking that what I wanted the most was to be able to see and spend some time with my friends and loved ones. 

Struggling and living on my own in 2005 has given me revelations about life and what's important.  My friends are the most important thing in the world to me. Without my closest friends, I would not have been able to survive through this episode of my life.  The support and generosity they show is just amazing and it just blows me away.  I love them with all of my heart and all of my soul and I will do as much as possible to repay them when I can. 

Some of my other friends have been fading in and out of my life and sometimes that makes me a little sad but I tend to notice a cycle with it. I may think they're disappearing but eventually someway, somehow they will return to my life in one form or another.  It's just the natural progression of life.  Life is change and your life is all about how you adapt to it.  :) 

The only things I think I managed to come up with for christmas wise would be just stuff I needed like new clothes, shoes and maybe a DVD or CD here and there

So yeah, end of deep thought stuff.  (maybe...)

I ended up working 10-6pm yesterday and ended up coming home but on the way home I talked to Jen downstate for a bit and filled her in on a few things...for which I then proceeded to get chided for my ""density"" where it comes to romance and romantic interest with women. LoL 

I was telling her about a few things that have been happening lately and she started yelling at me (not meanspirited LoL) and telling me that she was gonna come smack me because i'm just not doing obvious things and ignoring what should be some telltale signs....

I find it funny because I think my friends would agree that I get to know someone and I figure them out in a heartbeat but then when I get romantic feelings for someone or a crush.  I freeze up and turn completely stupid in situations where i'm involved with someone...at least I think I do.  

I just wonder if there's ever hope for me in that aspect...or am I just gonna have to wait till I find the person that knows to beat me over the head with saying ""I really like you and want to get involved with you.""

Headed to work soon and i'm gonna copy this over to myspace as well just so I can get more feedback on it all. 

I'll be on again tomorrow afternoon/evening if I don't end up at my mom's for a bit.

Have a great day everyone!"
"eventtime","2005-11-08 09:42:00"
"url","http://sexualtapioca.livejournal.com/141204.html"
"userid","13562"
"itemid","550"
"event","At Kristyn's house right now.  2 long ass days are over.  9am-11pm yesterday and 11am-midnight today.   The money will be nice but i'm glad for the day off tomorrow. 

Tomorrow I'm going to Rogue's Den and The Yu-Gi-Oh Elemental Energy Sneak Preview. First Yugi thing i've done since I started at Borders I think. I have to call Brian and set things up with him. 

Next Saturday night is Rocky Horror Picture Show. I'm dragging <lj user=""mordsithria""> and Katie up with me for their first times.  I found out tonight that a bunch of people from Borders are going as well.  That would include myself and <lj user=""thedarkangel""> so this is a call for peoples if you're interested. 

Work week is something like Mon 10-6pm, Tuesday 11-7pm, Wed 8-4pm, Thursday 12-8pm and Sat 2-10pm @ Borders and Friday 5-11pm @ Hot Topic.  

Things are changing, times are changing and some people are just fading into the background."
"eventtime","2005-11-06 01:03:00"
"current_moodid","31"
"url","http://sexualtapioca.livejournal.com/141009.html"
"userid","13562"
"itemid","549"
