"names","values"
"event","WELL MY FRIEND LINDSAY PHONES ME TODAY TO INFORM ME OF SOME CRAZY STUFF... OKAY SO THIS IS WHAT I HAVE SO FAR MISSED THIS SUMMER....

-2 OF MY FRIENDS (BOTH GIRLS) GOT AN APARTMENT TOGETHER ($650) A MONTH WOOOW! SO ONE WORKS DOUBLE SHIFTS AT A RESTAURANT AND IS GETTIN ANOTHER JOB TO PAY FOR IT WHILE THE OTHER ONE PARTIES. THE PARTIER IS DATING MY FRIEND STEPHEN (WHO IS HER ROOMATES EX-BOYFRIEND..EEEK) AND HE JUST GOT ARRESTED FOR AN EXTREME DUI AND IS GOING TO TENT CITY FOR 10 DAYS AND ALSO HAS COMMUNITY SERVICE...BUT THERE'S MORE. HE HAS TO GO TO COURT BECAUSE HE HAD TWO CONCELED WEAPONS IN HIS TRUCK SO THAT IS A WHOLE NOTHER CHARGE!! WOOW

-A GIRL THAT GRADUATED A YEAR BEFORE ME (NOT REALLY A FRIEND BUT LIKED I WAS COOL WITH HER YAH NO?) SHE IS TWO MONTHES PREGNENT!! YES SHE IS PREGNENT AND IS KEEPIN THE KID! SHE DECIDED (WITHOUT HER BOYFRIENDS KNOWLEDGE) THAT SHE WANTED A KID AND SO DIDNT USE BIRTH CONTROL OR CONDOMS....ENOUGH SAID.

-2 OF MY OTHER FRIENDS HAVE STDS. THIS GIRL GOT TESTED AND TOLD ME SHE HAD ONE AND THIS GUY HAS ONE TWO (ALOT OF US KNOW THIS GUY...) AND HE IS DATING MY FRIEND RIGHT NOW.... POOR GIRL... 

WELL THAT IS WHAT I HAVE HEARD FOR NOW! LOL IS THAT NOT JUST TOTALLY INSANE? IM GLAD I AM GETTIN OUTTA HERE!!! 17 DAYS BABY!! HELL YAHHH!!"
"eventtime","2004-07-21 18:49:00"
"current_moodid","122"
"url","http://wcpitre20.livejournal.com/6904.html"
"userid","16694"
"itemid","25"
"event","SO LET ME BE THE FIRST TO SAY THAT IT IS DAMN HOT OUTSIDE!! GOD I JUST RAN AND THEN I PRACTICED AND I THINK I ALMOST DIED! MONDO CLOSE TO DYING AT LEAST!! NOW I AM DYING INSIDE WATCHING NEWLYWEDS! OH THE LITTLE DOG HAS ALLERGIES!! :( ! OH IM SOSO TIRED! I DIDN'T REALLY DO MUCH ELSE TODAY... GOD I MOVE IN 17 DAYS!! SO CLOSE I GOTTTTTAAA GET IN SHAPE! I GOTTA DO A MILE AND A 1/2 IN 10:04... AND AFTER RTAHT I HAVE TO DO 10 120'S IN 17-19 SECONDS! AH I DID A TEST RUN TODAY (MINUS THE 120'S)  AND GOT 9:49 BUT I LIKE HAD A STROKE AFTER! FITTNESS TESTS ARE STUPID! THEY CREATE THEM TO SCARE US!!! I THINK THAT IT IS A CONSPIRACY! HELP! ANYWAYS BYE EVERYONE! ILL TTYL! OOOO BIG DADDY IS ON! LOL YAY!
NIK"
"eventtime","2004-07-21 14:59:00"
"current_moodid","83"
"url","http://wcpitre20.livejournal.com/6591.html"
"userid","16694"
"itemid","24"
"event","SURF LOST SURF LOST LA TI LA TI DA!!!!!! LOL STUPID SURF GIRLS!!!"
"eventtime","2004-07-21 08:34:00"
"current_moodid","98"
"url","http://wcpitre20.livejournal.com/6151.html"
"userid","16694"
"itemid","23"
"event","P.S. 

STUPID SURF SHIT HEADS WON TODAY 1-0!! GRRRR I THINK THAT THEY WILL LOSE TO WORLD CLASS FROM NEW JERSEY WHEN THEY PLAY THEM!! I HATE SUUUUURRRRRFFFF!!!!!!"
"eventtime","2004-07-20 19:27:00"
"url","http://wcpitre20.livejournal.com/5917.html"
"userid","16694"
"itemid","22"
"event","AH SO TUESDAY WAS A WONDERFUL...I AWOKE TO MY JESSICA SINGING ""WITH YOU"" COURTESY OF MY MOMMY CELLING TO WAKE ME UP FOR THERAPY. I PROCEED TO EAT A BANANNA (YUMMY) AND A BOWL OF HONEYCOMB...OH REMINDER OF REGIONALS HAWAII! SO THEN I DECIDED TO DRIVE TO WAL-MART TO GET ASHLEE SIMPSON'S CD. SCORE! IT WAS ON SALE FOR $9.84! YAH GOTTA LOVE THOSE WAL-MART ROLL BACKS!! THE BLUE AISLE SPECIALS OR WHAT NOT! KAY SO I POPPED TAHT IN...AND....WHAT A BUY! I LOVE HER CD! WHOEVER DOESN'T LIKE IT IS JUST STUPID! HER BEST SONG IS DEFF. NUMBER 4...IT'S CALLED LALA! SO GOOD! OKAY SO I THEN PROCEEDED TO THERAPY WHERE EVERYONE WAS SO EXCITED BECAUSE I WAS EARLY!! IT WAS QUITE AMAZING I MUST SAY!! SO THEN I GOT MY ASS KICKED! OMG I DIED ! I HAD TO LIKE DO ALL THIS SPRINTING AND QUAD STUFF! IT WAS SOO HARD BUT ANYWAYS IT WAS A GOOD WORK OUT. SO I CAME HOME AND ALRIGHT I HAD SOME GOLD FISHES FOR LUNCH...NOT SO HEALTHY I KNOW! BUT THEN I WATCHED CONFESSIONS OF A TEENAGE DRAMA QUEEN, AND I ADMIT THAT I WAS A QUITE BIT DISAPPOINTED WITH IT...KINDA CORNY I THINK. I MEAN IT WAS ALRIGHT...FREAKY FRIDAY WAS DEFF. MUCH BETTER!! BUT ANYWAYS! IM OVER IT! SO THEN I WENT ADN LIFTED AT MY GYM TO LIFT AND RUN...AND SAW ALL MY BASKETBALL BUDDIES...LOL THEY ARE SO COOL! I HAVE NOT SEEN THEM IN A WHILE... I DON'T USUALLY GO THAT LATE. BUT THEN  TO MY SUPRISE I SAW ROBBIE WHEN I LEFT (I LOVE HIM!) AND HE TOOK MY PARKING SPOT! I ALSO SAW RANDY AND BRANSON! THEY ARE SO FUN! I LUV THEM! RANDY CAN'T BELIEVE I AM LEAVIN SO SOON! NUTS I TELL YOU! BUT OKAY SO THEN I PICKED UP MY MOMMY AND CAME HOME...ABOUT 6:15 ISH. I WAS KINDA MAD CUZ I COULDN'T GO TO PRACTICE! SO THEN I PRACTICED IN MY BACK YARD FOR ABOUT 45 MINNUTES AND IT WAS A GOOD WORKOUT!! A GREAT DAY OVERALL!! I FEEL LIKE I GOT ALOT DONE! BUT ANYWAYS  I GOTTA GO SHOWER CUZ IM SMELLY NOW! BUT I DECIDED THAT THOSE LIL BANDS I LUV BECAUSE THEY HOLD MY HAIR BACK SO LOVELY! ITS JUST GREAT! WELL IM OFF TO THE SHOWERS! I LUUUUV YOU ALLLLLLLLL!! BYE ILL PROB SEE YOU THURSDAY IF MY PARENTS ARENT ASS HOLES AND I HAVE A CAR GRR. THEY SOLD MY CAR AND I CAN'T USE THEIRS...WHAT IS WRONG WITH THIS PICTURE! AND I WAS SPOSED TO GO TO CALI NEXT WEEKEND BUT MY MOM IS BEING GAY SO WE WONT GET INTO THAT!!! BYE FOR REALS NOW! XOX TTYL"
"eventtime","2004-07-20 19:26:00"
"current_moodid","99"
"url","http://wcpitre20.livejournal.com/5784.html"
"userid","16694"
"itemid","21"
"event","AH I HATE IT! I WISH THE WEEK OF NATIONALS WOULD  JUST BE OVER CUZ I WANNA BE THERE SOOO BAD. ARGHH! WHATEVER STUPID SURF I HOPE THEY LOSE LOL! WELL ANYWAYS SO THIS MORN I RAN A MILE AND I GOT IT IN 7:10...NOT HAPPY. BUT THEN I RAN A MILE AND 1/2 THIS AFTERNOON AND I GOT IT IN 10:24....DAMMIT!! I WAS 19 SECONDS OFF OF THE TIME I HAVE TO GET FOR MY FITTNESS TEST...HMPH! WHATEVER I STILL HAVE 3 WEEKS!! SO YAH THATS ABOUT ALL I DID TODAY! OH I WENT TO THE STORE AND I GOT A BINGO SCRATCHER AND I WAS SOOOOO CLOSE TO WINNIGN GRRR!! LOL BUT ANYWAYS!! WE WILL SEE WHAT IS GOING ON FOR TONIGHT!!! BYEBYE
XOXO
NIK"
"eventtime","2004-07-19 17:03:00"
"current_moodid","133"
"url","http://wcpitre20.livejournal.com/5466.html"
"userid","16694"
"itemid","20"
"event","OH GOSH LOL I LUV THESE LIL PENNGUIN GUYS! I JUST WANNA USE THEM ALL!! LOL"
"eventtime","2004-07-18 22:27:00"
"current_moodid","44"
"url","http://wcpitre20.livejournal.com/5145.html"
"userid","16694"
"itemid","19"
"event","GRRR I ADMIT IT...IM JEALOUS WERE NOT AT NATIONALS...FUCKIN SURF!!  ERRR I HOPE THAT THEY LOSE!!!!"
"eventtime","2004-07-18 22:04:00"
"current_moodid","110"
"url","http://wcpitre20.livejournal.com/4888.html"
"userid","16694"
"itemid","18"
"event","ALRIGHT...SO I  TYPED THIS WHOLE DAMN ENTRY AND IT LIKED DISSAPPEARED (sp) WHAT THE HELL! IM MAD NOW! ALRIGHT ANYWAYS I GOT THESE NEW CONTACTS! GREAT WHAT AN INVENTION LOL I CAN LEAVE THEM IN FOR 30 DAYS YES 30 DAYS WITHOUT TAKING THEM OUT AT ALL!! OMG SO EXCITED! LOL WELL IM TIRED! I GOT UPO WAY EARLY TO RUN ADN LIFT...TRYING TO GET IN SHAPE GRRR IT BLOWS! OH AND SO THEN I TOOK A 4 HOUR NAP TODAY LOL! SO I FEEL BAD FOR YOU TEMPE PEOPLE NOW! I DROVE DOWN THERE 2 NIGTHS IN A ROW AND I USED OHHHH SO MUCH GAS!! WOW LOL IM SORRY! BUT IT WAS ALLL WORTH IT! SO FUN LOL ALISSA! RADOM BUT SO FUN! ANYWAYS!!! THE CAVE OF WONDERS LOL!! AND BRANDON LOOKED CANDY WHAT? LOL KAY IM DONE BUT YAHHHH SO TUESDAY WILL BE A GREAT DAY OKAY SO ASHLEE SIMPSONS CD COMES OUT YES EVERYONE LIKE HATES HER BUT I LIKE HER LOL SO I WILL GO BUY IT...MAYBE DOWNLOAD IT LOL! BUT YAH AND CONFESSIONS OF A TEENAGE DRAMA QUEEN IS ON DVD AND IM EXCITED CUZ I HAVENT SEEN IT BUT I HEARD ITS CUTE! ANYWAYS!! SO I KNOW IM MOVING IN 3 WEEKS BUT I MET THIS GUY LOL SOOO CUTE! HEY I STILL HAVE 3 WEEKS LOL! AND I HAVENT TALKED TO CHRIS IN OVER 3 WEEKS (THOUSE WHO KNOW THE STORY SHOULD BE OHHHH SO PROUD  OF ME!!) WELL MY OTHER ENTRY WAS LONGER  BUT I GOTTA GO SHOWER TO GO OUT LOL AHHH ILL SEE YALLLLL ON TUESDAY!! BYEEEEEEEEE ILL LET YAH KNOW HOW THE CD IS LOL!! BYEBYE!!"
"eventtime","2004-07-18 18:39:00"
"current_moodid","29"
"url","http://wcpitre20.livejournal.com/4651.html"
"userid","16694"
"itemid","17"
"event","KAY SO MY PHONE WASNT WORKING AND SO TMOBILE SENT ME A NEW ONE FREE RIGHT. WELL THEY SENT ME LIKE ALL OF IT EXCEPT FOR THE BACK PIECE AND I WAS SO MAD CUZ MY PHONE WAS LIEK ALL NICE AND PRETTY AND UNSCRATCHED EXCEPT FOR THAT PIECE...SO I WAS MAD AND I WENT TO A TMOBILE STORE AND GOT A CASE FOR MY PHONE AND I TOLD THE GUY MY STORY AND HE GAVE ME THAT PIECEC FOR FREE!! IM SO EXCITED LOL MY PHINE IS ALL PRETTY NOW!! OH SO THIS MORNING I WAKE UP TO GO TO PRACTICE RIGHT? IM ALL READY I WALK OUT TO THE CAR AND UNLOCK IT....EXCEPT THERE WAS NO CAR THERE.... MY PARETNS FAILED TO COMMUNICATE THAT THEY BOTH NEEDED CARS TODAY AND SO I WAS STUCK AT HOME...DEFINATELY SO MAD!! AND TOMORROW I GOT THERAPY....SO SCRATCH THAT..BUT I GUESS I WILL START GOIN TO THE NIGHT SESSIONS NEXT WEEK. GRR! BUT WHATEVER!! ANYWAYS GOOD LUCK SHAYLYNN!! YOULL BE FINE AND ILL THINK OF YOU TOMORROW!! BYE GIRLS!!! NIK!"
"eventtime","2004-07-08 19:26:00"
"url","http://wcpitre20.livejournal.com/4537.html"
"userid","16694"
"itemid","16"
"event","SO I JUST DISCOVERED THAT I LOVE THE BAND CALLED COUNTING CROWS!! THEY ARE SO GOOD!! WELL I SAID THAT I WAS NEVER DRINKING AGAIN BUT A COUPLE NNIGHTS AGO I PLAYED BEER PONG AND I AM SO GOOD LOL!! I LOBVE THAT GAME!! BUT I PROMISE I AM DONE NOW LOL! SO IT WAS FUN PRACTICING WITH EVERYONE TODAY!! BUT IT KILLED ME!! I WASSS SOOOOO TIRED!! DAMN! I GOT ALOT OF WORK TO DO LOL!! BUT ILL GET THERE LOL! SO I SHIPPED ALL MY STUFF TODAY AND IT WAS ALMOST 200 DOLLARS WOOOW!! ASHLEY YOU MAKE ME LAUGHT BUT I THINK THAT TALKING TO YOU HAS MADE ME STUPID LOL JK! GOD I MADE ALOT OF TYPING ERRORS IN THIS!! WOW!! WHATEVER! SO WHAT IS EVERYONE MAJORING IN?? THIS HAS BEEN A TOSS UOP FOR ME BUT I GUESS I AM GOIN IN UNDECLARED AND THEN TRANSFERING INTO COMPREHENSIVE SCIENCE... GETTIN  ALL MY GEN. ED. CLASSES OUTTA THE WAY YAH NO? WOW IM EXCITED TO BE PRACTICING!! I AM GONNA COME AGAIN ON THURS AND FRI!
 WELL I AM GONNA GO SWIMMIN NOW!! CALIRE I LOVE TO SWIM NOW LOL!!! WELL GIRLS I WILL TTYL!! ANDI WILL SEE U ALL THURS MORN!!!!"
"eventtime","2004-07-06 13:49:00"
"url","http://wcpitre20.livejournal.com/4143.html"
"userid","16694"
"itemid","15"
"event","ALRIGHT SO I WENT TO THERAPY THIS MORNING ( I WAS THERE 2 AND 1/2 HOURS!!) BUT GUESS WHAT!! OKAY SO I GOT TO DRIBBLE STRAIGHT NO CUTTING, JUGGLE AND PASS WITH MY LEFT FOOT!!! THIS IS THE FIRST TIME I GOT TO TOUCH THE BALL!! IM GETTIN BACK TWO WEEKS EARLY!! FUCK YAHH!! SO I DECIDED THAT THIS CALLS FOR SOME PARTYING TONIGHT!! HAHA  AND I WANNA GET MY OTHER TAT SOON...ANY SUGGESTIONS?? LUV YAH ALL!! OH IM SO HAPPY!!"
"eventtime","2004-07-02 12:24:00"
"url","http://wcpitre20.livejournal.com/4088.html"
"userid","16694"
"itemid","14"
"event","SOMETIMES I JUST DONT UNDERSTAND PEOPLE. SO I HAVE THISGUY WHO IS MY BEST FRIEND HANDS DOWN, AND I DONT UNDERSTAND HIM LATELY.THE KID KNOWS EVERYTHING IN THE WORLD ABOUT ME, AND LATELY HE HAS BEEN SO DIFFERENT. HES SOMEONE WHO I JUST GO TO HIS HOUSE AND HANG OUT WITH AND PLAY VIDEO GAMES WITH, AND SOMEONE WHO I COULD TOTALLY BE STUPID AND MYSELF AROUND. LATELY EVERYTHING HAS BEEN SO DIFFERENT.STUFF WITH FRIENDS USUALLY DOESNT UPSET ME BECAUSE EVERYONE MAKES MISTAKES SOMETIMES AND EVERYONE SAYS STUFF THAT THEY REGRET. WELL TODAY/YESTERDAY I BROKE IT OFF WHATEVER WAS GOING ON WITH THIS GUY. I HAD LEGIT REASONS TOO. I MEAN HE WAS THREATENING ME AND BEING GAY ABOUT ME JUST CHILLING WITH GUYS AND APPARENTLY HE DOESNT WANT ME DRINKING/ PARTYING OR ANYTHING. WHAT AM I SPOSED TO DO? SIT AT HOME AND HOLD MY BREATH TIL HE CALLS? NO.WELL TUESDAY EVERYTHING JUST ALL CAME OUT. AND WEDNESDAY WAS EVEN MORE REDIC. WELL TODAY I CALLED HIM AND TOLD HIM IT WAS DONE. HE PROCEEDS TO BLOW ME OFF AND TELL ME HE DIDNT CARE. WELL THAT UPSET ME. AND I DUNNO WHY CUZ I DONT GET UPSET WITH GUYS, I THINK THAT IT WAS JUST THE POINT THAT HE DID NOT CARE THAT UPSET ME... WELL I CALL MY BEST FRIEND TO TALK TO HIM AND HE PROCEEDS TO TELL ME I AM A FUCKING IDIOT FOR DOING THAT???? WTF?? HE DOESNT TALK TO ME LIKE THIS EVER!! I DONT UNDERSTAND? AND SO HE CONTINUES TO CRITISIZE ME, I MEAN GRANTED HE WAS FRIENDS WITH THE OTHER GUY BUT STILL? HE COULD AT LEAST PRETEND TO BE SUPPORTIVE AND NOT MAKE ME FEEL LIKE THAT! AM I WRONG? I ENDED SOMETHING THAT WAS NOT WORKING FOR ME. WHY BE MISERABLE MY LAST MONTH HERE, WHY FIGHT WITH PEOPLE? THIS SOULD BE FUN TIMES. WELL MY BEST FRIEND CALLS ME LATER AND I GO OVER THERE WITH SOME PEOPLE, THE USUAL BUNCH WHO GOES TO PLAY HOLD EM', AND HE WAS SO MEAN TO ME! WHY?? HE IS NEVER LIEK THIS AND I WAS SO SHOCKED THAT I DIDNT KNOW WHAT TO DO SO I JUST SAT THERE. THEN HE STARTED EVERYONE ON MY CASE BECAUSE I WAS NOT DRINKING. SORRY.... I JUST PUKED UP EVERYTHING FOR A WEEK AFTER TUESDAYS PARTY AND I DID NOT FEELLIKE DRINKING. WELL EVERYONE PROCEEDS TO GIVE ME SHIT?? WTF? WHATEVER. I FINALLY JUST HAD IT AND I GOT UP AND LEFT. YES I JUST GOT UP AND LEFT WHILE THEY WERE YELLING AT ME AND SHIT TO COME SIT DOWN AND THAT I WAS BEING STUPID. WELL I DIDNT WANNA GET THERE AND GET CRITIZIED ANYMORE, BUT I DIDNT WANT TO SNAP BACK AND BE MEAN BACK SO I LEFT. WHAT ELSE WAS I SPOSED TO DO. WELLI THINK MY BEST FRIEND KNOWS HE MESSED UP AND HE HAS TRIED TO CALL ME TWICE BUT I IGNORED BOTH, I MEAN I AM NOT IN THE MOOD TO TALK. AT ALL. HE IS STILL WITH ALL HIS FRIENDS SO THAT WOULD BE GAY.ALL I KNOW IS I GOT A MONTH LEFT BEFORE I NEVER SEE ANY OF THESE PEOPLE AGAIN (MORE THAN LIKELY) AND I DONT WANT THEM TO CONTINUE LIKE THIS. I JUST DONT UNDERSTAND. MY BEST FRIEND HAS NEVER CUSSED TOWARDS ME BEFORE OR ANYTING AND I AM MYSTIFIED. EVER SINCE IVE GOTTEN HURT I HAVE BEEN IN THIS INCREDIBLE SLUMP AND ITS SO HARD TO BE HAPPY WHEN YOU CANT BE AROUND THE PEOPLE YOU SPEND ALL YOUR TIME WITH. I CANT DO WHAT I LOVE AND I LET MY TEAM DOWN. WE LOST AND I WASNT EVEN THERE FOR THEM. I FEEL TERRIBLE. I COULD COUNT ON ONE HAND EVERY TIME THAT I HAVE CRIED AND THIS SURE IS ONE OF THEM...."
"eventtime","2004-07-02 01:52:00"
"url","http://wcpitre20.livejournal.com/3791.html"
"userid","16694"
"itemid","13"
"event","woooow what a night lol i had so myuch fun...until the next morning when i puked it all up!! have you guys ever puked out ur nose??? well i did!! i died!! i thought i was choking haha!! and i had therapy omg!! i died!! then last nigth!! woooowwww even better but this time guys...i didnt puke lmao!!!!!! i luv u all i will write more later"
"eventtime","2004-07-01 16:10:00"
"url","http://wcpitre20.livejournal.com/3400.html"
"userid","16694"
"itemid","12"
"event","WELL.... LETS SAY THAT 164 DAYS AGO I GOT IN A FIGHT WITH MY MOM AND DECIDED TO COUNT DOWN THE DAYS UNTIL I LEAVE FOR COLLEGE.... THAT WAS DYA 203....NOW I AM DOWN TO 39...WELL ITS 1 AM SO 38 DAYS! WTF?? WHERE DID ALL THE TIME GO?? TONIGHT WAS GREAT THOUGH!! IT WAS LIKE A HIGHSCHOOL REUNION LOL (SPELLING) AND I TALKED TO SO MANY PEOPLE I USUALLY DONT!! IT WAS LIEK THE PARTY OF THE SUMMER LOL (WELL SO FAR) AND I GOT SO MANY PEOPLES NUMBERS, SO WELL SAY THINGS ARE LOOKING UP. BUT CMON 38 DAYS?? WOW! I REALIZED HOW MUCH I WILL MISS EVERYONE! MY BESTEST FRIENDS ARE NOT GONNA BE NEAR ME... BRITT WE ARE A FEW STATES AWAY LOL! MAYBE I WILL GET TO PLAY YOU!! ALL I KNOW IS I WILL MISS MY TEAM SOOOO MUCH!!

OKAY SO LAST WEEK I REALLY WASNT MYSELF LIKE AT ALL, I CANT EXPLAIN IT. BUT ITS TRUE TAHT U REALLY DONT NO HOW MUCH U LUV SOMETHING UNTIL U CANT DO IT. I DUNNO WHAT I WOULD DO IF I DIDNT PLAY SOCCER!! I ALSO LEARNED ALOT ABOUT FRIENDSHIP THIS PAST WEEK, BECUZ I THOUGHT I KNEW SOMEONE AD APPARENTLY I DIDNT KNNOW HER TOO WELL..SHE DID SOME SHADY SHIT!LETS SEE WHAT ELSE? WELL I BROEK IT OFF WITH THE GUY IVE BEEN ON AND OFF WITH SINCE I WAS A SOPHMORE!!!!! WOOOOOW WHAT A RELIEF!! DONT WORRY GUYS I MET A NEW GUY LOL AND HE IS SO HOTT! MAYBE ILL BRING HIM TO THE PIMPS AND HOES PARTAYYY LOL! LATS WEEK I HUNG OUT WITH ALOT OF PPL I USUALLY DONT? IT WAS SO FUN! TONIGHT TOPPED IT ALL THO!! DEFF!! I GOT OFF CRUTCHES TOO, SO I CAN DRIVE NOW. SO YAHH THERE WERE SOME POSITIVES I GUESS.

OH WOW ALL I CAN SAY IS I AM SOO TIRED!! AND THIS GUY (I LUV THE KID TOO DEATH) IS ONLINE TELLING ME ABOUT HOW MUCH HE LIKES ME...POOR GUY CUZ HE WELL WE WONT BE MEAN LOL BUT I KNOW HE IS TRASHED SO HOPEFULLY HE WONT REMEMBER TELLING ME THAT RIGHT?? HOPEFULLY!!

SO LIVING ON MY OWN IN 38 DAYS...THAT COULD BE QUITE SCARY. AND I AM TAKING BIO AS MY MAJOR... HMM HARD!!BUT MAYBE ANATOMY WILL COME IN HELPFUL LOL CLAIRE!!

CANI ASK A QUESTION?? SO IM AT THIS PARTY RIGHT? WITH MY EX AND HE IS BEIN A BIT OF AN ASS SO YES I WAS QUITE A BITCH BACK AND THEN WAIT HE CALLS ME AND ASKS WHY I AM MAD AT HIM?? DID I SAY I WAS MAD? HMM IM CONFUSED.

WELL I LIKE USING THISI TOO REFLECT. CUZ LAST WEEK WAS PRETTY DEPRESSING BUT I THINK THAT THIS WEEK WILL BE BETTER... ""IF I JUST BREATHE EVERYTHING WILL BE OKAY...""

BYE GUYS!! XOX SEE YAHHH TUESDAY....."
"eventtime","2004-06-28 01:54:00"
"url","http://wcpitre20.livejournal.com/3170.html"
"userid","16694"
"itemid","11"
"event","KAY SO YOU ARE ALL IN WASHINGTON STILL BUT I AM WRITING THIS ANYWAYS...

FIRST OFF YOU GUYS ARE MY HEROS!! EVERYTHING THAT COULD GO WRONG WENT WRONG. FROM LAVISE GETTING SENT HOME, TO MANDI GETTING HURT, AND PAIGE PUKING. I AM SO PROUD OF YOU ALL! WE ARE AN AWESOME TEAM, AND I WOULD HAVE NO JOKE TRADED ANYTHING TO HAVE BEEN THERE WITH YOU GUYS , THIS WEEK WAS SO HARD ON ME HAVEING TO STAY HERE, AND I MISSED YOU ALL SO MUCH! STEPHANIE IS A FUCKING BITCH AND I HATE HER AND SHE IS SO STUPID! LOL WELL THATS HOW I REALLY FEEL! YOU GUYS WERE AWESOME THO KEEPIN ME UP TO DATE WITH WHAT ALL WAS GOIN ON!! I CAN'T WAIT TO SEE YOU ALL!! AND START TRAINING AGAIN!!! KEEP YOUR HEADS UP BECUZ YOU ARE ALL AMAZING!!! BYE GIRLS!!! XOX NIK"
"eventtime","2004-06-25 14:08:00"
"url","http://wcpitre20.livejournal.com/2982.html"
"userid","16694"
"itemid","10"
"event","WOW! EVERYONE ON MY TEAM THAT CAME OVER... I CANT EVEN BEGIN TO THANK YOU AND TELL YOU HOW MUCH THAT THAT MEANT TO ME!! YOU GUYS ARE SO SWEET!! BRITT THE CD IS SO AWESOME AND THE FRAME IS SO CUTE!! YOU ARE SO AWESOME TO MAKE THOSE FOR EVERYONE! CLAIRE, YOUR VIDEO IS SO GOOD!! EVERYONE IS GONNA LOVE IT!! IT MADE ME MISS SOCCER AND YOU ALL SO MUCH! I WISH I COULD BE THERE AT REGIONALS CHEERING YOU ON! BUT YOU ALL KNOW I LUV YALL AND WILL BE THINKING OF YOU GUYS!! LET ME KNOW HOW WE DO AFTER ALL THE GAMES CUZ I WILL  BE GOING CRAZY UNTIL I HEAR FROM YOU GUYS!! ITS GONNA SUCK STAYING HOME, BUT JUST KNOW THAT I WILL BE THINKING OF YOU ALL THE WHOLE TIME!! I KNOW WE WILL DO AWESOME CUZ WE ARE A TYPE OF TEAM THAT DOESNT KNOW HOW TO LOSE, AND WE WILL DO ANYTHING TO WIN A GAME. I JUST WANNA THANK YOU ALL AGAIN! THIS HAS BEEN SO HARD ESPECIALLY CUZ IT IS OUR LAST YEAR TOGETHER, SO LETS MAKE IT TO NATIONALS SO I CAN BE THERE!! YOU ALL MADE ME FEEL LIKE I AM STILL PART OF THE TEAM, AND THAT IS SO AWESOME AND LIKE MAKE MY WHOLE WEEK!! KICK ASS GUYS!! AND FUCKING WIN THIS SHIT AGAIN!!! I LUV U ALL! AND I KNOW WE WILL DO FUCKIN AWESOME!!! BYE!! 
NIK"
"eventtime","2004-06-17 11:15:00"
"url","http://wcpitre20.livejournal.com/2811.html"
"userid","16694"
"itemid","9"
"event","HEYY! WELL ITS BEEN A COUPLE DAYS AND MAN I AM GOING CRAZY!! I CANT WAIT UNTIL I DONT HAVE TO CRUTCH AROUND THE DAMN HOUSE!! WELL I GET TO FINALLY LEAVE MY HOUSE TOMORROW ADN I AM SOO EXCITED!! I WATCHED 50 FIRST DATES TODAY AND THE LITTLE PENQUIN (SPELLING) IS SOOOOOO CUTE!! I JUST LOVE HIM! AHH KALEY THAT DAMN FROG LOL!! DUMPSTER!! WHO KNEW A FROG COULD CAUSE SOO MANY PROBLEMS..? 

WELL TALKIN TO MY BUDDY TONIGHT WAS QUITE INTERESTING LOL. DIDNT KNOW IVE MISSED SO MUCH AT PRACTICE? AND APPARENTLY SOMEONE THINKS I SHOULD STILL BE GOIN TO PRACCTICES...WELL I COULD ATTEMPT TO CRUTCH UP THE HILL AT CROSSED ARROWS BUT IM NOT TOO SURE HOW THAT WOULD END UP... WHATEVER. SO THE DIAMONDBACKS OFFICIALLY SUCK!! WELL THE LITTLE GUY THAT HIT THE HOMER IS GOOD BUT THE REST...AND THAT GUY WEBB GOT HIMSELF IN SO MUCH TROUBLE. THEN IN THE NINTH DUMBASS KOPLOVE THROWS A HOMER... WOOW WE NEED A NEW BASEBALL TEAM. I CAN SAY THAT I AM GLAD THE LAKERS LOST CUZ I DONT LIKE THEM BUT I DONT REALLY LIKE DETROIT EITHER. SO I GUESS IT DIDNT MATTER WHO WON.

OH THE COUNT DOWN IS AT 51 DAYS NOW..WOOOW SOOO SOON! WELL GUYS THERES NOTHIN TO TALK ABOUT CUZ I HAVENT DONE ANYTHING FOR A WHOLE WEEK. IM GOING INSANE!! BUT THE NEW REAL WORLD IS ON TONIGHT SO I AM EXCITED EVEN THO I DISAPPROVE OF WHO THEY PICKED. CHARLIE IS JUST SO BORING I THINK THEY SHOULDA CHOSE BRAD. I LIKED HIM. BUT STUPID OTHER BRAD DIDNT LIEK HIM CUZ HIS NAME. LEAVE IT TO A GUY RIGHT? WELLL IM OUT!! BYE!!"
"eventtime","2004-06-15 21:08:00"
"url","http://wcpitre20.livejournal.com/2351.html"
"userid","16694"
"itemid","8"
"event","HEYHEY! OKAY BRITT LETS SEE MOVIES... I WATCHED EUROTRIP, MYSTIC RIVER, SWAT, ARMAGEDDON, SWEET HOME ALABAMA, 2 FAST 2 FURIOUS, ALONG CAME POLLY, HMM I KNOW THERE IS MORE... BUT THEN I WATCHED PROB ABOUT 6 GAMES...IF I CANT PALY I GOTTA WATCH!! KAY CLAIRE I WANNA COME THIS WEEK SO UPDATE ME ON WHEN WE GOT PRATICES!! HOPE TO HEAR FROM YOU GUYS SOON...LATES!! 
NIK"
"eventtime","2004-06-13 13:49:00"
"url","http://wcpitre20.livejournal.com/2295.html"
"userid","16694"
"itemid","7"
