"names","values"
"event","PEZPTlQgY29sb3I9I2ZmNjZjYz48Rk9OVCBzaXplPTQ+PEZPTlQgZmFjZT1BcmlhbD5UZWxsIGhlciB5b3UgdGhpbmsgc2hl4oCZcyA8RU0+YW1hemluZzwvRU0+LjwvRk9OVD48L0ZPTlQ+PEZPTlQgZmFjZT1UYWhvbWEgc2l6ZT0xPiA8L0ZPTlQ+PC9GT05UPjxGT05UIGNvbG9yPSM2NmZmZmY+PEZPTlQgc2l6ZT0zPjxGT05UIGZhY2U9VGFob21hPlRlbGwgaGVyIDxTVFJPTkc+d2h5PC9TVFJPTkc+IHlvdSB0aGluayBzaGXigJlzIHNvIGFtYXppbmc8L0ZPTlQ+PC9GT05UPjxGT05UIGZhY2U9VGFob21hIGNvbG9yPSNmZjY2Y2M+LiA8L0ZPTlQ+PEZPTlQgZmFjZT0iVmVyZGFuYSwgQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiIgc2l6ZT0yPjxFTT48Rk9OVCBjb2xvcj0jNjYzM2ZmPlRhbGsgdG8gaGVyIGluIG1vdmllIHRoZWF0cmVzPC9FTT48L0ZPTlQ+PEZPTlQgZmFjZT1UYWhvbWE+LjwvRk9OVD48L0ZPTlQ+PEZPTlQgZmFjZT1UYWhvbWEgY29sb3I9I2ZmNjZjYz4gPC9GT05UPjxGT05UIGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIGNvbG9yPSNmZmZmMDAgc2l6ZT00PlBpY2sgaGVyIHVwIGFuZCBwcmV0ZW5kIHlvdeKAmXJlIGdvaW5nIHRvIHRocm93IGhlciBpbiB0aGUgcml2ZXI8L0ZPTlQ+PEZPTlQgZmFjZT1UYWhvbWE+PEZPTlQgY29sb3I9I2ZmNjZjYz47PEZPTlQgc2l6ZT01PiA8L0ZPTlQ+PC9GT05UPjxTVFJPTkc+PEVNPjxGT05UIGNvbG9yPSM2NjAwY2Mgc2l6ZT0xPnNoZeKAmWxsIHNjcmVhbSBhbmQgZmlnaHQgeW91IGJ1dCBzZWNyZXRseSwgc2hl4oCZbGwgbG92ZSBpdC48L0ZPTlQ+PC9FTT48L1NUUk9ORz48Rk9OVCBjb2xvcj0jZmY2NmNjPiA8Rk9OVCBzaXplPTI+SG9sZCBoZXIgaGFuZCBhbmQgc2tpcC48L0ZPTlQ+IDxGT05UIHNpemU9ND5Ib2xkIGhlciBoYW5kIGFuZCBydW48L0ZPTlQ+LiA8Rk9OVCBzaXplPTU+SnVzdCBob2xkIGhlciBoYW5kPC9GT05UPi4gPC9GT05UPjwvRk9OVD48Rk9OVCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4sIFRpbWVzLCBzZXJpZiIgY29sb3I9IzMzMzNmZiBzaXplPTU+PFNUUk9ORz5QaWNrIDxFTT48Rk9OVCBjb2xvcj0jMzM2NjY2PmZsb3dlcnM8L0ZPTlQ+PC9FTT4gZnJvbSBvdGhlciBwZW9wbGVzIGdhcmRlbnMgYW5kIGdpdmUgdGhlbSB0byA8RU0+PEZPTlQgY29sb3I9IzMzNjY2Nj5oZXI8L0ZPTlQ+PC9FTT4uPC9TVFJPTkc+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPjxGT05UIGNvbG9yPSNmZjY2Y2M+IFRlbGwgaGVyIHNoZSdzPC9GT05UPjxFTT48Rk9OVCBjb2xvcj0jMDBjY2NjIHNpemU9Mj4gcHJldHR5PC9GT05UPjwvRU0+PEZPTlQgY29sb3I9I2ZmNjZjYz4uIExldCBoZXI8L0ZPTlQ+PEZPTlQgY29sb3I9Izk5MzM5OT4gPFU+PEZPTlQgc2l6ZT0xPnBheTwvRk9OVD48L1U+PC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+IGlmIHNoZSB3YW50cyA8L0ZPTlQ+PEZPTlQgc2l6ZT0xPjxVPjxGT05UIGNvbG9yPSM5OTMzOTk+dG88L1U+LjwvRk9OVD48L0ZPTlQ+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPjxGT05UIGNvbG9yPSNmZjY2Y2M+IDwvRk9OVD48Rk9OVCBjb2xvcj0jZmZmZjAwIHNpemU9ND5JbnRyb2R1Y2UgaGVyIHRvIHlvdXIgZnJpZW5kcyBhcyB0aGUgPEVNPjxGT05UIGNvbG9yPSM2NmZmOTk+cHJldHRpZXN0IDwvRk9OVD48L0VNPmdpcmwgeW91IGtub3cuPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+IDwvRk9OVD48Rk9OVCBjb2xvcj0jOTk5OWZmIHNpemU9Mj5TaXQgaW4gdGhlIHBhcmsgYW5kIHRhbGsgdG8gaGVyLiBKdXN0IHRhbGsgdG8gaGVyPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+LiBUYWtlIGhlciB0bzxTVFJPTkc+IGN1dGU8L1NUUk9ORz4gcGxhY2VzLiBUYWtlIGhlciA8U1RST05HPmFueXdoZXJlPC9TVFJPTkc+LiA8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmNjY2NiBzaXplPTI+VGVsbCBoZXIgZGlydHkgam9rZXM8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmNjZjYz4uIDwvRk9OVD48Rk9OVCBjb2xvcj0jNjYwMGNjIHNpemU9ND48U1RST05HPjxGT05UIGNvbG9yPSM2NjY2Y2M+VGVsbCBoZXIgaGFwcHkgc3RvcmllczwvU1RST05HPjwvRk9OVD4uPC9GT05UPjwvRk9OVD48Rk9OVCBmYWNlPVRhaG9tYT48Rk9OVCBjb2xvcj0jZmY2NmNjPiBUZWxsIGhlciA8L0ZPTlQ+PEZPTlQgY29sb3I9IzAwY2NjYyBzaXplPTI+PFNUUk9ORz5zYWQgPC9TVFJPTkc+PC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+c3Rvcmllcy4uIDwvRk9OVD48Rk9OVCBjb2xvcj0jMzM2NmZmIHNpemU9ND5UZWxsIGhlciB5b3VyIHN0b3JpZXM8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmNjZjYz4uIDxGT05UIHNpemU9Mj48RU0+VGVsbCBoZXI8L0VNPjwvRk9OVD4gYW55dGhpbmcuIFRlbGwgaGVyIDwvRk9OVD48Rk9OVCBzaXplPTI+PEVNPjxGT05UIGNvbG9yPSNmZjk5MDA+c3R1cGlkIDwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NmNjPmpva2VzPC9GT05UPjwvRU0+PC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+LiA8L0ZPTlQ+PEZPTlQgc2l6ZT01PjxGT05UIGNvbG9yPSM5OTk5ZmY+V3JpdGUgcDxFTT5vZW08L0VNPnMgYWJvdXQgaDxFTT5lPC9FTT5yPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+LjwvRk9OVD48L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmNjZjYz4gSnVzdCB3YWxrIHdpdGggaGVyLiBUaHJvdyA8L0ZPTlQ+PEZPTlQgY29sb3I9IzMzZmZmZj5wZWJibGVzIDwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NmNjPmF0IGhlciB3aW5kb3cuIDwvRk9OVD48RU0+PEZPTlQgY29sb3I9IzMzOTk5OSBzaXplPTQ+V2hlbiBzaGUgc3RhcnRzIHN3ZWFyaW5nIGF0IHlvdSwgLi4uIHRlbGwgaGVyIHlvdSBsb3ZlIGhlci48L0ZPTlQ+PC9FTT48Rk9OVCBjb2xvcj0jZmY2NmNjPiA8L0ZPTlQ+PEZPTlQgY29sb3I9Izk5MzM5OSBzaXplPTI+VGFrZSBoZXIgdG8gc2hvd3Mgb2YgYmFuZHMgc2hl4oCZcyA8VT5uZXZlcjwvVT4gaGVhcmQgb2YuPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+IEhvbGQgaGVyIGhhbmQgaW4gdGhlIDwvRk9OVD48U1RST05HPjxGT05UIGNvbG9yPSNmZmZmMzM+bW9zaDwvRk9OVD48L1NUUk9ORz48Rk9OVCBjb2xvcj0jZmY2NmNjPiBwaXQuIDwvRk9OVD48L0ZPTlQ+PEZPTlQgZmFjZT0iVmVyZGFuYSwgQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiIgY29sb3I9I2ZmOTk2Nj48U1RST05HPkxldCBoZXIgZmFsbCBhc2xlZXAgaW4gPEVNPnlvdXIgYXJtczwvRU0+LjwvU1RST05HPjwvRk9OVD48Rk9OVCBmYWNlPVRhaG9tYSBjb2xvcj0jZmY2NmNjPiA8U1RST05HPkNhbGwgaGVyPC9TVFJPTkc+LiA8L0ZPTlQ+PEZPTlQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiIgY29sb3I9IzMzY2NmZiBzaXplPTI+PFNUUk9ORz5DYWxsIGhlciBiYWNrIGlmIHNoZSBjYWxscyB5b3UuPC9TVFJPTkc+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPjxGT05UIGNvbG9yPSNmZjY2Y2M+IDwvRk9OVD48RU0+PEZPTlQgY29sb3I9I2NjNjZjYz5TaW5nIHRvIGhlciwgbm8gbWF0dGVyIGhvdyBiYWQgeW91IGFyZTwvRk9OVD48L0VNPjxGT05UIGNvbG9yPSNmZjY2Y2M+LiBDYXJ2ZSB5b3VyIG5hbWVzIGludG8gYSB0cmVlLiA8L0ZPTlQ+PEZPTlQgY29sb3I9IzMzMzM5OSBzaXplPTU+R2V0IGhlciA8Rk9OVCBjb2xvcj0jOTlmZmZmPm1hZCw8L0ZPTlQ+IHRoZW4gPEZPTlQgY29sb3I9IzY2ZmY5OT5raXNzPC9GT05UPiBoZXI8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmNjZjYz4uIEdpdmUgaGVyIDwvRk9OVD48L0ZPTlQ+PFNUUk9ORz48Rk9OVCBmYWNlPSJWZXJkYW5hLCBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIiBjb2xvcj0jMzM2NmZmPnBpZ2d5YmFjazwvRk9OVD48L1NUUk9ORz48Rk9OVCBmYWNlPVRhaG9tYT48Rk9OVCBjb2xvcj0jZmY2NmNjPiByaWRlcy48L0ZPTlQ+PEZPTlQgc2l6ZT0xPjxGT05UIGNvbG9yPSNmZjY2Y2M+IDwvRk9OVD48Rk9OVCBjb2xvcj0jY2MzM2NjPkdpdmUgaGVyIHNwYWNlIGlmIHNoZSBuZWVkcyBpdDwvRk9OVD48L0ZPTlQ+PEZPTlQgY29sb3I9I2NjMzNjYz4uPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+IFB1c2ggaGVyIG9uIDwvRk9OVD48Rk9OVCBjb2xvcj0jZmY5OTAwIHNpemU9ND5zd2luZ3MuPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+IDwvRk9OVD48L0ZPTlQ+PEZPTlQgc2l6ZT00PjxGT05UIGNvbG9yPSMzMzY2NjY+PEZPTlQgZmFjZT1UYWhvbWE+U3RheSB1cCB3aXRoIGhlciA8L0ZPTlQ+PEZPTlQgc3R5bGU9IkJBQ0tHUk9VTkQtQ09MT1I6ICMwMDAwMDAiPjxGT05UIGNvbG9yPSM2NjAwY2M+PEVNPjxTVFJPTkc+PEZPTlQgZmFjZT0iQ291cmllciBOZXcsIENvdXJpZXIsIG1vbm8iIHNpemU9NT5hbGwgbmlnaHQ8L0ZPTlQ+PC9TVFJPTkc+PC9FTT48Rk9OVCBmYWNlPVRhaG9tYT4gPC9GT05UPjwvRk9OVD48L0ZPTlQ+PEZPTlQgZmFjZT1UYWhvbWE+d2hlbiBzaGXigJlzIHNpY2s8L0ZPTlQ+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPi48L0ZPTlQ+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPjxGT05UIGNvbG9yPSNmZjY2Y2M+IDwvRk9OVD48Rk9OVCBzaXplPTU+PEZPTlQgY29sb3I9I2ZmNjZjYz48Rk9OVCBzaXplPTI+TWFrZTwvRk9OVD4gPC9GT05UPjxGT05UIHN0eWxlPSJCQUNLR1JPVU5ELUNPTE9SOiAjMDAwMDAwIiBjb2xvcj0jMzMzM2ZmPnVwPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+IDxGT05UIHNpemU9Mj5jdXRlPC9GT05UPiA8L0ZPTlQ+PEZPTlQgc3R5bGU9IkJBQ0tHUk9VTkQtQ09MT1I6ICMwMDAwMDAiIGNvbG9yPSM2NmNjY2M+bmljayA8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmNjZjYyBzaXplPTI+bmFtZXMgPC9GT05UPjxGT05UIGNvbG9yPSNjYzMzY2M+Zm9yPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+PEZPTlQgc2l6ZT0yPiBoZXI8L0ZPTlQ+LjwvRk9OVD48L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmNjZjYz4gVGVhY2ggaGVyIDwvRk9OVD48L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmNjZjYz48Rk9OVCBzaXplPTU+PEZPTlQgZmFjZT0iQ291cmllciBOZXcsIENvdXJpZXIsIG1vbm8iPjxTVFJPTkc+Z3VpdGFyPC9TVFJPTkc+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPi48L0ZPTlQ+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPiA8L0ZPTlQ+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPjxGT05UIHNpemU9Mj48Rk9OVCBjb2xvcj0jZmY2NmNjPkxlbmQgaGVyIHlvdXIgY2Qncy4gV3JpdGUgPC9GT05UPjxGT05UIHN0eWxlPSJCQUNLR1JPVU5ELUNPTE9SOiAjMDAwMDAwIiBjb2xvcj0jZmZmZjMzPm9uIGhlci48L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmNjZjYz4gV3JpdGUgPC9GT05UPjxGT05UIGNvbG9yPSM5OTk5ZmY+YWJvdXQgaGVyPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+LiBXcml0ZSBoZXIgPC9GT05UPjxGT05UIGNvbG9yPSMzM2ZmMzM+bGV0dGVyczwvRk9OVD48L0ZPTlQ+PEZPTlQgY29sb3I9IzMzZmYzMz4uPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+Jm5ic3A7RG9u4oCZdCB0ZWxsIGhlciB0aGF0IGhlciA8L0ZPTlQ+PEZPTlQgY29sb3I9Izk5MzM5OSBzaXplPTQ+PEVNPmZhdm9yaXRlPC9FTT48L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmNjZjYz4gYmFuZCBzdWNrcy48L0ZPTlQ+PC9GT05UPjxGT05UIGNvbG9yPSNmZjk5ZmY+PEZPTlQgZmFjZT1UYWhvbWE+IDwvRk9OVD48U1RST05HPjxGT05UIGZhY2U9IlZlcmRhbmEsIEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPldoZW4gc2hl4oCZcyBzYWQsIGhhbmcgb3V0IHdpdGggaGVyPC9TVFJPTkc+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPiA8L0ZPTlQ+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPjxGT05UIGNvbG9yPSM5OTk5ZmY+b3Igc3RheSBvbiB0aGUgcGhvbmUgd2l0aCBoZXIsIGV2ZW4gaWYgc2hl4oCZcyBub3Qgc2F5aW5nIGFueXRoaW5nLjwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NmNjPiBCdXkgaGVyIDwvRk9OVD48U1RST05HPjxGT05UIGNvbG9yPSNmZjk5NjYgc2l6ZT01PmljZSBjcmVhbS48L0ZPTlQ+PC9TVFJPTkc+PEZPTlQgY29sb3I9I2ZmNjZjYz4gPC9GT05UPjxGT05UIGNvbG9yPSM5OWZmOTk+TGV0IGhlciB0YWtlIGFsbCB0aGUgPEZPTlQgc2l6ZT00PnBob3RvcyA8L0ZPTlQ+b2YgeW91IHdoZW4gc2hlIDxTVFJPTkc+PEZPTlQgc2l6ZT00PndhbnRzLjwvRk9OVD48L1NUUk9ORz4gPC9GT05UPjwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NmNjPjxGT05UIGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIHNpemU9MT5Mb29rIGludG8gaGVyPC9GT05UPjxGT05UIGZhY2U9VGFob21hPiA8L0ZPTlQ+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPjxGT05UIGNvbG9yPSM2NjY2Y2M+ZXllczwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NmNjPi4gPC9GT05UPjwvRk9OVD48U1RST05HPjxGT05UIGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPjxGT05UIGNvbG9yPSNmZmZmNjY+U2xvdyBkYW5jZTwvRk9OVD48L1NUUk9ORz48Rk9OVCBmYWNlPVRhaG9tYT4gPC9GT05UPjwvRk9OVD48Rk9OVCBmYWNlPVRhaG9tYT48Rk9OVCBjb2xvcj0jZmY2NmNjPndpdGggaGVyLCA8L0ZPTlQ+PEVNPjxGT05UIGNvbG9yPSNmZmZmNjY+ZXZlbiBpZiB0aGUgbXVzaWMgaXMgZmFzdC48L0VNPjwvRk9OVD48L0ZPTlQ+PEZPTlQgZmFjZT1UYWhvbWE+PEZPTlQgY29sb3I9I2ZmNjZjYz4gPC9GT05UPjxGT05UIGNvbG9yPSMzMzk5OTk+VGVsbCBoZXIgYSBzZWNyZXQuPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+IDwvRk9OVD48L0ZPTlQ+PEZPTlQgZmFjZT0iQ291cmllciBOZXcsIENvdXJpZXIsIG1vbm8iIHNpemU9ND48U1RST05HPjxGT05UIGNvbG9yPSNmZjY2Y2M+S2lzcyBoZXIgaW4gdGhlIHJhaW4uPC9GT05UPjxGT05UIGNvbG9yPSM2NjAwY2M+SnVzdCBraXNzIGhlcjwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NmNjPi48L0ZPTlQ+PC9TVFJPTkc+PC9GT05UPjxGT05UIGZhY2U9VGFob21hPjxGT05UIGNvbG9yPSNmZjY2Y2M+IDwvRk9OVD48Rk9OVCBzaXplPTY+PEZPTlQgY29sb3I9IzMzOTk5OT5UcnVzdCBoZXI8L0ZPTlQ+LjwvRk9OVD48L0ZPTlQ+PEZPTlQgZmFjZT1UYWhvbWE+PEZPTlQgY29sb3I9I2ZmNjZjYz4gPC9GT05UPjxGT05UIHNpemU9NT48Rk9OVCBjb2xvcj0jZmY2NmNjPkxvdmUgPC9GT05UPjxGT05UIGNvbG9yPSNmZjk5MDA+aGVyPC9GT05UPjwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NmNjPi4gQmUgPC9GT05UPjxGT05UIGNvbG9yPSM2NmZmZmY+eW91cnNlbGYgPC9GT05UPjxGT05UIGNvbG9yPSNmZjY2Y2M+YXJvdW5kIGhlci4gPC9GT05UPjxGT05UIGNvbG9yPSMzMzMzZmY+Q2hlcmlzaCA8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmNjZjYz5oZXIuIDxFTT5BbmQgd2hlbiB5b3UgZmFsbCBpbiBsb3ZlIHdpdGggaGVyPC9FTT4sIDwvRk9OVD48L0ZPTlQ+PC9GT05UPjxGT05UIGZhY2U9VGFob21hIGNvbG9yPSNmZjY2NjYgc2l6ZT03PnRlbGwgaGVyPC9GT05UPjwvUD48L3A+DQoNCioqUHJvcHMgd2hlcmUgcHJvcHMgYXJlIGR1ZSEgIEkgc3RvbGUgdGhpcyBmcm9tIFJhcXVlbCBhdCBNeVNwYWNlIC4uIFRoYW5rcyEqKg=="
"eventtime","2005-10-09 23:50:00"
"current_moodid","70"
"url","http://pixiestarr.livejournal.com/39427.html"
"userid","11981"
"itemid","158"
"event","Just got home from the Miss Monster 2005 gig downtown in front of Mako's on Church St!  WTF Those boys are off the m-f'in chain LOL .... They know how to party ... The music acts before the Monsters were cool and loud.  Two of the four MM contestants were super skanks .. and the really cool one won.  Yay!  Drank some but was still recovering from last nights mix of tequila and clam chowder.  (Yech!) ... While I was there,  I received 2 marriage proposals, saw a guy whipped with a cat-of-9-tails til he bled, saw a wedding, and saw lots of people from the XL Cozumel cruise too ... And the Monsters, along with Tiffany, rocked my socks off!  hehe So anyway .. yeah I am a mother f*cking party girl ... Yeah!!!"
"eventtime","2005-10-09 03:30:00"
"current_moodid","59"
"url","http://pixiestarr.livejournal.com/40563.html"
"userid","11981"
"itemid","153"
"event","I feel like I should just walk away.

People aren't supposed to feel this lonely while not alone, right?

I hate it.  I don't thrive well like this.  I feel like shit.  Like I did something to deserve this.  Well you know what?  I didn't.  I will remain faithful until I am slighting my needs for yours.  Then I will tell you I am done and I will move on.

Yes, it's that serious.  It's not a threat by any means.  More that I know exactly how I react to things and what is best for me.  I moved all my stuff in here - the door goes both ways.

But before it even gets that bad.. don't you want to preserve what we have?  Show me.  Make me feel it.  Right now I feel like shit - I can feel like this all on my own - I don't need you to do it for me."
"eventtime","2005-10-04 21:36:00"
"current_moodid","9"
"url","http://pixiestarr.livejournal.com/39416.html"
"userid","11981"
"itemid","152"
"event","This entry is picture-saturated!  I borrowed pics from other people so you get the jist of the entire cruise.  Besides who wants to see a bunch of pics with me in it...  this will be far more interesting.

Behind the cut for your convenience .. many pics for your pleasure!

<lj-cut text=""+21 pics"">

We boarded our boat, Carnival Inspiration, in Tampa.
<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/before.jpg"" alt=""Image hosted by Photobucket.com"">

You can tell it's our boat - see?  It has our name on it. LOL
<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/ReallyOurBoat.jpg"" alt=""Image hosted by Photobucket.com"">

There was nothin' but parties all the way to Me-ji-co ..
<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/PoolParty.jpg"" alt=""Image hosted by Photobucket.com"">  
This guy stayed in his robe the <i><b>entire</i></b> weekend.  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/RobeGuy.jpg"" alt=""Image hosted by Photobucket.com"">  He was hysterical the whole time, bringing the party with him wherever he went.  
me, on deck, drinkin' my a$$ off. <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/FromRio.jpg"" alt=""Image hosted by Photobucket.com"">  
Party on the deck - whoot whoot!  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/FromErin12.jpg"" alt=""Image hosted by Photobucket.com"">
Me soakin' up sun - <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/FromRio6.jpg"" alt=""Image hosted by Photobucket.com"">

This is about all we saw the whole trip but I ain't complainin'.
<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/ClearOcean.jpg"" alt=""Image hosted by Photobucket.com"">

We had formal night (at dinner) on Friday night .. <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/MeSept2205.jpg"" alt=""Image hosted by Photobucket.com"">

One of the coolest things about the trip was, when the porters made your beds, they left a variation of the following as a surprise .. <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/TowelLobster.jpg"" alt=""Image hosted by Photobucket.com"">, 
<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/TowelSwan.jpg"" alt=""Image hosted by Photobucket.com"">, or 
<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/TowelMonkey.jpg"" alt=""Image hosted by Photobucket.com"">.  
You never knew ""who"" you would find when you got back to your cabin.

You had the same table-mates and servers at dinnertime the whole trip.  Ours were way cool! <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/FromErin5.jpg"" alt=""Image hosted by Photobucket.com"">  That's Boden (from South Africa, bottom center), Janice on his left, me on his right, Erin (white shirt, my right), Blaine in the back on the left (Janice's son), Jillian, Ronaldo (he was the busser and drink/bread-refiller LOL), Erica, and Tunc (from Turkey) on the back right.

When we got to Cozumel <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/Map.jpg"" alt=""Image hosted by Photobucket.com"">, 
our boat pulled into dock ... they don't seem nearly this big when you are <i>on</i> it.  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/boats.jpg"" alt=""Image hosted by Photobucket.com"">

This was this quaint little market you had to walk through to get anywhere .. <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/InCozumel.jpg"" alt=""Image hosted by Photobucket.com"">  
We took a cab to this beach.  It seemed deserted at first but we learned later that we were at the ""clean beach"" .. Playa Azul .. <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/beach.jpg"" alt=""Image hosted by Photobucket.com"">  
The water was quite blue and very clear!  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/beach2.jpg"" alt=""Image hosted by Photobucket.com"">

Then the last night came.  :o( ... See what we will miss when we come home?  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/Sunset.jpg"" alt=""Image hosted by Photobucket.com"">  
But either way, we should party it up on our last night, drink up - XL was buying!  
<img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/FromErin7.jpg"" alt=""Image hosted by Photobucket.com"">  Every see a white girl dance?  <img src=""http://i17.photobucket.com/albums/b63/SimplyPixie/Cozumel/FromRio5.jpg"" alt=""Image hosted by Photobucket.com"">  Yeah LOL you ain't missin' nothin'..... </lj-cut>

And that my dears, was our trip to Cozumel.  While we were there, DnJ handed out these scavenger hunt books. If you complete them and turn them into Grace at the ""Grace's Hot A$$ Men"" contest in November, you could win a free cruise next year - they are going to Bahamas and Nassau!  We'll see, we'll see!  Can't wait!"
"eventtime","2005-10-03 22:35:00"
"current_moodid","125"
"url","http://pixiestarr.livejournal.com/39034.html"
"userid","11981"
"itemid","151"
"event","got some pics .. gonna update tonight .. [try to, at least!]

Keep an eye out!  lol


If you want to see some pics, go to www.myspace.com/simplypixie


k bye"
"eventtime","2005-09-29 16:12:00"
"current_moodid","66"
"url","http://pixiestarr.livejournal.com/38664.html"
"userid","11981"
"itemid","150"
"event","<center><b>cut</b> and <b>paste</b> this .. 

http://www.unoriginal.co.uk/footage38_6.html

and <b>another</b> ....

http://www.neurovet.org/VIDEOS/CataplexyInducedByFeedingVideoa.htm



Yep - it's official - I am going to hell!

LMAO"
"eventtime","2005-09-26 22:08:00"
"current_moodid","72"
"url","http://pixiestarr.livejournal.com/38483.html"
"userid","11981"
"itemid","148"
"event","I am quitting the pharmacy, plain and simple.  I hate it there and see no reason to make them believe I like it by continuing to go in.  So I am quitting as of this moment.

In trade, I am starting a job at Boardwalk Pizza.  I will be a cashier/server.  I will cross train right away and be ready to be on my own by next week.  I may pick up a part-time medical billing something to ensure I am making a certain amount til I feel confident in the *tips* situation til then.

As I mentioned before, I joined the company softball team - well since I was let go, I play as Eric's significant other now.  Today was my first game.  I was up to bat 3 times, I hit 3 times, and I ran 3 times.  I sorta slid-fell into 1st once, lost a chance for a point cause the guy after me got out, and the 3rd run, I got tagged out because I didnt know I was supposed to stay on 3rd til you see where a fly ball lands.  All in all, a successful game.  I didnt even think I would hit once.  So I was pretty happy.  LOL Now I have a throbbing pseudo Charlie Horse in my thigh and am off to bed.  Sweet dreams, world!"
"eventtime","2005-09-13 22:38:00"
"url","http://pixiestarr.livejournal.com/38129.html"
"userid","11981"
"itemid","147"
"event","Chow went to the vet today to get his luxating patellas fixed.  But he's dehydrated and they wont do the surgery today.  Poor Chow - he's a mama's boy!  I am taking him a blanket from home that smells like us so he will be ok.  I miss him already!"
"eventtime","2005-08-31 11:52:00"
