"names","values"
"event","Absolutely amazing and more...

Liz and I left my house around 2, went to the bank, picked up Shaina, and were on our way to Portland. We made one stop on the way there, in Vader, at a gas station/Subway. Got food, left. Got to the Crystal Ballroom around 6. Waited in line for an hour, saw Angie, Kimba, and Allison. Random! Got inside, got a great spot right in front of the stage on the right side.

The first band, the Hot IQ's were very good. They had a kickass girl drummer. They sounded a lot like Hot Hot Heat.

Then, Northern State. I sang along with ALL the words. They noticed. They kept looking at me, pointing at me, winking at me, and came over to shake my hand. And they kept mentioning about how I obviously had the CDs. Amazing. Got some awesome pics thanks to it. After their set I gave them the shirts I made for them like a year ago. I gave them straight to Spero, and she absolutely loved it!! She was like ""This is so awesome, I think I might cry!"" They were all astounded that I had the sleeves be their favorite colors.. except I did that on purpose, because I asked Sprout what their favorite colors were. Spero said she would probably wear hers at the Seattle show since she's out of clean clothes.

And then, Tegan and Sara. Amazing as always. They both seemed in bad moods though, but that's probably because they've been on tour PRACTICALLY all year long. New drummer Johnny is not bad. I still miss Rob.. but he did good. I know what it's like to come into a band that's been together for quite some time and have to learn all the songs and play them live. So I have compassion for him. I only noticed him mess up a couple of times. Ted was super cute as always, and Chris just stood there like usual. He looked at me funny when they were playing Walking With A Ghost, because Liz, Shaina and I were so uninterested in singing it because we do not like that song anymore. Then he laughed. I always find it funny when Chris laughs because he always has the same look on his face.

They played My Number... which in all the times I've seen them live, I've never heard them play. Shaina gave a CD to new drummer Johnny after the show. He said he'd take a listen and hand it off to the girls. Let's hope he does :)

We headed over to the merch table afterwards and Hesta Prynn came up to me, wearing the shirt I made and asked ""Did you make this?"" Amazing. Talked to them at the merch table for a little bit. Sprout gave me a button... which is apparently the only new item of merch they have. I didn't see sweatshirts but I hope they have them tomorrow because I reallllly want one. Shaina and Liz now love Northern State. I'm trying to convince Shaina to come with me tomorrow so I don't have to go alone. I wish Liz could go but she already had to pretend be sick to come to this show.

Poor Shaina though... she works the early shift at UPS, from 3:30-8:30. I don't know what she decided on but I know when we left Portland she was contemplating not going in. The only sleep she would get would be in the car. And she was up since 2:45am! She worked at UPS yesterday and then got called into Starbucks so she didn't get to take a nap. How she made it through the entire show I have no idea. She is a super trooper.

I got cramps when we were almost to Portland so that sucked a lot. They are just now starting to go away thanks to the ibuprofen I took. And the bath I took.

Anyway I need to resize these pictures and go to bed. I am exhausted!!!"
"eventtime","2005-10-20 03:38:00"
"url","http://xjennersonx.livejournal.com/68851.html"
"userid","17236"
"itemid","267"
"event","Holy shit a bike!

Holy crap a bike!

Goo goo gah gah bikey...


Sorry we watched Dickie Roberts yesterday. I do enjoy that movie.

ANYWAY in more important news IT'S MY BIRTHDAY!!! In 39 more minutes it will be my exact birth time. 1:54am. 23 years old. Weird.

Going to dinner with my parents and Erin tomorrow at Joey's on Lake Union. Very excited. Very good food.

I wonder what I'm getting for my birthday... hmmm..."
"eventtime","2005-10-18 01:15:00"
"url","http://xjennersonx.livejournal.com/68514.html"
"userid","17236"
"itemid","266"
"event","So the show we're scheduled to play in Portland...tickets are being sold on Ticketmaster. I'd say that's pretty cool.

<img src=""http://www.ilovealabaster.com/flyers/nov11-12sm.jpg"">

Yay. Big, good bands too. Damn right. 

Bed time, I have to wake up and go to work tomorrow...er... today. And then the day after that is my birthday! YAY!!!"
"eventtime","2005-10-17 00:40:00"
"url","http://xjennersonx.livejournal.com/68309.html"
"userid","17236"
"itemid","265"
"event","Sooooooooooooooo it's very strange... my birthday is in three days and it sure doesn't feel like it's coming up. 

I'm going to be 23.

Such a weird age. Right between 20 and 25. An awkward time I think... kind of like being 19. Already 18 but not quite 21.

To celebrate, Erin and my parents and I are going out to dinner on my birthday. The next day, Liz, Shaina and I are driving down to Portland to see Northern State and Tegan and Sara. Day after that, Northern State will be at the Crocodile and I will be first in line.

Tonight is continuing on with a new ritual... where Liz and Shaina spend the night, and the four of us (Liz, Shaina, Erin and I) spend our Sunday looking for a house we can all rent. We are trying to think of a name for the house...but maybe that will come after we find the house. We found one last weekend that is just 13 blocks north and 2 blocks east. A cute little 3 bedroom. One bedroom is tiny... so we would make that the office. And we would make the dining room Shaina's room (she's dying to have a room that isn't really a bedroom). The guy that lives in the apartment downstairs from the house is very cool. He used to be a heavy metal drummer and now does jazz stuff, so he wouldn't have a problem with noise if there ever were any. As soon as Shaina mentioned we were in a band, he was very excited. I need to drop a CD off for him still.

Speaking of the band... I got recognized yesterday. I was at Suncoast and the guy behind the counter was like ""You look familiar... are you in Alabaster?"" I said ""Yes I am"" and he said ""Bass player?"" I said ""Yup"" He said ""Jen, right?"" It was very strange. It ended up being that he's in the band The Fizzgigs, who we played with at The Funhouse, but still it felt nice that someone recognized me. Still real weird.

And apparently yesterday, Shaina's friend Jess got a message on myspace from some girl who was like ""How did you get a picture with Shaina from Alabaster? I'm so jealous!"" Freakin weird.

I have to clean up the house cuz of course it's a sty again..which sucks because for a while there it was staying clean. Me having a job and being tired all the time from lifting isn't helping.

BUT I do still love my job. All the guys I work with are awesome. Scott is like a big teddy bear. I wish I knew a straight girl I could hook him up with. He's very sweet.

Anyway, off I go a cleaning."
"eventtime","2005-10-15 14:16:00"
"url","http://xjennersonx.livejournal.com/67958.html"
"userid","17236"
"itemid","264"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">xjennersonx goes trick-or-treating, dressed up as Jordin Silver.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/c_yo_yus/"">c_yo_yus</a> gives you 2 yellow spearmint-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/derix_ghetto/"">derix_ghetto</a> gives you 7 tan coffee-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/frailnforgotten/"">frailnforgotten</a> gives you 17 red orange-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/hushnowdontcry/"">hushnowdontcry</a> gives you 3 milky white root beer-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/java_chip/"">java_chip</a> tricks you! You lose 14 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jordinsilver/"">jordinsilver</a> tricks you! You lose 4 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/michaelman333/"">michaelman333</a> tricks you! You get a 3.5-inch floppy disc.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/necroangel666/"">necroangel666</a> gives you 10 light yellow peach-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/phooker/"">phooker</a> gives you 6 mottled green strawberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/rainbowbug5/"">rainbowbug5</a> gives you 10 light green vanilla-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">xjennersonx ends up with 37 pieces of candy, and a 3.5-inch floppy disc.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2005-10-15 13:48:00"
"url","http://xjennersonx.livejournal.com/67646.html"
"userid","17236"
"itemid","263"
"event","Jesus, as if I didn't know Studio 7 was full of asses before, this just proves it further.

I posted a message on the message board asking why the site was never updated.

I received a reply today from admin saying this:

Hmmm good question. I just threw the latest poster up there?

I replied with this:

Hmm. First time I've seen anything new in quite some time. I was just curious.

I just got an email from them that read this:

When it comes to having bands listed, we can only post what outside promoters update us with... IF THEY DONT SEND US WHAT BANDS ARE PLAYING WE MOST CERTAINLY CANT POST THEM, NOW CAN WE!!

If you would like to contact me directly please email me at

******@studioseven.us

Thank you
******

Uhm WHAT? Can we say assholes? No one said you had to be bitchy, I was simply asking a question. How was I supposed to know that the promoters didn't send them show information? I wish I cared enough to boycott their stupid venue by not playing there anymore.. not like anyone ever shows up anyway... but I like playing shows so I'll just deal with. But seriously, why do they need to be asses about it? Give me a freakin break."
"eventtime","2005-10-13 23:00:00"
"current_moodid","112"
"url","http://xjennersonx.livejournal.com/67479.html"
"userid","17236"
"itemid","262"
"event","Kate put up some new pics on our myspace

http://www.myspace.com/alabaster


They are awesome. All the other new ones should be up on our site tomorrow

http://www.ilovealabaster.com


Looks like my band will be getting a show in Bremerton in January.
Upcoming dates:

10/28 - Tost - World Folk Battle of the Bands (maybe, no confirmation so far)
11/11 - Paris Theatre, Portland! - Playing with a band from Cali called Vaeda
11/12 - Studio 7 - Playing with Vaeda again
11/25 - Blue Moon Tavern - Day after Thanksgiving show
1/28 - Hansen's - Bremerton. Should be fun!

All my muscles hurt from all the lifting I've been doing. We are organizing the warehouse and it's pretty amazing how much we've gotten done. YAY!

House-hunting on Sunday. YAY!!!

Time for a shower!"
"eventtime","2005-10-13 20:47:00"
"url","http://xjennersonx.livejournal.com/67269.html"
"userid","17236"
"itemid","261"
"event","We have a show in Portland!! November 11! And we have a show the day after with the same band. A two-day tour!! Amazing. I am so excited about this. We are playing with a band called Vaeda. Check them out at http://www.myspace.com/vaeda"
"eventtime","2005-10-12 21:00:00"
"url","http://xjennersonx.livejournal.com/67034.html"
"userid","17236"
"itemid","260"
"event","More into the Bigtime Entertainment sucks ass story...

We got there at 5:40 last night, and apparently were the last band to arrive. The Bigtime Rep had already made the schedule and apparently couldn't change it. The only open slot was headlining. Now here are the mistakes Bigtime made:

1) They are trying to enfore a rule that you have to sell at least 35 tickets to the show in order to work with them in the future
2) We sold one ticket, were told it was fine, and were picked to have the headlining slot due to our tardiness.
3) The rep didn't even try to change the lineup, and we didn't get to play because Shaina had to be at work at 3:30 this morning
4) They do NOTHING to promote the shows
5) The bands have to print out the tickets, sell the tickets AND promote the show
6) What is the point of Bigtime? As far as I can tell, they get all the money from the ticket sales, and all they do is pick the bands, pick the date, and set it up at Studio 7.

Fucking REDICULOUS. I wish there was a better way to complain to them but they are horrible at answering emails and their website is barely ever updated.

I hate them.

Time to eat lunch now though before Jake comes back from lunch and steals his computer back!"
"eventtime","2005-10-12 11:22:00"
"url","http://xjennersonx.livejournal.com/66615.html"
"userid","17236"
"itemid","259"
"event","Not playing tonight after all.

Bigtime Entertainment SUCKS ASS."
"eventtime","2005-10-11 20:01:00"
"url","http://xjennersonx.livejournal.com/66471.html"
"userid","17236"
"itemid","258"
"event","Reminder that my band is playing at Studio 7 tonight. We kicked ass at KTUB on Saturday and look forward to doing so again. Please try to come. Doors are at 6:20, we will probably play first (though I don't know 100%!)"
"eventtime","2005-10-11 14:54:00"
"url","http://xjennersonx.livejournal.com/66063.html"
"userid","17236"
"itemid","257"
"event","That's right... my band is playing tonight at the Kirkland Teen Center. Please try to come out if you can!!! Doors are at 7pm, cost is $5 at the door. We will be going on second. Chains of Pain is first, then us, then Final Prayer, and then Netherelm. A bunch of metal bands and some Alabaster! Please come!!! Look forward to seeing you there!"
"eventtime","2005-10-08 14:08:00"
"url","http://xjennersonx.livejournal.com/65847.html"
"userid","17236"
"itemid","256"
"event","<a href=""http://www.ilovealabaster.com"" target=""new""><img src=""http://www.ilovealabaster.com/oct8small.jpg"" border=""0""></A>

<a href=""http://www.ilovealabaster.com"" target=""new""><img src=""http://www.ilovealabaster.com/oct11small.jpg"" border=""0""></A>"
"eventtime","2005-10-04 22:43:00"
"url","http://xjennersonx.livejournal.com/65746.html"
"userid","17236"
"itemid","255"
"event","So yesterday Liz and I were walking in Ballard back to her car from Sonic Boom and I ran into Bjorn, my old drummer. Apparently he just left the band, because they suck! They tried to record again and I guess it sounded like shit. So he said he just stopped going to practice after that. And in his own words ""Marc never figured out that he sucked"". Amazing. Best moment of my life. He also said that out of me, Ryan and Marc, I was the best at what I did. Stupid fucker Marc.. trying to tell me I'm not good enough. I knew Bjorn didn't feel that way.

It made my heart smile so big I can't even tell you.

The Stewie Untold Story DVD is very funny. Go get it ASAP.

Leaving for work soon. I'm tired! Can I take a nap when I get home? Probably not but we'll see..."
"eventtime","2005-10-03 07:46:00"
"url","http://xjennersonx.livejournal.com/65314.html"
"userid","17236"
"itemid","254"
"event","Another day, another show confirmation. We now have FIVE shows coming up in the next 2 months.

Friday September 30 - Fall City house party (http://www.ilovealabaster.com for details on all shows)
Saturday October 8 - Kirkland Teen Center with some metal bands
Sunday October 11 - Studio 7
Saturday October 28 - Tost WorldFolk Battle of the Bands
Friday November 25 - Blue Moon Tavern

Frickin sweet. I love being in a good band :)"
"eventtime","2005-09-27 19:14:00"
"url","http://xjennersonx.livejournal.com/65144.html"
"userid","17236"
"itemid","252"
"event","PGgxPkxKIEludGVyZXN0cyBtZW1lIHJlc3VsdHM8L2gxPg0KPG9sPg0KPGxpPjxiPiBicmFuZGkgY2FybGlsZTwvYj46PGJyPlNoZSdzIGdvdCBhbiBhd2Vzb21lIHZvaWNlIGFuZCBJIGxvdmUgaGVyIHNvbmdzLiBQbHVzIHdhdGNoaW5nIGhlciBsaXZlIGlzIGZyZWFraW4gYXdlc29tZTwvbGk+PGxpPjxiPiBlbGxlbiBkZWdlbmVyZXM8L2I+Ojxicj5QcmV0dHkgbXVjaCBteSBwZXJzb25hbCBoZXJvPC9saT48bGk+PGI+IGdvb2QgY2hhcmxvdHRlPC9iPjo8YnI+SSBkb24ndCBsaWtlIHRoZW0gYXMgbXVjaCBhcyBJIHVzZWQgdG8uLi4gcmVhbGx5IHRoZWlyIHNvbmdzIGFyZSBqdXN0IGVhc3kgdG8gbGVhcm4gb24gYmFzczwvbGk+PGxpPjxiPiBqb2hubnkgZGVwcDwvYj46PGJyPkNhbiB3ZSBzYXkgQ2FwdGFpbiBKYWNrIFNwYXJyb3c/IEhvdC48L2xpPjxsaT48Yj4gbW9yZ2FuIGxhbmRlcjwvYj46PGJyPk1tbW0gS2l0dGllLi4uPC9saT48bGk+PGI+IHByaWRlPC9iPjo8YnI+T25lIG9mIHRoZSB0aGluZ3MgSSBsb29rIGZvcndhcmQgdG8gYWxsIHdpbnRlciBsb25nLi48L2xpPjxsaT48Yj4gc2xlYXRlci1raW5uZXk8L2I+Ojxicj5Bd2Vzb21lLiBOZWVkIEkgc2F5IG1vcmU/PC9saT48bGk+PGI+IHRoZSBibG9vZCBicm90aGVyczwvYj46PGJyPkFjdHVhbGx5IHlvdSBrbm93IHdoYXQgSSBkb24ndCByZWFsbHkgdGhpbmsgdGhleSdyZSBhbGwgdGhhdCBncmVhdCBhbnltb3JlLi4gbWF5YmUgSSBzaG91bGQgdGFrZSB0aGVtIG9mZiBteSBsaXN0Li4uPC9saT48bGk+PGI+IHRoZSBzbWFzaGluZyBwdW1wa2luczwvYj46PGJyPk9uZSBvZiB0aGUgZmlyc3QgYmFuZHMgSSByZWFsbHkgc3RhcnRlZCBsaWtpbmc8L2xpPjxsaT48Yj4gw6LihKLCqjwvYj46PGJyPkkgZG9uJ3QgZXZlbiBrbm93Li4uPC9saT4NCjwvb2w+DQo8cD5FbnRlciB5b3VyIExKIHVzZXIgbmFtZSwgYW5kIDEwIGludGVyZXN0cyB3aWxsIGJlIHNlbGVjdGVkIGZyb20geW91ciAgaW50ZXJlc3QgbGlzdC48L3A+DQo8Zm9ybSBtZXRob2Q9InBvc3QiIGFjdGlvbj0iaHR0cDovL3d3dy5tZW1lbnRvLW1vcmkuY2EvY2dpLWJpbi9sai1pbnQtcXVpei5wbCIgZW5jdHlwZT0iYXBwbGljYXRpb24veC13d3ctZm9ybS11cmxlbmNvZGVkIj4NCjxwPjxpbnB1dCBuYW1lPSJ1c2VyIiBzaXplPSIyMCIgbWF4bGVuZ3RoPSI0MCIgdHlwZT0idGV4dCI+IDxpbnB1dCBuYW1lPSJzdWJtaXQiIHZhbHVlPSJzdWJtaXQiIHR5cGU9InN1Ym1pdCI+PC9wPjxpbnB1dCBuYW1lPSJtb2RlIiB2YWx1ZT0iaW50bGlzdCIgdHlwZT0iaGlkZGVuIj48L2Zvcm0+"
"eventtime","2005-09-25 21:23:00"
"url","http://xjennersonx.livejournal.com/64526.html"
"userid","17236"
"itemid","253"
"event","My band just got booked for a show at the Kirkland Teen Center. Let me give you the reasons as to why this is totally awesome:

1) We have never played there
2) It was really easy to get hooked up with this show
3) It is a Saturday night show
4) It is an all ages show
5) It's cheap
6) After we play there it will be very easy to get another show there

Downsides:
1) All other bands are playing are metal and we won't fit in with them

But really, who cares? It's going to freakin rock."
"eventtime","2005-09-25 21:23:00"
"current_moodid","59"
"url","http://xjennersonx.livejournal.com/64864.html"
"userid","17236"
"itemid","251"
"event","I just listened to the White Stripes cover of Walking With A Ghost. It was horrible!! Not that I like that song anymore anyway... but still... it wasn't very good. But whatever I guess.

I took ibuprofen right when I woke up... just waiting for it to kick in so my cramps don't kill me anymore.

Then off to the bank I go to put my paycheck in the bank.

Paid bills last night, got the credit card payments out of the way.

Shaina is giving me money tonight, too. Yay! And then she's dying my hair. Double yay! We're thinking of doing a pink and blue thing. Thought about purple too...but will probably just do pink and blue, foiled, on the long parts of my hair. It shall be cool... I hope ;)

Our landlady has called twice today... unfortunately the first time I was asleep, and the second time was just now, and I didn't hear the phone ring. She said she would call the second she heard about someone moving out in the building that has a two bedroom. SO I think that's good news. Mostly good news because our lease is almost up and if someone is giving notice now, we probably get to move real soon. AND because we would be moving right up the stairs (only like 6 stairs) from where we are now! Yay!!"
"eventtime","2005-09-24 12:00:00"
"url","http://xjennersonx.livejournal.com/64480.html"
"userid","17236"
"itemid","250"
"event","I have cramps. Sure hate those. Left work at 3 today because of it. Wanted to stay til 4... Scott really could have used my help since Shannon ducked out at 2 and Eric took the day off. Luckily the Element Europa order doesn't have to be shipped out until Monday morning now.. but there was still a lot of six-pack bagging to do when I left. All the black ones actually. I have no idea how many there were. Lots..

I came home from work, took a bath and then a nap. Woke up at 7:30, got online. Played video games for a bit until my xbox froze.

For the past couple hours I've been working on some band merch. http://www.cafepress.com/alabastermerch

Check it out. And if you can, buy some stuff!! We've sold one CD so far :)

Yea, so.. I hate cramps. HATE THEM."
"eventtime","2005-09-24 01:36:00"
"url","http://xjennersonx.livejournal.com/64033.html"
"userid","17236"
"itemid","249"
"event","Man, it's so nice when you love your job...

I labeled 1260 journals today.
Then I put Element hacky sacks into individual baggies
Then put 6 Element hacky sacks into bigger baggies
Then lunch
Then packed 2 boxes for shipment to Pac Sun (300 hacky sacks per box)
Then stickered hang tags.

Tomorrow: hang tag stickering, hang tagging, more plastic baggies

WEEKEND after that!

Shaina will be dying my hair Saturday night.

I need to take a shower now so I don't have to wake up early to do it in the morning before work."
"eventtime","2005-09-22 22:48:00"
"current_moodid","31"
"url","http://xjennersonx.livejournal.com/63980.html"
"userid","17236"
"itemid","248"
"event","We have gotten some awesome reviews on Garageband lately for Surface Damage. They make me so happy I have to post some of them:

<B>Vocals and Keyboards Prime! </B>
Vocals and the keyboards are absolutly perfect no doubt you guys put a lot of effort in to this song the vocals are really melodic along with the keyboards and guitar work is great you guys keep up the spirit and effort your putting into this band now and it will take you the next level over and over keep it up! 

<B>So Evanesence </B>
The lead vocals are AWSOME. Youve probably heard this before but u sound alot like Amy Lee and the music sounds like Evanesence, but i think u guys are better than Evanesence, this song is so awsome, the melody rocks, its not too heavy but also not too heavy, the only problem was that the song ended so fast i woulda loved to hear more. Keep up the good work. 

<B>forboding string vibe</B>
sounds like it has a real mainstream feel. Good Lead singer, engaging. Guitars add alot. Drums are pounding and screaming really works. Not conventional emo, but conventional female fronted rock music."
"eventtime","2005-09-21 20:42:00"
"url","http://xjennersonx.livejournal.com/63601.html"
"userid","17236"
"itemid","247"
"event","Yup, we're playing a house party next Friday... should be awesome. Price varies between $2 and $7. Wear a costume, save some money! It's a kegger put on by some people on MySpace who live in Fall City and have 6 acres of land. This should be lots of fun, hope you can make it!

<a href=""http://www.ilovealabaster.com"" target=""new""><img src=""http://www.ilovealabaster.com/sep30.jpg"" border=""0""></A>

We will be playing with the bands Mugen, Sidetracked and Potty Mouth Society. Plus a possible other band as well."
"eventtime","2005-09-21 20:09:00"
"url","http://xjennersonx.livejournal.com/63328.html"
"userid","17236"
"itemid","246"
"event","I do indeed... love my job :)

All the guys I work with are really cool. No dress code is nice.. Shaina wants to dye my hair blue.. and I will indeed let her.

I got there at 8:30, filled out my W4, emptied hackysacks out of bags into big tupperware, put stickers on tags, hangtagged hackysacks, took journals and scratch pads out of their boxes, labeled all individual items, put them back in their boxes. Then I was done at 4.

The best part about this job? Other than the fact I get paid $9 an hour and don't have to deal with customers? And that there's no dress code? It's a very flexible work schedule. In the morning I will show up somewhere between 8:30 and 9, and leave when I feel like it. If I need a couple days off, I just have to let Collin know. A-mazing. I had the option to not work tomorrow, but I will, because I like it. And I get weekends off. A-mazing again. 

I want to work in this warehouse forever :)"
"eventtime","2005-09-21 18:02:00"
"url","http://xjennersonx.livejournal.com/63108.html"
"userid","17236"
"itemid","245"
"event","It's 7am and I'm awake, almost ready for work.

Just have to wash the avacado clay mask off my face, do my hair, and throw my lunch in my bag. Amazing.

Here's me hoping for a good first day!"
"eventtime","2005-09-21 07:12:00"
"url","http://xjennersonx.livejournal.com/62754.html"
"userid","17236"
"itemid","244"
"event","Colin from Adventure Trading called me today to inform me that the job is mine! They called my references yesterday (which I know, thanks to my references) and apparently I am awesome enough for them :) I start tomorrow morning at 8:30. The best part about this is I will be off work from anywhere between 1pm and 4pm, and have Saturdays and Sundays off, as is my understanding. YAY! I'll know more after I get my work schedule tomorrow.

Alabaster news: We are playing a HOUSE PARTY in FALL CITY on SEPTEMBER 30. This is like $2!! Come out and support us, come one, come all. We'll be playing for 45 min to an hour. We'll pretty much play every song we have. We might even debut our brand new song, Far From Okay, but only if we've got it perfect beforehand. The address is as follows:

4142 324th Ave SE
Fall City, WA

I think we start at 9 but it doesn't hurt to show up earlier!! We will have 5 song CDs for sale for $5!"
"eventtime","2005-09-20 10:54:00"
"url","http://xjennersonx.livejournal.com/62501.html"
"userid","17236"
"itemid","243"
"event","If you are a registered member of garageband.com please go review our new track Surface Damage. We are currently #38 out of 69... the more reviews (good ones) we get, the higher up we'll be

http://www.garageband.com/artist/Alabasterband"
"eventtime","2005-09-18 20:29:00"
"url","http://xjennersonx.livejournal.com/62288.html"
"userid","17236"
"itemid","242"
"event","Website up!!

Apparently someone already had alabastermusic.net registered so our site is now located at

http://www.ilovealabaster.com"
"eventtime","2005-09-18 13:51:00"
"url","http://xjennersonx.livejournal.com/62114.html"
"userid","17236"
"itemid","241"
"event","A rough recording of our new song Surface Damage is now available for your listening pleasure on our Garageband and MySpace accounts.

http://www.garageband.com/artist/Alabasterband
http://www.myspace.com/alabaster"
"eventtime","2005-09-17 18:14:00"
"url","http://xjennersonx.livejournal.com/61811.html"
"userid","17236"
"itemid","240"
"event","So, someone keeps borrowing my bike. It's gone for no longer than a day. Usually is taken when Erin's car is gone, and then put back when her car is there. It's been taken 3 or 4 times now. Last night it was put back in the parking spot across from ours, which has 2 motorcycles and a bike in it. I took the bolts of the front wheel and put a note on it that says ""Stop stealing my bike!"" I went out there this morning and the front tire was next to the bike, and the bike was leaning on the wall. Use the kickstand idiot! I think next time I'm going to loosen the brakes and make it look normal. OR as Erin suggested, take off the chain.

I kinda just wish they would take it now so I could buy a new bike that I like. Ugh!

In other news, Rochelle and Sarah's party was lots of fun last night, I'm glad we went.

In the best news, my Acceptance shirt came today!! 
<img src=""http://www.zambooie.com/product_images/acceptance/ACCT104-ZOOM.gif"">"
"eventtime","2005-09-17 14:12:00"
"url","http://xjennersonx.livejournal.com/61682.html"
"userid","17236"
"itemid","239"
"event","<lj-cut text=""Jordin on MTV"">
<img src=""http://www.xjennersonx.com/jordinonmtv.bmp"">
</lj-cut>
Just go to http://www.mtv.com/onair/dyn/reality_show/series.jhtml and click on Preview Reality Show, go to the second clip... it's at the very end of the second clip for a SPLIT second"
"eventtime","2005-09-16 14:01:00"
"url","http://xjennersonx.livejournal.com/61277.html"
"userid","17236"
"itemid","238"
"event","I need to go to bed!! AHHHH!!!

Good day. Woke up, played Sims Bustin Out for XBOX, went to the band house, practiced, went to a free pre-screening of Just Like Heaven. It was actually very good, very cute. Pretty predictable but not all of it. It was going to be a double date...but Erin couldn't go. So it was just me, Kate and Shaina.

Practice again tomorrow. I hope we get Far From Okay down... asap. I love that song. It's going to be so awesome when we have it recorded. I can't even wait for you all to hear it... Shaina's vocals in it are amazing.. as she said herself, it's not the way she sings usually. It's something completely different than she's ever done before and it's fucking AWESOME! Agh I wish we had a recording of it cuz it's constantly stuck in my head.

No word from Adventure Trading so far... If I don't hear from them tomorrow I am calling them.

Yea, seriously... bed time!"
"eventtime","2005-09-14 03:58:00"
"url","http://xjennersonx.livejournal.com/61171.html"
"userid","17236"
"itemid","237"
"event","I did more work on the Alabaster website... the images pages make me SO happy now. I'm glad I figured out how to work that. Javascriptsource.com is my best friend fo sho ;)

http://redtin06.qtsx.com/~alabast/

I wish the frickin URL would be resolved already..."
"eventtime","2005-09-14 01:44:00"
"url","http://xjennersonx.livejournal.com/60872.html"
"userid","17236"
"itemid","236"
"event","Is MySpace not working for anyone else, or is it just me?? I'm hoping everyone else is having issues with it as well.

Aside from band member info, the Alabaster site is complete! The URL is still configuring, so for now it's still at http://65.254.55.130/~alabast/

I got all the images up yesterday. I'm still working on the freakin pictures to open in a new window that is THE SIZE of the freakin picture. I think I have to make htm pages for each individual picture in order to do that. I hate javascript. Maybe I'll work on that tonight.

For now I am about to head to Target to get a few things, including a box so I can send Alex and Julie a care package that Erin and I prepared last week :)

Go sign the guestbook! http://65.254.55.130/~alabast/ Go!"
"eventtime","2005-09-12 15:50:00"
"url","http://xjennersonx.livejournal.com/60533.html"
"userid","17236"
"itemid","235"
"event","Today was a fun day. Did a bit more cleaning. House looks great! Erin went and picked up Shaina and brought her over. We watched TV, looked around eBay, and then Erin had to go to work. Then Shaina and I played Tony Hawk 4 for Xbox. I totally kicked her ass! Then Liz came over. More video game playing until the Xbox decided to freeze. Then we watched Sorority Boys. Then Shaina had Kate come get her because she has to open at work tomorrow. Then Liz and I finished watching Sorority Boys and then watched Harold and Kumar go to White Castle. See, when this movie came out, they should have started opening White Castle's all over the place... because now I want some. Luckily, their website says they have their food in the freezer section (like as TV dinners) at Fred Meyer, Larry's Market, Albertsons, Safeway, QFC and a few more. So I will be heading by the store tomorrow to check that out :)

Liz left not too long ago. We had Pagliacci for dinner and it was delicious. Liz left $10 here. She felt bad for never paying when we eat. Silly Liz, I don't care. But that's awfully sweet of her :) I love that Liz. She has decided she is coming over every Sunday again :)

Erin has to stay over at the girls' (that she nannies for) tonight :( Sleeping alone sucks."
"eventtime","2005-09-12 00:20:00"
"url","http://xjennersonx.livejournal.com/60177.html"
"userid","17236"
