"names","values"
"event","[17:33] Psycho 7318: yo
[17:33] vashthestampde60: yoyo
[17:33] Psycho 7318: r u there?
[17:33] Psycho 7318: holy krap!
[17:33] Psycho 7318: vacation over?
[17:33] vashthestampde60: Nope
[17:33] Psycho 7318: o.o
[17:33] Psycho 7318: oh
[17:33] Psycho 7318: anyways...
[17:33] Psycho 7318: i gots limewire
[17:33] vashthestampde60: ??/ cool?
[17:34] Psycho 7318: and now im downloading anime like my ass was on fire!
[17:34] Psycho 7318: ^.^
[17:34] Psycho 7318: it's a peer 2 peer thing
[17:34] Psycho 7318: you kan get jus about any anime
[17:34] Psycho 7318: im working on downloading Outlaw Star and Chobit
[17:34] Psycho 7318: guess wut i found out last night?!
[17:34] Psycho 7318: Minoru,
[17:34] Psycho 7318: from Chobits,
[17:35] vashthestampde60: >>;
[17:35] Psycho 7318: the dude who does the english voice to minoru,
[17:35] vashthestampde60: yeah?
[17:35] Psycho 7318: does the english voice to Tsukasa!!!
[17:35] Psycho 7318: 8-0
[17:35] Psycho 7318: I kan tell!!!
[17:35] vashthestampde60: XD
[17:35] Psycho 7318: and that same dude i think does the voice to that young boy in Outlaw Star
[17:35] Psycho 7318: 8-0
[17:35] Psycho 7318: I kan tell!!!!
[17:36] Psycho 7318: And i think that the hoice of hilda on outlaw star is someone from .hack//SIGN also
[17:36] Psycho 7318: possibly from .hack//Legend of the Twilight Bracelet
[17:36] Psycho 7318: *phew*
[17:36] vashthestampde60: o_o
[17:36] Psycho 7318: im done!
[17:36] Psycho 7318: ^.^
[17:37] Psycho 7318: you should get limewire
[17:37] Psycho 7318: you kan get anything you want offa it
[17:37] Psycho 7318: im also working on downloading Stargate Atlantis, but those take longer
[17:38] Psycho 7318: so then
[17:38] Psycho 7318: how r u??
[17:38] vashthestampde60: good I suppose
[17:38] Psycho 7318: good?!~
[17:38] Psycho 7318: ONLY good?!!!!???
[17:38] vashthestampde60: yeah
[17:38] Psycho 7318: o_o
[17:38] Psycho 7318: *stabs with knife of happiness
[17:39] Psycho 7318: do u feel happier?!
[17:39] Psycho 7318: you should
[17:39] Psycho 7318: >>;
[17:39] vashthestampde60: I now feel dead
[17:39] vashthestampde60: XD
[17:39] Psycho 7318: XD
[17:39] Psycho 7318: lol
[17:39] Psycho 7318: anyways...
[17:39] Psycho 7318: what all have you done?
[17:48] vashthestampde60: I went to the Smithsonian of Natural History, The Air and Space museum, Inside the Pentagon, to Arlington National Cemetary, to a mall or two...
[17:49] Psycho 7318: >>;
[17:49] Psycho 7318: Didja dance on top of Former President Garfield's grave?!
[17:49] vashthestampde60: No.....but I did sneeze on the Eternal Flame on JK Kennedys grave
[17:51] Psycho 7318: XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD
[17:51] vashthestampde60: It really is Eternal...
[17:51] Psycho 7318: ROFMFAO!!!!
[17:51] Psycho 7318: *ROFLMFAO
[17:52] Psycho 7318: wuts up with Hideki and his dislike of perviness?
[17:53] Psycho 7318: I woulda had no trouble at all going into that lingerie store
[17:53] Psycho 7318: ^.^
[17:53] Psycho 7318: But enuf about that
[17:53] Psycho 7318: u don *in mocking voice* like that kinda thing.
[17:53] Psycho 7318: lol
[17:53] vashthestampde60: XD
[17:54] Psycho 7318: well i wouldnt have had a problem!
[17:54] Psycho 7318: next time we're in a mall!
[17:54] Psycho 7318: you jus wait and see!
[17:54] Psycho 7318: ^.^
[17:54] vashthestampde60: o_O
[17:55] Psycho 7318: u don believe me!
[17:55] Psycho 7318: do u?!
[17:55] vashthestampde60: I do....thats the scary part
[17:55] Psycho 7318: BWAHAHAHAHAHAHAHAHAAAAAAAAAAAA!!!!!
[17:55] vashthestampde60: lmao
[17:55] Psycho 7318: WELL ILL SHOW YOU ALL
[17:55] Psycho 7318: !!!!!
[17:55] vashthestampde60: O_O
[17:55] Psycho 7318: I'LL MARCH RIGHT INTO VICTORIA'S SECRET!!!!!!
[17:55] Psycho 7318: NWAHAHAHAHAHAHAHAHAHAHAHAHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!!
[17:55] Psycho 7318: *hack* *cough* *wheeze*
[17:56] Psycho 7318: Ill march in there with Maddie in tow fer protection
[17:56] Psycho 7318: >>;
[17:56] Psycho 7318: quick!
[17:56] Psycho 7318: amnesia dust!
[17:57] Psycho 7318: >>;
[17:57] Psycho 7318: damn thrift store.
[17:57] Psycho 7318: *amnesia dust store sign* Amnesia Dust Store! (It's definitely NOT talcum powder)
[17:57] vashthestampde60: XD
[17:58] Psycho 7318: im gonna make part of this conversation my LJ topic. To prevent me from having to type that all over again
[17:58] Psycho 7318: XD
[17:59] Psycho 7318: *throws Sumomo at Lisa*
[18:00] Psycho 7318: I wanted that to be in my Live Journal
[18:00] Psycho 7318: ^.^
[18:00] vashthestampde60: XD Im glad that it amused you"
"eventtime","2005-06-22 18:00:00"
"current_moodid","87"
"url","http://psycho-keitaro.livejournal.com/13687.html"
"userid","12313"
"itemid","52"
"event","AceUSMC (1:06:32 AM): ok dude... you can stop listening to those voices now 
Psycho 7318 (1:06:38 AM): kill ace!!!
Psycho 7318 (1:06:41 AM): no!!!
Psycho 7318 (1:06:47 AM): he's out to KILL YOU!!
Psycho 7318 (1:06:48 AM): ...
Psycho 7318 (1:06:50 AM): he is?
Psycho 7318 (1:06:52 AM): yes...
AceUSMC (1:06:53 AM): no 
Psycho 7318 (1:06:54 AM): and...
Psycho 7318 (1:07:01 AM): he called you a stoppid head!
Psycho 7318 (1:07:03 AM): No!
Psycho 7318 (1:07:05 AM): yes!
Psycho 7318 (1:07:07 AM): he did!
Psycho 7318 (1:07:13 AM): he even made a drawing about it!
AceUSMC (1:07:14 AM): ROFLMFAO 
Psycho 7318 (1:07:19 AM): *shows drawing*
AceUSMC (1:07:22 AM): I can't draw 
Psycho 7318 (1:07:23 AM): see?
Psycho 7318 (1:07:39 AM): and there's an arrow pointing to you saying stoopid head.
Psycho 7318 (1:07:46 AM): he can't draw
Psycho 7318 (1:07:48 AM): !!
Psycho 7318 (1:07:50 AM): that's not his!!
Psycho 7318 (1:07:53 AM): yes it is!
Psycho 7318 (1:07:54 AM): see!
Psycho 7318 (1:07:59 AM): he even signed it!
Psycho 7318 (1:08:11 AM): *gasp*
Psycho 7318 (1:08:17 AM): i cant believe him!
Psycho 7318 (1:08:19 AM): that's it!
Psycho 7318 (1:08:25 AM): im gonna kill him!
AceUSMC (1:08:28 AM): dumbass 
Psycho 7318 (1:08:28 AM): quick!
Psycho 7318 (1:08:34 AM): to the peter copter!
Psycho 7318 (1:08:38 AM): *crashes*
Psycho 7318 (1:08:55 AM): Quick! to the peterberg! *jumps into derrigible*
Psycho 7318 (1:09:06 AM): *goes off screen*
Psycho 7318 (1:09:11 AM): *huge explosion*
Psycho 7318 (1:09:16 AM): ima put this on my LJ
AceUSMC (1:09:29 AM): haha... you're dead 
Psycho 7318 (1:09:44 AM): seriously
Psycho 7318 (1:09:44 AM): i am
Psycho 7318 (1:09:47 AM): see?
Psycho 7318 (1:09:51 AM): jus wait a sec..."
"eventtime","2005-06-15 01:09:00"
"url","http://psycho-keitaro.livejournal.com/13441.html"
"userid","12313"
"itemid","51"
"event","::me:: okay, number 213, let's see how you do
::213:: *heavy, asthmatic breathing* yes, master *heavy, asthmatic breathing*
::me:: let's take it from the top. aaaaaaaannnnd... action!
::213:: *heavy, asthmatic breathing* ermmm... im sry sir... *heavy, asthmatic breathing* ummm... there's no need to get up... *heavy, asthmatic breathing*
::lisa:: run ark! run! use your scrawny little legs!
::213:: *heavy, asthmatic breathing* Im going as fast as i can!!! *heavy, asthmatic breathing* AAAAAAAGHHH!!!!!!! *heavy, asthmatic breathing*
::me:: nope. sry. i cant work with ppl who wear black helmets and complain about asthma."
"eventtime","2005-06-15 00:06:00"
"url","http://psycho-keitaro.livejournal.com/13109.html"
"userid","12313"
"itemid","50"
"event","::jill:: very nice, sir.
::me:: thank-you, jill
::jill:: you're welcome, sir. :D
::lackey #1:: I'm back sir!
::me:: did u get glasses?
::L1:: nope!
::me:: WHAT?! YOU MEAN TO TELL ME THAT YOU WERE GONE ALL THAT TIME ONLY TO--
::L1:: i got contacts, sir
::me:: oh, im very sorry about that.
::L1:: it's okay, sir. perfectly understandable
::me:: you know wut? I'm tired of calling you 'L1' or 'lackey #1'. your new name is ""Ark""
::ark:: But... that's not my real na--
::jill:: *signaling to ark to quit*
::me:: now then, ark, get back to work!
::Ark:: sir, why do you never capatlize in all your documents and all ways replace the words 'you' and 'your' with the letters 'u' and 'ur'
*screen goes black*
::Ark:: ermm.. I'm sorry, sir...
ummm... there's no need to get up, sir...
::Jill:: Run, Ark! Use your scrawny little legs!
::Ark:: I'm running as fast as i can!
*screen flashes red*
*screaming*

::announcer:: will ark survive?! Will Jillfinally get to be called by her REAL name?! Will I ever get a life?! find out next time! In: The Adventures of Jill and Ark!!!"
"eventtime","2005-06-14 23:47:00"
"url","http://psycho-keitaro.livejournal.com/12949.html"
"userid","12313"
"itemid","49"
"event","O Canada! Our home and native land!
True patriot love in all thy sons command.
With glowing hearts we see thee rise,
The True North, strong and free!
From far and wide,
O Canada, we stand on guard for thee.
God keep our land glorious and free!
O Canada, we stand on guard for thee.
O Canada, we stand on guard for thee. 

Refrain 
O Canada, glorious and free!
We stand on guard, we stand on guard for thee.
O Canada, we stand on guard for thee!

O Canada! Where pines and maples grow.
Great prairies spread and lordly rivers flow.
How dear to us thy broad domain, 
From East to Western Sea, 
Thou land of hope for all who toil!
Thou True North, strong and free! 

Refrain
O Canada, glorious and free!
We stand on guard, we stand on guard for thee.
O Canada, we stand on guard for thee! 

O Canada! Beneath thy shining skies
May stalwart sons and gentle maidens rise,
To keep thee steadfast through the years
From East to Western Sea,
Our own beloved native land!
Our True North, strong and free!

Refrain
O Canada, glorious and free!
We stand on guard, we stand on guard for thee.
O Canada, we stand on guard for thee!

Ruler supreme, who hearest humble prayer,
Hold our dominion within thy loving care;
Help us to find, O God, in thee
A lasting, rich reward,
As waiting for the Better Day,
We ever stand on guard.

Refrain
O Canada, glorious and free!
We stand on guard, we stand on guard for thee.
O Canada, we stand on guard for thee!"
"eventtime","2005-06-14 23:44:00"
"current_moodid","45"
"url","http://psycho-keitaro.livejournal.com/12782.html"
"userid","12313"
"itemid","48"
"event","My Instant Message SN's:

AIM: Psycho7318
MSN: Psycho8137@hotmail.com (i dunno if the full e-mail adress is required or wut)
YIM: Psycho7318
My ICQ Number is: 314895820

I shall leave this entry fer all to see, not just friends, so as I kan experience teh spam flow!!! ()_()


This is also a milestone!
I have an account with all major Instant Messaging Programs! Go Trillian! w()()t!!11!11!oneone!!1eleven!!1"
"eventtime","2005-06-04 01:23:00"
"current_moodid","90"
"url","http://psycho-keitaro.livejournal.com/12460.html"
"userid","12313"
"itemid","47"
"event","I can't fucking believe it. It pisses me off to no end! Our school isn't a fucking pilot school for the laptops! Fuck them!!"
"eventtime","2005-06-04 01:08:00"
"current_moodid","24"
"url","http://psycho-keitaro.livejournal.com/12037.html"
"userid","12313"
"itemid","46"
"event","Soooo... Yeah.. Interesting day today...Went over to Stacey's house, played games... Beat her butt at 'em, too! ^.^ Umm... Oh! I learnt how to do IRC Chats with Trillian! Now the only part of Trillian I'm not using is its ICQ abilities! ^.^ Yayness. If you want any of mah SN's on any chat other than ICQ, just ask! ^.^ And if u have any IRC chats you wanna invite me to, invite away! XD Anyways... Bye bye! ^.^

Damn profile quizzes...
>>;

TEACH ME TEH LJ CUTS OR DIE!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-05-30 23:49:00"
"current_moodid","87"
"url","http://psycho-keitaro.livejournal.com/11856.html"
"userid","12313"
"itemid","45"
"event","<a href=""http://bbspot.com/News/2004/04/nigerian_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2004/04/scammer/musa_ibrahim.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are Musa Ibrahim.  YOU ARE AN ACCOUNTANT WITH THE NIGERIAN NATIONAL PETROLEUM CORP. YOU WISH TO REMIT $21 MILLION TO MY COMPANY FOR SAFEKEEPING.  YOU ENJOY BICYCLING AND TYPING IN ALL-CAPS.""><br>Which Nigerian spammer are You?</a>
<a href=""http://bbspot.com/News/2003/01/os_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2003/01/os_quiz/slackware.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are Slackware Linux. You are the brightest among your peers, but are often mistaken as insane.  Your elegant solutions to problems often take a little longer, but require much less effort to complete.""><br>Which OS are You?</a>
<a href=""http://www.bbspot.com/News/2004/10/extension_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2004/10/file_extensions/swf.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are .swf	 You are flashy, but lack substance.  You like playing, but often you are annoying. Grow up.""><br>Which File Extension are You?</a>"
"eventtime","2005-05-30 02:13:00"
"current_moodid","106"
"url","http://psycho-keitaro.livejournal.com/11663.html"
"userid","12313"
"itemid","44"
"event","Yup. I bought teh second DearS manga and everything! It even has in it Ren trying to ""appease"" Takeya. ;D Now that's what I'm talkin' aboot! She has some huge-- wait a sec... *sniffs air* *smells smoke* Hmmm... I wonder where the smoke could be coming fr--HOLY SHIT! MY RAMEN IS ON FIRE!!!!!! GAAAAAAAAAAAAAHHHHHH!!!!!!!!!! Mmmmmmmm... Burnt ramen... :D ... Mmmmmmmmm...



TELL ME BOUT TEH LJ CUT OR DIE!!!11!!1ONEONE~!111ONE2!eleven!1"
"eventtime","2005-05-30 01:23:00"
"current_moodid","59"
"url","http://psycho-keitaro.livejournal.com/11496.html"
"userid","12313"
"itemid","43"
"event","okay, last day of school, last class period, we were watching a cirque du solei (french class). The teacher left. This bitchy and stupid girl woke up, andwas like 'what are we doing?' her friend (also bitchy and stupid), said 'we're watching cirque du solei cause the teachers not in the room' The first bitchy girl (g1) said ""what? Why?"" So I said, ""just go back to sleep"" She threw a fucking lotion bottle at me! XD It hit me in the face!!!! XDD I was mad, and this fucking queer Taylor (not really gay, but prbly is) quickly snatched it up off the floor b4 i could grab it. (wtf?!) I said, ""Taylor, give it to me!"" and he gave it to the girl behind me. Every1 thought I was going to throw it back at her. Nope. Im better than that. The teacher had left the door open. That thing was going into the fucking hallway with the cap open. But alas, I couldn't. By then, I had gotten out my metal ruler in hopes of blocking anything else she wanted to throw at me. The next was a goddamned dry-erase marker, which i didn't see coming, and barely missed my skull. (fer a dumass, she sdure as hell has good aim!). So then I called her a slut and she said 'are you talking to me!?"" and I said ""no"" not wanting her to fucking start a fight. (referrals carry over into next year at my school) (I also would've been out fer at least a month at Central Alternative). After she went back to her seat, I said ""hehe, dumass' which, apparently she heard. She picked up an eraser fer the dry-erase markers and threw it at me. I flung my hand up to block and ended up hitting the back of my hand as it was raising, and promptly ricocheted into *2* ppl behind me, thus making them pissed off at her fer throwing it.  :twisted: 

Im still planning on placing rotted fish under paylor bed at Band Camp later on this summer fer not giving me tht f***ing bottle.

Also, it would be nice to know how to do LJ Cuts. If someone (who isn't Lisa) could, tell me how to do them. I don't give a damn if ur a total stranger, just fucking tell me how!!!! XDDDDDDD"
"eventtime","2005-05-28 01:29:00"
"current_moodid","134"
"url","http://psycho-keitaro.livejournal.com/11141.html"
"userid","12313"
"itemid","42"
"event","Well, last night, my computer crashed twice, so I was like, 'fuck this!' So I went to play Area 51 online.

I went into my clan's game (=EK=) and they kept kicking me and banning me from their games. So, I was like 'Fuck this!' and I quit their clan. After that, I went and tried out fer the 187's. I think I might have made it. I'm not sure. I'll find out later. Like at about 3:00 am when I finally decide to get back on. or sooner. yeah. Probably sooner.

So, after that, I went back into the EK's game and said ""Hey, umm, guys. Yeah. I just wanted to let you all know, that I fucking quit EK's. Yeah. You can all rott in hell. Fucking cocksuckers"" and then I left before they kould kick and ban me (again). bwahahaha. It made me feel good about myself.

I also found out that the tip to my headset is bendable.

That was last night. Yesterday afternoon, I went to blockbuster to trade out Jak I fer Jak II. It's teh awesomeness. I get guns, and I kan high-jack vehicles, and if i'm unlucky, I high-jack a troop-dude's vehicle by mistake, and then I hafta fly as if my life depended on it. ... Which, by then, it did. >>; So, I would get a big, burly vehicle, and slam the smaller ones head on. Mine wouldn't take hardly any damage, and the dude on the other, smaller one, would be dead. And if mine evar blew up, I would just promptly steal someone else's. ^.^ I love commiting grand-theft auto. ^.^ Just not the game. I don't really stay into stat-builders. So, yeah.

Ima go now."
"eventtime","2005-05-28 00:24:00"
"current_moodid","52"
"url","http://psycho-keitaro.livejournal.com/10820.html"
"userid","12313"
"itemid","40"
"event","Yep. aceUSMC... I worry bout his mental stability sometimes. Seriously!!! He finds my jokes (my stoopidest *major grammar error* ones, at that) FUNNY! I mean, who finds my jokes FUNNY?!?!?! HE'S FUCKING CRAZY!!!


ANYways... I wanna be Briti--OMFGIMINAFIRE!!!!
GGGGGAAAAAAHHHHHHHHH!!!!! PUT ME OUT!!! IM ON FIRE!!!!!
::lacky 1:: Sure thing, boss. *throws water on silhouette of me*
::me:: *is still on fire* I TOLD YOU TO GET SOME FUCKING GLASSES!!!! YOU GET EYE-CARE BENEFITS FER CHRISSAKES!!! USE IT!!!!
::lacky 1:: sure thing, boss. *attempts to walk out door* *walks into wall*
::me:: *still on fire*
::lacky 2:: Here you go, sir! *pours water on me*
::me:: thx, lacky 2. You've been promoted to Jill.
::Jill:: but my name's no--
::me:: Yes Jill, yer gonna like it up here where we use names...
::Jill:: *sighs* Yes, sir... *sighs* *gets back to work*

I wish I could think it and it would type. that would be awesome. it sure as hell would save me a lot of time , but would also put random things in the middle ofmmmm.... penguins.... mmmmm.....the sentences."
"eventtime","2005-05-26 01:57:00"
"current_moodid","16"
"url","http://psycho-keitaro.livejournal.com/10423.html"
"userid","12313"
"itemid","39"
"event","SCHOOL'S OUT!!! w()()t!!!!"
"eventtime","2005-05-20 15:02:00"
"current_moodid","98"
"url","http://psycho-keitaro.livejournal.com/10154.html"
"userid","12313"
"itemid","38"
"event","3 Days Left!!!! w()()t!!!!"
"eventtime","2005-05-17 21:57:00"
"url","http://psycho-keitaro.livejournal.com/9978.html"
"userid","12313"
"itemid","37"
"event","Okay, it appears as though someone finally hacked Secret Zombie Room to make the hi score an outrageous +1million, so the percentage thingy is screwed up.

You asked for it, so here it is! *Maniacal Laughter in background* *lightning* ::to lacky #1:: Hey, why the hell does it always do that? ~Lacky #1~ Do what? ~Me~ Here, watch. *Maniacal laughter* *lightning* THERE! See?! ~Lacky #2~ I found your problem! *giant boom box in background with casette of halloween sounds in it* *Lacky #2 pulls plug* ~Lacky #2~ There! I got it! ~Me~ Ah, thank-you, lacky #2. You have been promoted to Lacky #1. Former Lacky #1, you have DEmoted to Freshman. ~Freshman~ Aww man! ~Me~ One more word, and I'll feed you to Darth Vader! ~Darth Vader~ *Asthmatic breathing*:

Perfect: 341
Good:    23
Average: 3
Miss:    0
Boo:     0

Max. Combo.: 367 (Perfect Combo)
Total Score: 561,040

At the time, that was 99%, so I do believe it was hAxOrZeD since then. (which REALLY sucks. >>;"
"eventtime","2005-05-17 21:44:00"
"current_moodid","130"
"url","http://psycho-keitaro.livejournal.com/9545.html"
"userid","12313"
"itemid","36"
"event","Okay, so, Sarah had to move away, and so i asked out my friend Stacey, and she said yes. And, if it isn't obvious ENOUGH, I don't like to post all that personal stuff about mah relationships... So, if ya start rumors, you may one day wake up to find that your head is laying NEXT TO your body. ^.^ Of course, how you can wake up when your head has been chopped off is beyond me. XDDDDDD So, yes, start rumors, and you die. ^.^ Yayness(word clearly stolen from Lisa)XDDDD


Also to Lisa, I have the stats written down, but I'm too damn lazy to go and get 'em and type 'em in here, but I would LOVE fer you to TRY to beat mah best score on Secret Zombie Room on FFR. >:|) NWAHAHAHAHAHAHAHAHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!!!!!!!!!!!!!!!!
no misses, no boos, no averages, and I think somewhere around 328 perfects. 99% of teh record score holder. >:|)"
"eventtime","2005-05-14 00:19:00"
"current_moodid","130"
"url","http://psycho-keitaro.livejournal.com/9357.html"
"userid","12313"
"itemid","34"
"event","Well, I've decided to NOT give up hope on Chas. She still has mah Ratchet and Clank games! XDDDDDDDDDD Hmmm... Maybe if I use Zach as a specimen, then I could... Hmmm... Yeees...

Well, in other news, I'm reading (yes, for fun) teh Halo book series. I'm almost done with number one. I should be done with it by tomorrow.

Oh, yes, also, for further notice. And I'm only gonna say this once:
DO NOT FUCKING TOUCH MY GODDAMNED STUFF
It's the quickest way to get cracked over the head with sumtin by moi.

Umm... Uhhh... Damn. I thought I had more stuff to say, but I have deemed it all too pointless and random for me to bother typing. Hmm... How ironic. XDDDD

In my next update, I shall try to remember to provide a link to my album on PhotoBucket.com

Oh, fer those who don't know, My AIM Screen name is Psycho7318 (might be with a space or underscore or neither...... I'm not sure)
My YIM Screen name is also the same as wut's above, only it might or might not have a space or underscore or neither..."
"eventtime","2005-05-04 18:39:00"
"current_moodid","18"
"url","http://psycho-keitaro.livejournal.com/8751.html"
"userid","12313"
"itemid","33"
"event",":9~~~~  Milky Way bars. I had 2 different dreams last night that were based on those oh-so delicious bars... :9~~~ So, I went out today and bought a whole bunch!!! okay, here's the one I remember the most:

It was at school, where the vending machines are. They had just installed a BUNCH of cameras around the school, 3 of which were in the vending machine area. Think the LCD projectors with a deep red lens, and the ability to move around, by that, I mean motorized, yet mounted on the wall. Okay, stay with me here, were the entrance to the junior building would normally be, there was a wall with a camera. That pathay, against the wall, on the side, there was a vending machine on top of something... apparently the door was open, well, able to be opened, but I left it closed, since there were *2* cameras trained on me. I had been at that one machine fer about an hour, and still didn't have enough change. XD Eventually, I decided I would have to steal it. But b4 I decided how to do so, I woke up... >_< So, I went out and spent $5.44 on Milky Way bars. 3 regulars, and a bag of a bunch of Midnight Milky Way miniatures. XDDD Well, some of that 5 dollah *Okay, actually most* was spent on mango-flavored Sobe energy drink. Mmmmmmm... :9 Nothing beats anything with a picture of a lizard or gecko on it! ^.^

In other news, I'm going out with Sarah now! ^.^ *Is happy* *Feels loved*"
"eventtime","2005-04-17 18:45:00"
"current_moodid","36"
"url","http://psycho-keitaro.livejournal.com/8548.html"
"userid","12313"
"itemid","32"
"event","I really have nothing to write about. Me and Sarah are really good friends. *note: I know that was a grammatically incorrect sentence. Coreect me EVER on speeling or grammer and shall you die.*
I've lost all hope in Chas...
I also have a very sore throat because of whatever is pollinating today that WASN'T yesterday. If someone could tell me what that is, it would be really helpful.
Umm... I'm thinkin bout onvertin my old, plastic ""25-in-1"" pool table into a Poker table...
I also learnt how to shuffle differntly today. I'm developing quite rapidly at it.
It's strange how I can suck at computer programming, and still want to be a programmer, yet, I am awesome at writing, yet despise it, and am awesome at anything having to do with cards that DOESN'T have the word ""Magic"" in it, yet still want to be a programmer. I guess it's more cause I love video games so much. But I also love programming. I figure that if my plan to become a video-game programmer ever falls through, then I could become a professional Dealer at Vegas. Then again, probably not at Vegas, since I don't want to really live there. I guess I would want to work in a less *metropolis* like city. Hm...

So... Umm... That's all I gots fer now... Bye yalls...

    ~Psycho 8137 Signing Out"
"eventtime","2005-04-13 19:25:00"
"current_moodid","51"
"url","http://psycho-keitaro.livejournal.com/8222.html"
"userid","12313"
"itemid","31"
"event","Anyways, At the mall today, I did Nonstop mode 6 times! ^.^ it's teh awesometst!!!!! 

Also, while I was at the mall, I met this girl, named Sarah. Moderately long story short, we talked, and exchanged phone numbers and chat handles. ^.^ I got 2 phone numbers from her. And I didn't even have to ask! ^.^

Also also, while at home, I did away with AIM and just downloaded trillian instead. XD It's teh awesomest. It keeps me from having to download AIM, MSN, YIM, and ICQ messengers seperately. It turns 'em all into one, big, happy, color-coded family! ^.^ that's right. And, if you already have buddylists, it transfers them. ^.^ You even get to keep your buddy ikons!!! And all your friends from all messengers are put onto one list! So no multiple lists! It just places a color-coded dot next to each person. ^.^

Anyways, if someone could, please give me a not-so-crash course on working MSN. o_o; It confuses the fuck outa me. XDDDDDDD


Oh, also, apparently, it was Chas's birthday today. Happy birthday, Chas! ^.^ (Even though I wasn't invited to the party. +_+;)"
"eventtime","2005-04-09 00:37:00"
"current_moodid","87"
"url","http://psycho-keitaro.livejournal.com/8101.html"
"userid","12313"
"itemid","30"
"event","It's mah Birthday!!!! Yippies!!!! ^.^



Now then... Wish me a happy Birthday or die!!!!!!!!! XDDDDDD"
"eventtime","2005-04-05 22:35:00"
"current_moodid","59"
"url","http://psycho-keitaro.livejournal.com/7898.html"
"userid","12313"
"itemid","29"
"event","lIEK omfgz!!! ()_() That Sweet Land 4 arcade game at teh arcade is addicting, man! I spent $10 dollars on it winning the grand prize, whic, ironically, is about $10 worth of candy. XDDDDDDDDDDDDDD However, liek teh man said, after you win it, you feel sooo good about yourself fer the rest of the day. :)

However, this was yesterday, at teh lock-in. Next week-end, when I go back, I... Am doing teh Nonstop mode on DDR. Cause I started doing it, bun then the guy *literally* pulled the circuit breaker and rushed every1 out. XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD


Now then... In *11* min., it shall be mah Birthday!!!!!   ^.^ Yayness."
"eventtime","2005-04-04 23:46:00"
"current_moodid","98"
"url","http://psycho-keitaro.livejournal.com/7504.html"
"userid","12313"
"itemid","28"
"event","Ahhhh... Spring Break at last! Bwahahahahahaaaaa!!!

Anyways, lastnight the clock got set forward by an hour. o_o; therefore, I shall be referring to all times as they were withOUT the time change.


I got up over at mah Grandparents' house at around 4 a.m. so as I could go fishin wit mah Uncle Tony an Lake Lanier. I had never been to Lake Lanier before. Unfortunately, the dam had a new turbine they had just got online and spent all day testing it. o_o; That meant, the water was too high and turbulent to catch any fish. The trout are lazy. They don't like moving water. XDDDDD So, from 6:45 a.m. (adjusted ahead one hour), till 12:30 p.m., we fished. It is a lot more fun than I remebered. XDD Although, those damn crawdads on the river bed, would come out from under their rocks, grab ur bait, and drag it under their rock, thus causing it to get stuck. XDDDDDDDD;;; So, at one point, we ran out of hooks and had to go buy some more. XDDDDDDDDDDDDDDDDDDDDDDDDDDDDD  In the end, we caught nutin, and still had fun. ('cept fer Tony, who had jus blown $50 fer the equipment. XD)


Also, It appears as though lock-in starts in an hour at teh mall, so I must leave you to go eat. XDD

      ~Psycho 8137 loggin' out"
"eventtime","2005-04-03 13:31:00"
"current_moodid","59"
"url","http://psycho-keitaro.livejournal.com/7279.html"
"userid","12313"
"itemid","27"
"event","Geh*... I'm sick... Geh... *sniffs* Damn you left ear!!!! DAMN YOU!!!!!!! XDDD The spot right in front of mah left ear is mah only weakness. That be my stand-point left... any who... I'm tired... *yawns* *wasn't really yawning, but started when typed '*yawns*' *

Also, this game, World of Warcraft. SOOooo many people I know play it, so I'm gonna check it out... >>;

Geh...


*Geh- a mixture between 'Gah' and 'Meh'."
"eventtime","2005-03-29 19:43:00"
"current_moodid","82"
"url","http://psycho-keitaro.livejournal.com/6960.html"
"userid","12313"
"itemid","26"
"event","Hey, just wanted to acknowledge the changes I've made.

Here's the link to the full suzie background image of Cloud:
http://images.prosperpoint.com/2786/140306-2.jpg 

And here's the link to mah other background image *not shown in background* XDDDDD:
http://images.prosperpoint.com/2786/140306-1.jpg 


Tell me if teh links don't work, and I'll do mah *best* to fix them. Ja fer now... ()_()"
"eventtime","2005-03-29 18:18:00"
"current_moodid","101"
"url","http://psycho-keitaro.livejournal.com/6817.html"
"userid","12313"
"itemid","25"
