"names","values"
"event","V2FpdGluZyBmb3IgY2xhc3NlcyB0byBzdGFydCBmb3IgbWUsIHdpbGwgYmUgdG9tb3Jyb3cuIEhhdmluZyBhIGdvb2QgdGltZSwgZG9u4oCZdCByZWFsbHkgZmVlbCB0aGUgbmVlZCB0byBoYXZlIGFueW9uZSBhcm91bmQgbWUsIGFuZCBJJ20gY29udGVudCB3aXRoIHRoYXQuIEknbSBsaXN0ZW5pbmcgdG8gaGFyZGNvcmUgZGVhdGggbWV0YWwgYXQgdGhlIG1vbWVudCwgd2h5IEkgZG9u4oCZdCBrbm93LiBJIHdvcmtlZCBvdXQgYSBsb3QgdG9kYXksIHllc3RlcmRheSwgdGhlIGRheSBiZWZvcmUgSSB0b29rIGEgYnJlYWssIGxhc3Qgd2VlayBJIHdlbnQgZml2ZSB0aW1lcy4gRWlsZWVu4oCZcyBuZXcgcm9vbW1hdGUgc2VlbXMgbmljZSwgSSBmb3VuZCBhbGwgb2YgbXkgY2xhc3NlcyBvbiBjYW1wdXMgdG9kYXksIGFuZCBpdCB3YXMgbmljZS4gSSBhdGUgZGlubmVyLCBub3QgYWxsIHRoYXQgaGVhbHRoeSwgYnV0IGl0IHdhcyBzdGlsbCB2ZWdldGFyaWFuLiBUb21vcnJvdyBJJ3ZlIGdvdCBjbGFzcyBhdCBlaWdodCwgYW5kIEkgaGF2ZSB0byBnbywgYXQgbGVhc3QgdGhlbiBJIGtub3cgaWYgSSBjYW4gc2tpcCBpdCBmb3IgZnV0dXJlIHJlZmVyZW5jZS4gVGhlbiBJIGRvbuKAmXQgaGF2ZSBhbm90aGVyIGVhcmx5IGNsYXNzIHRpbCBGcmlkYXksIHdoaWNoIGlzIGNvb2wgd2l0aCBtZSBhcyBsb25nIGFzIEkgZG9u4oCZdCBoYXZlIHRvIGdvIHRvIHRoYXQgb25lIG9uY2UgaW4gYSBibHVlIG1vb24uIEkgY2FuIGd1YXJhbnRlZSBJIGhhdmUgYW4gQSBpbiBTb2NpYWwgU2NpZW5jZSBTdGF0LCBiZWNhdXNlIEd1cyBpcyBUQSwgYW5kIEkgd2lsbCBwYXNzLiBJIGFtIGdvaW5nIHRvIGdldCB0byBzZWUgQnJva2ViYWNrIE1vdW50YWluIEZyaWRheSwgd2hpY2ggaXMgYXdlc29tZTsgSSd2ZSBiZWVuIHdhaXRpbmcgdG8gc2VlIHRoYXQgbW92aWUgZm9yIGZvcmV2ZXIuIEFuZCBJIHRoaW5rIHRoYXQgSSdtIHJlYWxseSByZWFsbHkgZXhjaXRlZCB0byBtZWV0IHNvbWUgbmV3IHBlb3BsZSB0aGlzIHNlbWVzdGVyLiBJIGFtIHJlYWR5IHRvIGdldCBvdXQgaW50byB0aGUgd29ybGQgYW5kIGV4cGVyaWVuY2UgbmV3IHRoaW5ncywgSSBoYXZlIGEgbXVjaCBtb3JlIG9wZW4gdmlldyBvZiBwZW9wbGUsIGFuZCBJIGhhdmUgYSByZWFkeSBzb3J0IG9mIGVhZ2VybmVzcyB0byBkbyB0aGluZ3MuIFBlcmhhcHMgdGhhdCdzIHdoeSBJJ20gZ29pbmcgdG8gZ2V0IGEgdGF0LCBhbmQgcGVyaGFwcyB0aGF0J3Mgd2h5IEkgZ290IG15IGVhciBwaWVyY2VkLCBvciBtYXliZSBpdOKAmXMgYmVjYXVzZSBJIHdhbnQgdG8gZXhwcmVzcyB3aG8gSSByZWFsbHkgYW0sIGEgc3BvbnRhbmVvdXMgcGVyc29uIHdobyBsaXN0ZW5zIHRvIG5vIG9uZSBhbmQgY2Fubm90IGJlIGNvcnJhbGxlZCwgbWF5YmUgaXTigJlzIGEgcmViZWxsaW9uIGFnYWluc3QgbXkgcGFyZW50cywgYW5kIG1heWJlIEknbSBqdXN0IGNyYXp5LiBJIHRoaW5rIGl0J3MgdGhlIGxhZGRlciwgYnV0IHdoYXQgZG8gSSBjYXJlPyBJJ20gaGF2aW5nIGZ1biwgYW5kIEkgZG9u4oCZdCBpbnRlbmQgdG8gc3RvcCwgdW50aWwgSSBhbSBzYXRpc2ZpZWQuIEkndmUgYmVlbiBtZWRpdGF0aW5nIGZvciBxdWl0ZSBhIHdoaWxlLCBhbmQgaXQgaGVscHMgcXVpdGUgYSBiaXQuIEl0IHB1dHMgYSBsb3Qgb2YgdGhpbmdzIGluIHJldHJvc3BlY3QsIGFuZCBJIGVuam95IGl0IGEgbG90LiBUaGF0J3MgYWxsIGZvciB0b25pZ2h0IGtpZHMsIG1heWJlIGxhdGVyIEknbGwgcHV0IGluIGEgbGl0dGxlIG1vcmUu"
"eventtime","2006-01-09 23:21:00"
"url","http://fullofbullboy.livejournal.com/16018.html"
"userid","5438"
"itemid","61"
"event","So yeah, I got my ear pierced, and in two or three weeks, I'm going to get a tattoo, here's to the new Sean."
"eventtime","2006-01-05 16:13:00"
"current_moodid","106"
"url","http://fullofbullboy.livejournal.com/15698.html"
"userid","5438"
"itemid","60"
"event","SXTigJlzIGNvbWUgdGhhdCB0aW1lIG9uY2UgYWdhaW4gaW4gbXkgbGlmZSB0byBsb29rIGJhY2sgb24gYWxsIHRoZSB0aGluZ3MgSeKAmXZlIGRvbmUgb3ZlciB0aGUgeWVhcnMsIGFuZCB3ZWxsLCBJIG11c3QgYWRtaXQga2FybWEgaXMgYSBiaXRjaC4gRXZlcnl0aGluZyB0aGF0IEkgZXZlciBkaWQgd3JvbmcgaW4gaGlnaCBzY2hvb2wsIGVsZW1lbnRhcnkgc2Nob29sLCBhbmQgbWlkZGxlIHNjaG9vbCwgeWVzIEkgZGlkIHRoYXQgb3V0IG9mIG9yZGVyLCBpcyBjb21pbmcgYmFjayB0byBiaXRlIG1lIGluIHRoZSBhc3MuIEnigJl2ZSBkb25lIHNvbWUgZ29vZCB0aGluZ3MgYXMgb2YgbGF0ZSwgaGVscGVkIG91dCBhIGdvb2QgZnJpZW5kIGZvciBxdWl0ZSBhIHdoaWxlLCBnb3R0ZW4gYmFjayB0byB0aGUgZ3ltIGFuZCBoaXQgaXQgYXMgaGFyZCBhcyBldmVyLCBtZXQgc29tZSBuZXcgcGVvcGxlLCBsb3N0IHNvbWUgb2xkIG9uZXMsIGFuZCBzdXN0YWluZWQgYSBjb3VwbGUgb2YgZ3JlYXQgZnJpZW5kc2hpcHMuIEFzIGZhciBhcyB0aGUgbG92ZSBkZXBhcnRtZW50IGdvZXMsIGNhbuKAmXQgc2F5IGFzIEkgaGF2ZSBtdWNoIG9mIGl0LCBJIGxvdmUgbXkgbW9tLCBkYWQsIHNpc3RlcnMsIGJyb3RoZXJzLCBhIHNlbGVjdCBmZXcgZnJpZW5kcywgYW5kIG15c2VsZi4gSSBrbm93IHRoYXTigJlzIGtpbmQgb2YgY29uY2VpdGVkLCBidXQgd2hvIGNhbiB5b3UgdHVybiB0byBmb3Igc3VwcG9ydCB0aGVzZSBkYXlzIGJlc2lkZXMgeW91cnNlbGY/IERvbuKAmXQgYW5zd2VyIHRoYXQuDQoJSSBrbm93IHRoaXMgaXMgYm91bmNpbmcgYXJvdW5kIHF1aXRlIGEgYml0LCBhbmQgaXTigJlzIG1lYW50IHRvLCBzbyBJIGRvbuKAmXQgcmVhbGx5IGdpdmUgYSBkYW1uIGlmIHlvdSBoYXZlIGEgcHJvYmxlbSB3aXRoIHRoYXQsIG5vdyB3aXRoIHRoYXQgYmVpbmcgc2FpZCwgSSBjYW4gbW92ZSBvbi4gSeKAmXZlIGZpbmlzaGVkIG1vc3Qgb2YgbXkgY29yZSBjbGFzc2VzLCBzYXZlIGZvciBhIGZldyBleHRyYSBjdXJyaWN1bGFycywgd2hpY2ggd2lsbCBiZSB0YWtlbiBjYXJlIG9mIHNvb24gZW5vdWdoLiBJ4oCZdmUgYmVjb21lIGEgbXVjaCBtb3JlIGNhbG0gcGVyc29uIHRoYW4gbGFzdCB5ZWFyLCBpbiB0aGF0IEkgd2FzIHZlcnkgaGlnaCBzdHJ1bmcgYW5kIHJlYWR5IHRvIGp1bXAgb24gdGhlIGZpcnN0IHBlcnNvbiB0aGF0IHBpc3NlZCBtZSBvZmYsIG9yIGV2ZW4gZ2F2ZSBtZSB0aGUgc2xpZ2h0ZXN0IGxvb2ssIEnigJltIHN1cmUgdGhhdCB3aWxsIGJlIG9mIGdyZWF0IGJlbmVmaXQgaW4gZHVlIHRpbWUuIA0KCVNwZWFraW5nIG9mIHRpbWUsIGl0IHNlZW1zIGFzIGlmIEkgaGF2ZSBhIGxvdCBvZiBpdCBvbiBteSBoYW5kcyBhcyBvZiBsYXRlOyBob3dldmVyIHRoYXQgd2lsbCBzb29uIGJlIGRpc2FwcGVhcmluZyBiZWNhdXNlIEkgaGF2ZSBzb21lIG1ham9ybHkgZGlmZmljdWx0IGNsYXNzZXMgY29taW5nIHVwLCBzbyBteSBhc3Mgd2lsbCBiZSBzdHVkeWluZy4gQWdhaW4gd2l0aCB0aGUganVtcGluZywgdGhpcyB5ZWFyIEnigJl2ZSBlbWJyYWNlZCBteXNlbGYgZm9yIHdobyBJIGFtLCBub3Qgd2hhdCBJIGFtLiBUaGF04oCZcyBhbm90aGVyIHRoaW5nIHRoYXQgZ2V0cyBtZSwgaG93IGNhbiBzb21lb25lIGRlZmluZSB0aGVtc2VsdmVzIGJ5IG9uZSB3b3JkPyBXaHkgbm90IGRlZmluZSB5b3Vyc2VsZiBiYXNlZCBvbiBldmVyeXRoaW5nIHRoYXQgaGFzIGxlZCB1cCB0byB0aGlzIHBvaW50IGluIHRpbWU/IEFueXdheeKApi4gTW92aW5nIHJpZ2h0IGFsb25nLiBJIGZlZWwgbGlrZSBJ4oCZdmUgYmVlbiBraW5kIG9mIG5lZ2xlY3RpbmcgbXkgbW90aGVyIHF1aXRlIGEgYml0LCB3aGljaCBpcyB2ZXJ5IHVuZmFpciB0byBoZXIgc2luY2Ugc2hl4oCZcyBiZWVuIG5vdGhpbmcgYnV0IG5pY2UgdG8gbWUgZm9yIHRoZSBwYXN0IHllYXIsIG1heWJlIGl04oCZcyB0aW1lIHRvIGV4cGxhaW4gbXkgc2l0dWF0aW9uIHRvIGhlciBhIGxpdHRsZSBiZXR0ZXIuIEnigJl2ZSBiZWVuIG5lZ2xlY3RpbmcgbXkgZmF0aGVyIHF1aXRlIGEgYml0IGFsc28sIGJ1dCB0aGF0IGRvZXNu4oCZdCByZWFsbHkgbWF0dGVyIHNpbmNlIGhlIGRvZXNu4oCZdCBnaXZlIGEgZGFtbiB3aGF0IEkgZG8sIGJ1dCByYXRoZXIgd2hhdCBJIGRvIHdpdGggaGlzIG1vbmV5LiANCglUaGF0IGJyaW5ncyBtZSB0byBhbm90aGVyIHRoaW5nLCBtb25leSwgaXNu4oCZdCBpdCBiZWF1dGlmdWw/IEkgbmVlZCB0byBzdG9wIHdhc3Rpbmcgc28gbXVjaCBvZiBpdCBvbiBwb2ludGxlc3MgdGhpbmdzLCBsaWtlIGdvaW5nIG91dCB0byBlYXQsIGFuZCByYW5kb20gV2FsLU1hcnQgcnVucyB3aGVuIEkgZG9u4oCZdCBuZWVkIGFueXRoaW5nLiBJIHJlYWxseSBoYXZlIHRvIGJ1aWxkIHVwIHNvbWUgd2lsbCBwb3dlciB0byBiZSBhYmxlIHRvIHNheSwgZnVjayB5b3UgZ2lhbnQgY29uZ2xvbWVyYXRlLCBvciBmcmllbmQuIFNwZWFraW5nIG9mIHdoaWNoLCBJIGhvcGUgZXZlcnlvbmUgaXMgZG9pbmcgYWxsIHJpZ2h0LCBiZWNhdXNlIGFzIFRyYXZpcyBUcml0dCBwdXQgaXQsIOKAnGl04oCZcyBhIGdyZWF0IGRheSB0byBiZSBhbGl2ZS7igJ0gSSByZWFsbHkgbmVlZCB0byBoYW5nIG91dCB3aXRoIHRoZSBUUlVFIG9uZXMgbW9yZSwgSSBtaXNzIHRoYXQsIGFuZCB0aGVpciBjb21wYW55OyBpdCBtYWtlcyBtZSByZWFsaXplIHRoYXQgdGhlIHdvcmxkIGlzIG1vcmUgdGhhbiBqdXN0IGNoYXNpbmcgZnJpdm9sb3VzIHRoaW5ncyBhbmQgZnJhdGVybml6aW5nIHdpdGggdGhlIOKAnGxvY2Fscy7igJ0gDQoJVGhpcyBsZWFkcyBtZSB0byB3aGF0IEnigJltIGdvaW5nIHRvIGRvIGRpZmZlcmVudGx5IHRoaXMgeWVhciBmcm9tIGxhc3QuIFdlbGwsIEkgdGhpbmsgSSBtaWdodCB2ZXJ5IHdlbGwgZG8gbGl0dGxlIGRpZmZlcmVudCwgYnV0IHdoYXQgSSBkbyBkaWZmZXJlbnRseSB3aWxsIGJlIGtpbmQgb2YgYmlnLCBpZiB5b3UgZ2V0IG1lLiBJIHRoaW5nIEkgbWlnaHQgcmVsYXggYSBsaXR0bGUgbW9yZSB3aXRoIG15IGF0dGl0dWRlLCBsZWFybiB0byBmb3JnaXZlIGFuZCBmb3JnZXQsIGFuZCBqdXN0IGlnbm9yZSB0aGUgc3R1cGlkIHRoaW5ncyB0aGF0IEkgaGF2ZSBubyBjb250cm9sIG92ZXIsIGFuZCByZW1lbWJlciB0aGF0IG5vdCBldmVyeWRheSB3aWxsIGJlIGFzIGdvb2QgYXMgdGhlIGxhc3QsIGJ1dCB5b3UgY2FuIHN1cmUgYXMgaGVsbCB0cnkgdG8gbWFrZSBpdC4gSSBhbSBhbHNvIGdvaW5nIHRvIGJlIHRoZXJlIGZvciBteSBtb20gYSBsb3QgbW9yZSwgbm90IG5lY2Vzc2FyaWx5IGdvaW5nIGhvbWUgbW9yZSwgYnV0IGp1c3QgdGFsa2luZyB0byBoZXIgbW9yZSwgYmVjYXVzZSBJIGxvdmUgaGVyIGFuZCBJ4oCZdmUganVzdCByZWFsaXplZCBpdCwgaXNu4oCZdCB0aGF0IHNhZD8gQWdhaW4sIGRvbuKAmXQgYW5zd2VyIHRoYXQuIEl04oCZcyBraW5kIG9mIGxpa2UgQWxhbiBKYWNrc29uIHNhaWQsIOKAnEhvd+KAmXMgdGhlIGJpc2N1aXQ/IEl0IGFpbuKAmXQgbGlrZSBtb21tYSBmaXhlZCBpdC7igJ0gQXMgbXVjaCBhcyB5b3UgdHJ5IHRvIHJlcGxhY2UgdGhlIG9uZXMgeW91IGxvdmUsIGl0IHdpbGwgbmV2ZXIgYmUgdGhlIHNhbWUuDQoJSSB0aGluayBhbGwgdGhpcyBCLlMuIGFib3V0IGhhdmluZyB0byBnZXQgb3V0IGFuZCBmaW5kIGEgc291bCBtYXRlIGlzIG92ZXIgcmF0ZWQsIEnigJltIGp1c3QgZ29pbmcgdG8gcmVsYXggYW5kIGxldCBsb3ZlIGNvbWUgdG8gbWUsIGJlY2F1c2UgSeKAmW0gdGlyZWQsIGFuZCB3YXJ5LiBJ4oCZbSBtdWNoIGxpa2UgVHJpbmEgaW4gdGhhdCBhc3BlY3QgYmVjYXVzZSwg4oCcZnVjayBhIGRpbWU7IEnigJltIGEgc2lsdmVyIGRvbGxhLCBob2xsYS7igJ0gSeKAmW0gc3RhcnRpbmcgdG8gdGVhciB1cCwgaG9uZXN0bHksIGJ1dCBpdOKAmXMgYSBnb29kIHRlYXIgYmVjYXVzZSBpdOKAmXMgYSBjbGVhbnNpbmcgdGVhciwgaXQgdGFrZXMgYXdheSBldmVyeXRoaW5nIHRoYXQgSSB3ZW50IHRocm91Z2ggbGFzdCB5ZWFyLCB0aGUgZ29vZCBhbmQgdGhlIGJhZCwgYW5kIGl0IHJlbWluZHMgbWUgdGhhdCBpdOKAmXMgYSBuZXcgeWVhciBhbmQgaXTigJlzIHRpbWUgZm9yIGEgbmV3IGJlZ2lubmluZy4gRmxlZXR3b29kIE1hYywg4oCcd2hlbiB0aGUgcmFpbiB3YXNoZXMgeW91IGNsZWFuLCB5b3XigJlsbCBrbm93LCB5b3XigJlsbCBrbm93LuKAnQ0KCURvIEkgYWN0dWFsbHkgZXhwZWN0IGFueW9uZSB0byBhY3R1YWxseSByZWFkIHRoaXMgZW50aXJlIHRoaW5nPyBObywgYW5kIGZyYW5rbHkgSSBkb27igJl0IGNhcmUsIGJlY2F1c2UgaXTigJlzIHJlYWxseSBmb3IgbXkgc2FuaXR5LCBub3QgeW91cnMuIFlvdeKAmXJlIHN1Y2ggYSBiZWF1dGlmdWwgcGVyc29uLCBidXQgeW91IGNhbiBiZSBzbyB1Z2x5IHNvbWUgdGltZXMuIFdoZXJlIGV2ZXJ5b25lIHNlZXMgbmFzdGluZXNzIGFuZCBub3RoaW5nbmVzcywgSSBzZWUgaG9wZSBhbmQgY291cmFnZS4gV2hlbiB0aGVyZSBpcyBubyBvbmUgdGhlcmUgdG8gaGVscCB5b3UsIHlvdSBiZWNvbWUgc3Ryb25nIGFzIGNvbmNyZXRlIGFuZCBvdmVyY29tZSBhbnl0aGluZy4gV2hpbGUgZXZlcnlvbmUgaXMgZG93bnRyb2RkZW4gYW5kIG91dCBmb3IgdGhlIGNvdW50LCB5b3XigJlyZSBhbHdheXMgYXJvdW5kIGFuZCBzbWlsaW5nLiBJIGRvbuKAmXQga25vdyB3aGF0IGl0IGlzIHRoYXQgeW914oCZcmUgZ29pbmcgdGhyb3VnaCwgYnV0IElkIGxpa2UgdG8gdGhpbmsgdGhhdCBJIGNhbiBoZWxwIHlvdSBvdXQgd2l0aCBpdC4NCglJIGhhdmUgdG8gcmVtZW1iZXIgdG8gZG8gbm90aGluZyBidXQgd2hhdCBpdCB0YWtlcyB0byBtYWtlIG1lLCBtZSBhZ2Fpbi4gWW91IGtub3cgZXZlcnkgdGltZSBJIGhlYXIgcGRpZGR54oCZcyByZW1peCBvZiDigJxJ4oCZbGwgYmUgTWlzc2luZyBZb3XigJ0gaXQgbWFrZXMgbWUgdGhpbmsgb2Ygd2hhdCBteSBncmFuZGZhdGhlciB3b3VsZCBoYXZlIGRvbmUgaGFkIGhlIGJlZW4gZmFjaW5nIHRoZSBhZHZlcnNpdHkgb2YgdG9kYXkuIOKAnEV2ZXJ5IHN0ZXAgSSB0YWtlLCBldmVyeSBtb3ZlIEkgbWFrZSwgZXZlcnkgc2luZ2xlIGRheSwgZXZlcnkgdGltZSBJIHByYXkgSeKAmWxsIGJlIG1pc3NpbuKAmSB5b3Uu4oCdIA0KCUkgdmlzaXRlZCBoaXMgZ3JhdmUgb24gQ2hyaXN0bWFzIGRheSwgYW5kIHRydXRoZnVsbHkgSSBjb3VsZG7igJl0IGJyaW5nIG15c2VsZiB0byB3YWxrIGludG8gdGhlIGFyZWEgdGhleSBoYWQgcm9wZWQgb2ZmIGZvciBoaW0sIEkgc3Rvb2Qgb3V0c2lkZSBsaWtlIGEgcHVwcHkgd2F0Y2hpbmcgY3VyaW91c2x5IGFzIHNvbWVvbmUgd2Fsa3MgaW50byB0aGUgcGF0aCBvZiBhIGJ1cy4gSSBzdG9vZCB0aGVyZSwgYW5kIEkgcHJheWVkLCBhbmQgSSB0cmllZCB0YWxraW5nIHRvIGhpbSBhZ2Fpbi4gV2hlbiBJIHRoaW5rIG9mIGFsbCBvZiB0aGUgdGhpbmdzIGhlIHdlbnQgdGhyb3VnaCwgaXQgbWFrZXMgbXkgc3RydWdnbGVzIHNlZW0gc28gdHJpdmlhbDogdGhlIGdyZWF0IGRlcHJlc3Npb24sIFdXSUksIHRoZSBjaXZpbCByaWdodHMgbW92ZW1lbnQsIGFuZCB0aGUgZ2VuZXJhdGlvbnMgb2YgdGltZSB0aGF0IGhlIGhhZCB1bmRlciBoaXMgYmVsdC4gSSBrbm93IGV2ZW50dWFsbHkgSeKAmWxsIHNlZSBoaW0gYXQgdGhlIGNyb3Nzcm9hZHMsIGFuZCBJ4oCZbGwgbG9vayBmb3IgaGlzIGFjY2VwdGFuY2UuDQoJSeKAmW0gc28gdGlyZWQgcmlnaHQgbm93LCBidXQgSSBkb27igJl0IHdhbnQgdG8gc2xlZXAgYmVjYXVzZSBJIGtub3cgSeKAmWxsIGNvbWUgdXAgd2l0aCBzb21ldGhpbmcgdGhhdCBJIG1pc3NlZCwgYW5kIGp1c3QgaGF2ZSB0byB3YWtlIHVwIGFuZCB0eXBlIGl0IGFnYWluLiBTbyBJ4oCZbSBnb2luZyB0byBtZWRpdGF0ZSBvdmVyIHRoZSB0aGluZ3MgSeKAmXZlIHRhbGtlZCBhYm91dCwgYW5kIGhvcGVmdWxseSBJ4oCZbGwgYmUgYWJsZSB0byB1bmRlcnN0YW5kIGxpZmUgYmV0dGVyLg=="
"eventtime","2006-01-04 03:27:00"
"current_moodid","101"
"url","http://fullofbullboy.livejournal.com/15522.html"
"userid","5438"
"itemid","59"
"event","MS4gV2hlbiB1IGxvb2tlZCBhdCB5b3Vyc2VsZiBpbiB0aGUgbWlycm9yIHRvZGF5LCB3aGF0IHdhcyB0aGUgZmlyc3QgdGhpbmcgeW91IHRob3VnaHQ/IA0KSeKAmW0gZ2V0dGluZyBmYXQuDQoyLiBIb3cgbXVjaCBjYXNoIGRvIHlvdSBoYXZlIG9uIHlvdT86IA0KJDM1MA0KMy4gV2hhdCdzIGEgd29yZCB0aGF0IHJoeW1lcyB3aXRoICJURVNUIj86IA0KU2hpdA0KNC4gRmF2b3JpdGUgcGxhbmV0PyANCkVhcnRoLCBEdWghDQo1LiBXaG8gaXMgdGhlIDR0aCBwZXJzb24gb24geW91ciBtaXNzZWQgY2FsbCBsaXN0IG9uIHlvdXIgY2VsbD8gIEFuZHJlDQo2LiBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgcmluZyBvbiB5b3VyIHBob25lPyANCjI04oCZcw0KNy4gV2hhdCBzaGlydCBhcmUgeW91IHdlYXJpbmc/OiBBIHNsZWV2ZWxlc3MgY2hhbXBpb24gc2hpcnQuDQo4LiBEbyB5b3UgImxhYmVsIiB5b3Vyc2VsZj8gTm8sIGxhYmVsaW5nIGlzIHNoaXR0eS4NCg0KOS4gTmFtZSB0aGUgYnJhbmQgb2YgeW91ciBzaG9lcyB5b3UncmUgY3VycmVudGx5IHdlYXJpbmc/IEnigJltIHdlYXJpbmcgb2RlIGRlIHNvbGUsIGFrYSBiYXJlZm9vdC4NCg0KMTAuIEJyaWdodCBvciBEYXJrIFJvb20/IEluIGJldHdlZW4uDQoxMS4gV2hhdCBkbyB5b3UgdGhpbmsgYWJvdXQgdGhlIHBlcnNvbiB5b3UgbGFzdCBzcG9rZSB3aXRoPyBMZW9uIGlzIGF3ZXNvbWUuDQoxMy4gV2hhdCB3ZXJlIHlvdSBkb2luZyBhdCBtaWRuaWdodCBsYXN0IG5pZ2h0PyBEcmlua2luZyBhbmQgc3R1ZmYuDQoxNC4gV2hhdCBkaWQgeW91ciBsYXN0IHRleHQgbWVzc2FnZSB5b3UgcmVjZWl2ZWQgb24geW91ciBjZWxsDQpzYXk/IEhhcHB5IG5ldyB5ZWFyLg0KMTUuIFdoZXJlIGlzIHlvdXIgbmVhcmVzdCA3LTExPyAgSSBkb27igJl0IGtub3cuDQoNCjE2LiBXaGF0J3MgYSBzYXlpbmcgdGhhdCB5b3Ugc2F5IGEgbG90PyAgTW90aGVyIEZ1Y2tlcg0KDQoxNy5XaG8gdG9sZCB5b3UgdGhleSBsb3ZlZCB5b3UgbGFzdD8gSSBkb27igJl0IGtub3csIGxvdmUgaXMgYSBzZXJpb3VzIHdvcmQuDQoNCjE4LiBMYXN0IGZ1cnJ5IHRoaW5nIHlvdSB0b3VjaGVkPyBSb3R0ZW4gZm9vZC4NCg0KMTkuIEhvdyBNYW55IERydWdzIEhhdmUgWW91IERvbmUgSW4gVGhlIFBhc3Qgd2Vlaz8gTm9uZQ0KDQoyMC4gSG93IG1hbnkgcm9sbHMgb2YgZmlsbSBkbyB5b3UgbmVlZCB0byBnZXQgZGV2ZWxvcGVkPyBOb25lDQoNCjIxLiBGYXZvcml0ZSBhZ2UgeW91IGhhdmUgYmVlbiBzbyBmYXI/IEkgZG9u4oCZdCBoYXZlIG9uZS4NCjIyLiBZb3VyIHdvcnN0IGVuZW15PyBGb29kDQoNCjIzLiBXaGF0IGlzIHlvdXIgY3VycmVudCBkZXNrdG9wIHBpY3R1cmU/IEEgcGhvdG8gSSB0b29rIHdoaWxlIGluIE1JQS4NCg0KMjQuIFdoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHlvdSBzYWlkIHRvIHNvbWVvbmU/IEkgZG9u4oCZdCByZW1lbWJlci4gbG9s"
"eventtime","2006-01-02 00:11:00"
"url","http://fullofbullboy.livejournal.com/15180.html"
"userid","5438"
"itemid","58"
"event","In 2005 I...
{x} broke a promise
{ } made a new best friend 
{ } fell in love
{ } fell out of love 
{x} did something you swore never to do
{X} lied
{ } stole
{x} went behind your parents back
{x} cried over a broken heart
{X} disappointed someone close
{X} hidden a secret
{x} pretended to be happy
{ } got arrested
{ } kissed in the rain
{ } slept under the stars
{1/2} kept your new years resolution 
{X} forgot your new years resolution
{ } met someone who changed your life
{ } met one of your idols
{X} changed your outlook on life
{x} sat home all day doing nothing
{ } pretended to be sick
{X} left the country
{ } almost died
{XX} given up something important to you
{X} lost someone you love
{X} learned something new about yourself
{X} tried something you normally wouldn't try and liked it
{X} made a change in your life
{X} found out who your true friends were
{XXXXX} made a total fool of yourself
{X} met great people



1. What did you do in 2005 that you'd never done before?
Not think things through.

2. Did you keep your new years' resolutions, and will you make more for next year?
I partially did, and yes, I've made more.
3. Did anyone close to you give birth?
No, but my sister did get pregnant.
4. Did anyone close to you die?
One of my good buddies from high school.
5. What countries did you visit?
Mexico
6. What would you like to have in 2006 that you lacked in 2005?
Someone to share it with.
7. What dates from 2005 will remain etched upon your memory, and why?
A lot of things.
8. What was your biggest achievement of the year?
Becoming more nice.
9. What was your biggest failure?
Everyone fails at something, I did quite a bit.
10. Did you suffer illness or injury?
Yes, quite a bit.
11. What was the best thing you bought? 
Food, it brings everyone together.
12. Whose behaviour merited celebration? 
No one, really.
13. Whose behaviour made you appalled and depressed?
There are quite a few people.
14. Where did most of your money go? 
Random unnecessary things.
15. What did you get really, really, really excited about? 
My friends, the true ones.
16. What song will always remind you of 2005? 
""It's a Great Day to Be Alive.""- Travis Tritt
17. Compared to this time last year, are you: 
a) happier or sadder?: Same
b) thinner or fatter? : Marginally smaller.
c) richer or poorer? : Richer

18. What do you wish you'd done more of? 
Met more people
19. What do you wish you'd done less of? 
Drinking
20. How will you be spending Christmas? 
With the fam.
21. What was your favourite month of 2005? 
December
22. Did you fall in love in 2005? 
Nope
23. How many one-night stands? 
None
24. What was your favourite TV programme? 
Sweet sixteen, I love seeing the spoiled ones.
25. Do you hate anyone now that you didn't hate this time last year? 
I dont hate anyone, I dislike people a lot.
26. What was the best book you read? 
Chronicles of Narnia
27. What was your greatest musical discovery? 
Country
28. What did you want and get? 
Freedom
29. What did you want and not get? 
Love
30. What was your favourite film of this year? 
tie, aeon flux and chronicles of narnia.
31. What did you do on your birthday, and how old were you? 
Spent it here, in bed with a hang over.
32. What one thing would have made your year immeasurably more satisfying? 
Love
33. How would you describe your personal fashion concept in 2005? 
Banana republic.
34. What kept you sane? 
Nothing, Im not.
35. Which celebrity/public figure did you fancy the most? 
David Beckham
36. What political issue stirred you the most? 
The battle in Iraq, since it really isnt a war.
37. Who did you miss? 
My high school friends, and bowling buddies.
38. Who was the best new person you met? 
hmmmm... tough one.
39. Tell us a valuable life lesson you learned in 2005. 
To pay attention.
40. Quote a song lyric that sums up your year.
""it's a great day to be alive, I know the sun's still shinin when I close my eyes, there's some hard times in the neighborhood, but why cant everyday be just this good?"""
"eventtime","2006-01-01 17:12:00"
"url","http://fullofbullboy.livejournal.com/14981.html"
"userid","5438"
"itemid","57"
"event","FullofBullboy: he's at home.
Dozer0485: wait, his he hanakhan?
FullofBullboy: What?
FullofBullboy: Jewish?
FullofBullboy: lol
Dozer0485: lol, yeah
FullofBullboy: Dude, you're fucking hilarious."
