"names","values"
"event","Getting slightly better mobility on my arm, which is good. Strangely, now my wrist is hurting and creaking more -but the hospital people say this is not related to the bone fracture. Have cancelled my teaching day at the school in Highgate today. Could probably do the teaching (albeit explaining in words rather than demonstrating by playing, which is always more convoluted -and with such short lessons as they do there...) but there's a certain amount of moving kit around (guitars, amp, my own printer which lives in a cardboard box there because the school hasn't got round to giving me access to the school network so I can print on the music office's laser) involved -and I already know that with elbow injuries you tend to think it's ok, overdo it and make it bad again, so trying to avoid that.

No news on the telephone/internet front, so at the moment I'm getting a trickle of internet by means of sticking my mobile phone to the window inside a wok which acts as a reflecting dish (as per a radar dish, I'm told) -thanks to Tarquin Finch for this excellent idea that actually works. Well, works well enough for a temporary work-around but would not want to depend on that permanently."
"eventtime","2016-03-04 10:02:00"
"url","http://flavius-m.livejournal.com/863668.html"
"userid","5166"
"itemid","3372"
"event","Well, the last few days have been rather strange and testing. In minor ways, nothing very dramatic but all the little things together do accumulate.

The most dramatic bit (or perhaps the most ridiculous one)  must be my getting run over by a bicycle while coming back from feeding a travelling friend's cat. This resulted in a fractured radius, which impacts rather a lot of what I do: I cannot drive, lift weights... more importantly, I cannot play the guitar, which makes teaching it rather more complicated -half a bar of music demonstrated to a pupil can be worth hundreds of words. Literally. I also cannot properly wash or shower or do anything that requires two functional arms. Stretching or bending my left arm results in horrific shooting pain. Moving it at certain angles produces an intense pain that is very much like a cramp. Luckily (?) the bone didn't break, just fractured lengthwise and didn't change its position. Also feeling, curiously, like I let my friend down, somehow. One good thing is that the Royal Free Hospital people reassure me it won't take six weeks for me to be playing the guitar. Now, they do require me to do exercises stretching, flexing and rotating the arm. In other words, all the things that currently make me scream in agony...

The internet situation is even more strange. I had reported that my telephone line and broadband were dead. An engineer came on Monday and sorted it out, telling me that somebody ('a contractor, surely') had just disconnected me in order to connect somebody else. He reconnected me and I had internet and telephone... for less than 36 hours. Yesterday evening the line was dead again. I need the internet for a lot of stuff, partly for my teaching (I do a couple of online lessons) and communication with my pupils in several ways, apart from everything else I use it for. If that engineer was right I might be getting a sort of war of attrition, if BT/Openreach are going to be coming to fix that line for it to be pulled by ... whoever is doing it. This is unsustainable. We'll have to wait and see.

One little thing that compounds the internet situation is that I have very poor mobile reception in my flat. With luck I get enough to make phone calls (which often become warbly or get cut off). This hasn't always been the case and started about a year and a half ago. It means that in order to get some very patchy, very very slow internet I must put my mobile phone out the window and then tether the computer to it. Absurd, in these days. There's been  a couple of other irritants these last few days but that's probably enough to mention. Nothing fatal, nothing big enough to warrant a good fit of sobbing screaming, but..."
"eventtime","2016-03-02 22:56:00"
"url","http://flavius-m.livejournal.com/863383.html"
"userid","5166"
"itemid","3371"
"event","Here:

http://matociquala.livejournal.com/2264533.html"
"eventtime","2016-02-20 09:51:00"
"url","http://flavius-m.livejournal.com/863024.html"
"userid","5166"
"itemid","3370"
"event","A somewhat unfinished doodle.
<lj-embed id=""80""/>"
"eventtime","2016-02-16 18:01:00"
"url","http://flavius-m.livejournal.com/862723.html"
"userid","5166"
"itemid","3369"
"event","I seem to have survived another Valentine's Day, one with the potential to be a particularly painful one. Managed instead to have a good time with friends at a double birthday party (<a href=""https://www.facebook.com/media/set/?set=a.10153919785389919.1073742070.544159918&type=1&l=fc650431ed"">there are pictures</a>) and later at the Slimelight. I've never really really had a very bad night at the Slime but this was a good candidate, although not for lack of good company, having arrived with the birthday boy and girl and their entourage that included <lj user=""londonjon"" /> and <lj user=""rougeno1"" /> and running into <lj user=""djpsyche"" /> and a few other peeps. The one dancing room I found painfully loud (it did feel like much louder than usual, it may have been me) and didn't have ear-plugs with me so I stayed in the courtyard talking to people. Lasted about an hour and a half and left for home. Better than other possibilities for the night. Next month I'll be at Reptile. This last one.. no, I couldn't do that to myself. Funny how it works. All these things (Christmas, birthdays, etc) are arbitrary markers, this day is significative because we decide it is. And many of those days are just vehicles for the commercial juggernaut to make us buy things. And yet we need them and they often work. Except when they work in a way that makes us feel worse not better.

Sunday brought the monthly <lj user=""bibliogoth"" /> meeting, this time discussing '<a href=""https://en.wikipedia.org/wiki/Libra_(novel)"">Libra</a>' by <a href=""https://en.wikipedia.org/wiki/Don_DeLillo"">Don Delillo</a>, a sort of history-fiction account of Lee Harvey Oswald's life leading to John F Kennedy's assassination. The person in the group that was the most familiar with the book hated it. I, the only person in the group that was alive at the time of the events, quite liked it although I did find the first few chapters difficult to get on with, particularly with the swarm of Federal agents that all 'looked' identical and in my mind were all like copies of the Matrix's Agent Smith. A very interesting discussion that centred more on the events that the book explores rather than the book itself."
"eventtime","2016-02-15 13:29:00"
"url","http://flavius-m.livejournal.com/862610.html"
"userid","5166"
"itemid","3368"
"event","In case anyone still reads this: A New Dusk tonight at Aces & Eights in
Tufnell Park.
""Spinning contemporary post-punk, minimal, and cold wave""

Djs Dave Exile, Robert Cowlin and Matthew Coulam.

Facebook event here:

<https://www.facebook.com/events/936927466385578/>"
"eventtime","2016-02-12 09:10:00"
"url","http://flavius-m.livejournal.com/862274.html"
"userid","5166"
"itemid","3367"
"event","QSBjb2xkIGJ1dCBzdW5ueSBtb3JuaW5nLCBhIHN0b3AgZm9yIHlvZ2h1cnQgYnJlYWtmYXN0IGFuZCBWaXZhbGRpIGF0IHRoZSBSdXN0aXF1ZSBjYWbDqSBvbiBteSB3YXkgdG8gYSBsZXNzb24uIEdvb2QgbW9ybmluZyE="
"eventtime","2016-02-11 08:47:00"
"url","http://flavius-m.livejournal.com/862067.html"
"userid","5166"
"itemid","3366"
"event","You may have noticed, if you read this, that I'm allowing myself to put slightly more personal stuff in here. I still think it is a very bad idea to put _very_ personal stuff in a public social platform or, well, anywhere on the internet. OTOH, what do I care, as long as I don't name people: I'm never going to go for a job interview, nobody really cares what I write in here and my livejournal is read, for the most part, by a tiny number of people in whom I trust. I stil think it is a very bad idea to use this or any other public platform to complain about your boss, your partner or to put any details about your lifestyle, mental health or any other aspect of your life that can be brought up in the future and used against you.

In the meantime, I quite like that there are a few more people writing and, amazingly, reading livejournal. I so much prefer it to Facebook, immensely useful as the latter is -FB has many questionable or worrying sides to it and also seems to encourage a shorter, shallower sort of communication."
"eventtime","2016-02-09 09:25:00"
"url","http://flavius-m.livejournal.com/861792.html"
"userid","5166"
"itemid","3365"
"event","QW5kIHNsZWVweSBhIGxvdCBvZiB0aGUgdGltZS4gSSBwcm9iYWJseSBoYXZlIHdvcm4gdGhlIHF1aXAgb3V0IGJ5IG5vdywgYnV0IEkgc3RpbGwgZmVlbCBsaWtlIHRoZXkgIGxpZWQgdG8gbWU6IEknZCByZWFkIGluIG1hbnkgcGxhY2VzIHRoYXQgYXMgeW91IGdvdCBvbGRlciB5b3UgbmVlZGVkIGxlc3Mgc2xlZXAuIFRoaXMgd2FzIHJlaW5mb3JjZWQgYnkgbXkgZ3JhbmRkYWQgZ2V0dGluZyB1cCBhdCBvYnNjZW5lIHRpbWVzIGluIHRoZSBtb3JuaW5nLCBzdGlsbCBpbiB0aGUgZGFyaywgbGlzdGVuaW5nIHRvIHRoZSBuZXdzY2FzdHMgb24gdGhlIHJhZGlvIGF0IGZ1bGwgdm9sdW1lLiBObywgSSBuZWVkIHBlcmhhcHMgbW9yZSBzbGVlcCB0aGFuIEkgdXNlZCB0by4uLg0KDQpZZXMsIGxhc3Qgd2Vlay1lbmQuIFdoZXJlIGRvIHdlIHN0YXJ0LiBGcmlkYXksIEkgcydwb3NlLiBBZnRlciBsZXNzb25zIHRoZXJlIHdhcyA8YSBocmVmPSJodHRwczovL3VrLmdyb3Vwcy55YWhvby5jb20vbmVvL2dyb3Vwcy90dWZmZ3VpdGFyL2luZm8iPlR1Zmd1aXRhcjwvYT4sIHRoZSBtb250aGx5IG1lZXRpbmcgb2YgbXkgcHVwaWxzIGF0IHRoZSBSdXN0aXF1ZSBDYWbDqSB0byBwbGF5IHRoZSBndWl0YXIsIHRoZW4gb2ZmIHRvIHNlZSB0aGUgPGEgaHJlZj0iaHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL2V2ZW50cy84MTc1MTQ2NjgzNTgwMTQvIj5UZXJtaW5hbCBHb2RzIGF0IFNhbWJ1Y2NhPC9hPiAtdGhleSBwdXQgb24gYSBnb29kIHNob3cuIERhbmNlIGEgYml0LCBnbyBiYWNrIGhvbWUgcmVsYXRpdmVseSBlYXJseSwgYmVmb3JlIDI6MDAgYW0uIFNhdHVyZGF5OiB0ZWFjaCBhIGdvb2QgY2h1bmsgb2YgdGhlIGRheSwgdGhlbiBvZmYgdG8gPGxqIHVzZXI9ImNpcGhlcmdvdGgiIC8+IGFuZCA8bGogdXNlcj0ibG92ZWx5YnVnIiAvPidzIGxlYXZpbmcgZG8gLXRoZXkncmUgZ29pbmcgdG8gQ2FsaWZvcm5pYSBhbmQgSSdtIGFscmVhZHkgbWlzc2luZyBKZXNzLiBJdCB3YXMgYSB2ZXJ5IGdvb2QgcGFydHkuIFRvb2sgbWFueSBwaWN0dXJlcywgPGEgaHJlZj0iaHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL21lZGlhL3NldC8/c2V0PWEuMTAxNTM5MDYxNjkzNTk5MTkuMTA3Mzc0MjA2Ny41NDQxNTk5MTgmYW1wO3R5cGU9MSZhbXA7bD02OTkyMzA2ZDRlIj50aGUgbGVhc3Qgd29yc2Ugb2Ygd2hpY2ggbm93IGF0IGEgRmFjZWJvb2sgYWxidW08L2E+LiBGcm9tIHRoZXJlIEkgd2VudCB0byB0aGUgQmlnIFJlZCwgdG8gdGhlIGRvdWJsZSBiaXJ0aGRheSBjZWxlYnJhdGlvbiBvZiBEZWxwaGluZSBhbmQgTWFnZGEncy4gVGhlIFByaW5jZXNzIFVucmVhY2hhYmxlIHdhcyB0aGVyZSwgd2UgaGFkIGFuIGludGVuc2UgdGhyZWUgbWludXRlIGNvbnZlcnNhdGlvbiBhbmQgc2hlIGxlZnQgZm9yIHRoZSBTbGltZWxpZ2h0IHdpdGggYSBncm91cCBvZiA8cz5oYXBweSBjYW1wZXJzPC9zPiBmcmllbmRzLiBJIG1hbmFnZWQgbm90IHRvIGNyeSBvciBhbnl0aGluZyBhbmQgaGFkIGEgdmVyeSBnb29kIHRpbWUgZm9yIHRoZSByZXN0IG9mIHRoZSBldmVuaW5nLiBBZ2FpbiwgPGEgaHJlZj0iaHR0cHM6Ly93d3cuZmFjZWJvb2suY29tL21lZGlhL3NldC8/c2V0PWEuMTAxNTM5MDMyNjM5NTQ5MTkuMTA3Mzc0MjA2Ni41NDQxNTk5MTgmYW1wO3R5cGU9MSZhbXA7bD1mYWM4YTk2ODMwIj50b29rIG1hbnkgcGljdHVyZXMgYWxiZWl0IHdpdGggdGhlIHBob25lPC9hPi4gUGhvbmVzIGhhdmUgZ290IG11Y2ggYmV0dGVyIGF0IHRoaXMgYnV0IG5vdCBxdWl0ZSB0aGVyZSBqdXN0IHlldCBwZXJoYXBzLg0KDQpTdW5kYXkgd2FzIHF1aXRlIHVucmVtYXJrYWJsZSwgYWxtb3N0IGEgbm9uLWRheS4gSGFkIGEgc3Ryb2xsIGFyb3VuZCBDaGluYXRvd24gaW4gdGhlIHJhaW4gYnV0IHRoZXJlIHdhc24ndCBhIGxvdCBhcGFydCBmcm9tIE5ldyBZZWFyIGRlY29yYXRpb25zIC1hcGFydCBmcm9tIG1hbnkgbWFueSB0b3VyaXN0cyBvY2N1cHlpbmcgZXZlcnkgYXZhaWxhYmxlIHNwYWNlLiBEaWRuJ3QgbGFzdCBsb25nIGFuZCB3ZW50IGJhY2sgaG9tZS4NCg0KTmVlZCB0byBnZXQgbWUgYSBjb3VwbGUgbW9yZSBvY2Nhc2lvbnMgdG8gcGxheSBteSBjdXJyZW50IHByb2dyYW1tZSwgc2VlIHdoZXRoZXIgSSBjYW4gZ2V0IGEgZGVjZW50IHJlY29yZGluZyBvciB2aWRlbyBvZiBtZSBwbGF5aW5nIEJhY2gncyBDaGFjb25uZSBpbiBwdWJsaWMuLi4="
"eventtime","2016-02-09 09:19:00"
"url","http://flavius-m.livejournal.com/861554.html"
"userid","5166"
"itemid","3364"
"event","A few days ago I posted link to a youtube video of me playing a Leo Brouwer piece at a recital in January. I posted it in about 10 social media/etc sites. Have got 18 views. This is a little less than two views per site. Vagaries of the internet.."
"eventtime","2016-02-05 13:20:00"
"url","http://flavius-m.livejournal.com/861428.html"
"userid","5166"
"itemid","3363"
"event","Me playing Leo Brouwer's 'Zapateado' in recital at the Kentish Town City Farm earlier in January. Thank you again <lj user=""arkady"" /> for coming to see me and for the video!

<lj-embed id=""78""/>"
"eventtime","2016-02-03 10:23:00"
"url","http://flavius-m.livejournal.com/861075.html"
"userid","5166"
"itemid","3362"
"event","VGhpcyBpcyB3aGF0IEkgcGxheWVkIGF0IGxhc3QgRnJpZGF5J3MgcmVjaXRhbCBhdCBSdXN0aXF1ZToNCg0KPGxqLWN1dCB0ZXh0PSJiZWhpbmQgY3V0IHRvIHByb3RlY3QgdGhvc2Ugbm90IGludGVyZXN0ZWQuLi4iPg0KUHJvZ3JhbW1lDQoNCkkNClRocmVlIFN0dWRpZXMswqBmcm9tIE9wIDYwCQlNIENhcmNhc3NpDQoJ4oCiIAlBbmRhbnRpbm8gR3Jhemlvc28gaW4gQQ0KCeKAoiAJQW5kYW50aW5vIGluIEEgDQoJ4oCiwqAJQWxsZWdyZXR0byBpbiBBDQoNCkNoYWNvbm5lLCBmciBQYXJ0aXRhIGluIEQgbWlub3IJSiBTIEJhY2gNCg0KQ2FuY2nDs24geSBEYW56YSAtIAkJCUYgUnVpeiBQaXDDsw0KDQpDYXByaWNobyDDgXJhYmUgCQkJRiBUw6FycmVnYQ0KDQpJSQ0KU2l4IEN1YmFuIFBpZWNlcwkJCUxlbyBCcm91d2VyDQoJ4oCiCUVzdHVkaW8gU2VuY2lsbG8gTm8gNiAgDQoJ4oCiwqAJRXN0dWRpbyBTZW5jaWxsbyBObyA1ICAo4oCYTW9udHVub+KAmSkNCgnigKIgCUVzdHVkaW8gU2VuY2lsbG8gTm8gMSAgKOKAmE1vdmlkb+KAmSkNCgnigKIJWmFwYXRlYWRvDQoJ4oCiIAlHdWFqaXJhIENyaW9sbGENCgnigKIJQmVyY2V1c2UgKCdEcnVtZSBOZWdyaXRhJykNCg0KRm91ciBWZW5lenVlbGFuIFBpZWNlc8KgCQlBbnRvbmlvIExhdXJvDQoJ4oCiCUVsIE5lZ3JpdG8NCgnigKIJTGEgTmVncmENCgnigKIJVmFscyBOwrogMiAoQW5kcmXDrW5hKSANCgnigKIJVmFscyBOwrogMyAoTmF0YWxpYSkNCg0KVGFuZ28gZW4gU2t5ZSAtwqAJCQlSb2xhbmQgRHllbnMNCg0KVGhlIGVuY29yZXMgd2VyZSAnU3VuYnVyc3QnIGJ5IEFuZHJldyBZb3JrIGFuZCBHZW9yZ2UgSGFycmlzb24ncyAnSGVyZSBDb21lcyB0aGUgU3VuJy48L2xqLWN1dD4="
"eventtime","2016-02-02 07:48:00"
"url","http://flavius-m.livejournal.com/860808.html"
"userid","5166"
"itemid","3359"
"event","A reminder that I'm doing this this coming Friday:

<a target=""_blank"" href=""http://ic.pics.livejournal.com/flavius_m/1160005/1190539/1190539_original.jpg""><img src=""http://ic.pics.livejournal.com/flavius_m/1160005/1190539/1190539_600.jpg"" alt="""" title=""""></a>"
"eventtime","2016-01-27 22:39:00"
"url","http://flavius-m.livejournal.com/859966.html"
"userid","5166"
"itemid","3358"
"event","Happy Birthday, <lj user=""erming"" />!!"
"eventtime","2016-01-23 11:53:00"
"url","http://flavius-m.livejournal.com/859833.html"
"userid","5166"
"itemid","3356"
"event","Thank you muchly again to <lj user=""arkady"" /> and  <lj user=""omnisppot"" />, amongst quite a few others (but these the only two WLJ) for coming to my concert tonight. It was lovely to share that moment with you."
"eventtime","2016-01-16 01:19:00"
"url","http://flavius-m.livejournal.com/859248.html"
"userid","5166"
"itemid","3355"
"event","A sunny morning on a train to Watford, another strange day in which everybody I know is mourning somebody they never met -but who has touched their lives and given them a soundtrack and a momentum, even perhaps helped give it some significance. 

As the train moves ever closer to the beginning of my teaching day, I try to recall what I was dreaming last night, or only two hours ago -it seemed momentous at the time, I woke up clearly remembering everything vividly -or so I thought- and now I cannot even recall what it was about, what the astounding insight I was having of the connection between things apparently unrelated in the real world was. All an illusion, but so seductive at the time, leaving me longing for whatever it was that is now lost down the washbasin's plughole."
"eventtime","2016-01-12 09:27:00"
"url","http://flavius-m.livejournal.com/858899.html"
"userid","5166"
"itemid","3354"
"event","Getting those dreams again in which I never came to the UK but instead went to study (and stayed) in some town in Northern Italy. I'm never actually there in the dreams -I'm always somewhere else (normally Caracas) and something prevents me from going back -and my guitars, my computers and my books, as well as my working life, are all back there, so it is almost a nightmare although not quite. But I could describe in detail my room in the house I share there (in the dream) with another musician, the little balcony, the battered garden set in it, the plants, the old music stand I have (don't know where that comes from, never had a wooden music stand). Like peeking into a world that could have been, or into that multi-dimensional  shift-space of possible lives that never were...."
"eventtime","2016-01-09 12:33:00"
"url","http://flavius-m.livejournal.com/858866.html"
"userid","5166"
"itemid","3352"
"event","Li4gb3Igd2FzLiBUaGUgZGVjcyBvbiB0aGUgdGlueSB0YWJsZS10b3AgdHJlZSBpbiBteSB0aW55IGZsYXQgd2lsbCBwcm9iYWJseSBzdGF5IHRoZXJlIHRpbGwgRmVicnVhcnkgYnV0IG90aGVyd2lzZSBpdCBpcyBhbGwgb3Zlciwgb25jZSBtb3JlLiBDaHJpc3RtYXMgaXRzZWxmIEkgc3BlbnQgd2l0aCBWZW5lenVlbGFuIGZyaWVuZHMgaW4gS2VudCwgb25lIG1vcmUgdGltZS4gV2UgaGFkIHRoZSBWZW5lenVlbGFuIENocmlzdG1hcyBkaW5uZXIgKGxhdGUgb24geG1hcyBldmUsIGFsdGhvdWdoIG5vdCBhdCBtaWRuaWdodCksIHdpdGggdHVya2V5LCA8YSBocmVmPSJodHRwczovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9IYWxsYWNhIj5oYWxsYWNhczwvYT4sIDxhIGhyZWY9Imh0dHBzOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1Bhbl9kZV9qYW3Ds24iPnBhbiBkZSBqYW3Ds248L2E+LCBhbmQgb3RoZXIgVmVuZXp1ZWxhbiBhbmQgUG9ydHVndWVzZSAobXkgZnJpZW5kJ3Mgd2lmZSBpcyBWJ3psYW4tUG9ydHVndWVzZSkgZm9vZHN0dWZmcywgcGx1cyBjaHJpc3RtYXMgcHVkZGluZy4gVGhlIHVzdWFsIG9wZW5pbmcgb2YgcHJlc2VudHMgYnkgdGhlIHhtYXMgdHJlZSBicm91Z2h0IG1lIGEgZ2luIG1ha2luZyBraXQuIE5vdCBhIHN0aWxsLCBtaW5kLiBJdCB3YXMgcXVpZXQgYW5kIHJlbGF4ZWQgYW5kIEkgdGhpbmsgSSBuZWVkZWQgdGhhdC4NCg0KT24gTmV3IFllYXIncyBFdmUgSSBwbGF5ZWQgYXQgdGhlIDxsaiB1c2VyPSJsb25kb25nb3Roc2x1dHMiIC8+J3MgTllFIHBhcnR5IGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cubm9ydGhuaW5ldGVlbi5jby51ayI+Tm9ydGggTmluZXRlZW48L2E+IG9yZ2FuaXNlZCBieSA8bGogdXNlcj0iZGpwc3ljaGUiIC8+LCB3aXRoIGVuY29yZXMgd2l0aCB0aGUgaGVscCBvZiA8bGogdXNlcj0ic2JwIiAvPiBhbmQgUmVkOyBhbGwgdGhpcyBzZWVtZWQgdG8gZ28gZG93biBxdWl0ZSB3ZWxsLiBUb29rIG15IGd1aXRhcnMgYXdheSBhbmQgY2FtZSBiYWNrIGZvciB0aGUgcGFydHksIGRhbmNlZCBhbmQgY2F1Z2h0IHVwIHdpdGggcGVvcGxlIChhbmQgaGFkIGEgdmVyeSBnb29kIGFuZCBpbGx1bWluYXRpbmcgY29udmVyc2F0aW9uIHdpdGggQWxpY2phLCBXT0xKKSB0aGVuIGdvdCBvZmZlcmVkIGEgbGlmdCB0byB0aGUgPGEgaHJlZj0iaHR0cHM6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvU2xpbWVsaWdodCI+U2xpbWVsaWdodDwvYT4gc28gSSB3ZW50IC4uLiBsZWF2aW5nIG15IGJhbmsgY2FyZCBiZWhpbmQsIGF0IHRoZSBiYXIuIEx1Y2tpbHkgPGxqIHVzZXI9ImRqcHN5Y2hlIiAvPiBicm91Z2h0IGl0IG92ZXIgdG8gdGhlIFNsaW1lIGZvciBtZS4uIG1hbnkgdGhhbmtzIG1hbnkgdGltZXMgb3ZlciwgUHN5Y2hlLCBmb3IgdGhhdCBhbmQgZm9yIHRoZSBuaWdodCBhbmQgZm9yIHRoaW5raW5nIG9mIG1lIGZvciB0aGUgcGxheWluZy4gDQoNClRoZSBlbnN1aW5nIHRvdyBkYXlzIGhhdmUgYmVlbiByYXRoZXIgcXVpZXQsIGFzIHRoZXkgc2hvdWxkIGJlLCBidXQgSSBoYXZlIGEgbWFlbHN0cm9tIG9mIHRoaW5ncyBjb21pbmcgbXkgd2F5IHRoaXMgSmFudWFyeTogdHdvIGNvbmNlcnRzIChzbWFsbCBhbmQgbG9jYWwgYnV0IHRoYXQgbWFrZXMgbm8gZGlmZmVyZW5jZSkgdG8gcHJlcGFyZSwgdGF4IHJldHVybnMgdG8gZ2V0IHJlYWR5IGFuZCBhIHRheCAnZXJyb3InIHRoYXQgSE1SQyBjbGFpbXMgdGhlcmUgd2FzIGluIGxhc3QgeWVhcidzIHJldHVybiB3aGljaCBtZWFucyB0aGV5IHdhbnQgc2V2ZXJhbCBodW5kcmVkIHF1aWQgZnJvbSBtZSAoYW5kIG5vdyBJIHRoaW5rIHRoZXkgbWF5IGJlIHdyb25nIG9yIG9uZSBvZiBteSBzY2hvb2xzIG1heSBoYXZlIGRlZHVjdGVkIG15IHRheCBidXQgbm90IHBhc3NlZCBpdCBvbiAtbWVzc3kgZWl0aGVyIHdheSkuDQoNCkxhc3QgbmlnaHQsIGluc3RlYWQgb2YgZ29pbmcgdG8gQW50aUNocmlzdCAoaGFkIHBlcmhhcHMgb25lIG9yIHR3byByZWFzb25zIG5vdCB0byB3YW50IHRvIGJlIHRoZXJlKSwgZm91bmQgbWUgYXQgR2VybWFuIGdvdGggZnJpZW5kcycgbmVhciBoZXJlLCByZWxheGVkIGNvbnZlcnNhdGlvbiBhbmQgd2luZSBhbmQgcGxheWluZyB3aXRoIEx1bmEgdGhlIGNhdC4uLg0KDQpUb2RheSwgbWVldGluZyB3aXRoIGZyaWVuZHMgZm9yIFN1bmRheSByb2FzdCBhdCBhIHB1YiBpbiBIb2xsb3dheSwgZ3VpdGFyIHByYWN0aWNlIGFuZCBzcHJlYWRzaGVldHMgYW5kIGEgbWlsbGlvbiBsaXR0bGUgdW5yZWFkYWJsZSByZWNlaXB0cyB0byBzb3J0IG91dC4uLi4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9mbGF2aXVzX20vMTE2MDAwNS8xMTg5NTY4LzExODk1NjhfMzAwLmpwZyIgYWx0PSIiIHRpdGxlPSIiPg0KeG1hcyBkaW5uZXIgYXQgTSdzOiBoYWxsYWNhLCBwYW4gZGUgamFtw7NuLCB0dXJrZXksICd0YXRlcnMgYW5kIG5pcHMgKG5vdCBuZWVwcyk="
"eventtime","2016-01-03 12:00:00"
"url","http://flavius-m.livejournal.com/858137.html"
"userid","5166"
"itemid","3351"
"event","Merry Crimbo, all! :)"
"eventtime","2015-12-26 20:51:00"
"url","http://flavius-m.livejournal.com/858091.html"
"userid","5166"
"itemid","3350"
