"names","values"
"event","hey people.. or whoever reads this.. or maybe i'm just writing it but ya never know. Kellie and I started talking again.. wierd huh. Ne ways.. unfourtanetly hit had ot be under sad circumstances.. but i think we are friends again. But i do gotta pologize publicly on this thing for what i have done. So here it goes...

<center>Kellie, I'm sorry for the things i have said in recently. You're not a bitch or a back stabbing bitch. you'll never will be. I made some mistakes and at the time we weren't getting a long to well. So eventually it all cam crashing down. So here i am saying it on the internet for the whole world to see, I'm Sorry. If this isn't good enough.. i will take you out to the public and get on my knees in front of people and apologize. you deserve it. </center>

There ya go. I felt bad when you cried on the phone and i found out i contributed to your sadness or rather i didn't help any. I two promises i made to you when you said that to me. I wasn't there for you when you needed me and i wasn't supporting you when u needed my support. So i want to make those promises again to you. I want to make the promises that i will always suppport you and be there for you when you need me. Hopefully you'll forgive me for the things i've done to you. You didn't deserve it. 

On another note.. School is going fine... jessica and i are close again just chillin and hanging out like we used to. I have the house ot my self later this week for 3 days. So i dont know what will i do. I'm varsity on track already again i know i am. lol. I also found out yesterday i hold 3 school records. 1 for the discus and two in weight lifting. now to get the shot put record. so yea, today i foudn out my next math level is AP Computer Science. Hopefully i can do it. if not oh well down to calculas i go or statistics or something. Anyways i'm off.. untill the next entry... PEACE!"
"eventtime","2005-03-01 21:43:00"
"current_moodid","14"
"url","http://falconthrower01.livejournal.com/11480.html"
"userid","4907"
"itemid","43"
"event","Yadda yadda yadda yadda yadda... what a wonderful day la la la. Ok enough of that lol. Ya know today was "" A Great day to be a live and something...."" ok i'm hyper and enough singing lol. Anyways yea today was great. Oh and last night haha i had Saundra talk to Kellie even thought Saundra cracked and told Kellie i was telling her things (which i didn't care). The point was.. it kinda looked like kellie was getting pissed hahaha. See I've figured out something... If Kellie thinks that i caused stress, well now i'm going to try to cause stress for sure!!! HOW ABOUT THAT?!? I got nothing else to do. lol. Did i say today was great? I think it was lol. Don't know why. Stomach hurts like hell and still feel a little crappy but MIND OVER MATTER MIND OVER MATTER COME ON MIND HELP ME OUT! Hmm ok all better.ouch still hurts lol but i dont care. i'm in such a good mood. No drama today no nothin. Without Kellie.. there is no DRAMA WOO HOO! lalallalalalalalalala. Then it didn't look like Saundra was trying to start anything so NO DRAMA! :-) Then oh lets see what else... Oh i dont care if people talk shit about me anymore.. so what.. it just shows your immature if you talk behinds someones back. Why act like i'm some big tough guy and get in deep Do do when trying to ittiminate someone or just beating the living pulp out of some one? There is no point. So yea talk all the shit you want.. be immature i dont care. ""I'm soo excited i just can't hide.. la la la la la la"" Don't know why i'm hyper but i am lol. hmmm well now i got a million songs going through my head lol why why why? See what happends when the school plays music for passing time for a bell thingy. Anyways i'm gonna go... nothing to complain about.. and dont think there will be for a long period of time.. NO more Drama or any thing... WOO HOO!"
"eventtime","2005-02-15 16:14:00"
"current_moodid","52"
"url","http://falconthrower01.livejournal.com/11214.html"
"userid","4907"
"itemid","42"
"event","This sukcs i'm sick lol... its even worst when last night i puked on part of my lettermens jacket. AND I JUST GOT IT OUT OF THE DRY CLEANERS lol. So its going back to the Dry Cleaners thursday and i'll get it back next thursday.. this sucks lol.... ne ways... i'm feeling slightly better i guess. NOt throwing up anymore so its all good. KNOCK ON WOOD!!!

The main reason i wanted to do this entry is because for some reason things seem different. I'm starting to look at things i see every day in a different perspective i think. I've noticed that for some odd reason every thing means or acts different to me. But in the past like i dunno 2 weeks, this has been happening. I find people more annoying then ever and i get headaches a lot easier now from people/things. Does anyone know why that could be happening? hmm dunno. Today i turned in my forms for track and stuff. So that's takin care of. it kinda sucks.. i got a meet on my birthday against Hilhi, what a present huh? lol. then a invitational meet on a saturday sometime during the season. Practice starts next tuesday. Yippee... ok back to why i was writing this... because of recent events that have happend, everyone seems annoying.. people seem not trust worthey and lately, i've noticed this since my last entry, I am an ass to people. I dont know about the cold hearted thing yet but i yet to prove that. Sometimes i wish a simple sorry or something to people would work. But then again sometimes i dont even think i'm sorry ya know? I mean i can't necessarly tell anyone anything anymore. I keep a lot of things to myself now more than ever. And when i go to school, i act like everything is normal or lie to people saying ""yea everything is fine, nothing is bothering me, i'm happy as i can be"". But why do i lie like that sometimes? Especially when its stuff i have to get off my chest. Is it because when i say things that i need to get off my chest it pisses people off? Like the entry bout me not caring about anyone with the whole kellie and I thing... I didn't mean to piss her off in a way. I just dumped it off my chest.. but then if i read it over and over, it seems like i was trying to piss her off. I mean honestly i dont know. My mind is just all over the place now and everything is being locked up including my anger or feelings about things and if you know me well enough, that's not a good thing."
"eventtime","2005-02-14 16:42:00"
"current_moodid","6"
"url","http://falconthrower01.livejournal.com/10968.html"
"userid","4907"
"itemid","41"
"event","Hey once agian.. now i'm at my moms. Just bored. Sitting here bored. I forgot how much my mom and step dad argue. but I guess its all cool now they are asleep. my little brother is at his friends birthday party. For some reason i can't what has happend recently off my head. Or out of it rather. I mean Kellie and i aren't friends, i've gotten detention in school, and i've been an ass to everybody. Why? That's a good question. One day though i was an ass because i didn't have any sleep. But for the whole week? I can't explain that. Maybe i really am an ass. Maybe i lie to people when i say i'm not and that i'm a really nice person. If thats the case then i am going to have to face it some day and come out and just tell people the truth about me... ""Hi i'm adam, i'm not a nice person, i'm actually a cold hearted asshole who you shouldn't talk to."" Am i really that type of person? I mean lately it seems it, honestly. I tell people i don't care about people. But is it that i do care about people and i'm lying and hiding it? But why would i lie about it? For some reason now I'm lost and don't know what to do anymore or how to think. My mind isn't clouded at all or anything like that. It's clear as it can be but, it's just lost. I have all these questions that i usually know the answers to. So what has caused this to happen? Do i really have friends? Or are people just being nice and not admitting that they don't like me or anything? Like i do to some people. See what i mean? For some reason I'm full of questions. I usually know the answers to these too. So what has happened?"
"eventtime","2005-02-12 22:31:00"
"current_moodid","38"
"url","http://falconthrower01.livejournal.com/10564.html"
"userid","4907"
"itemid","40"
"event","You know... the past few days... actually in a way i think couldn't have been wierder. Well in a way. See Kellie and i aren't friends anymore. Somehow she fodun out that i told rachelle that her and Jb (b/f in Maine) should break up. But Rachelle knows i was kidding cuz i said it in her car one time when kellie kept talking to JB and was kinda acting Bitchy! Well so look it came back and bit me in the ass... but i dont care.. She told me the other night ""A true friend wouldn't have even thought it"" as in breaking them up. Well to be honest i was really thinking that statement. Now in my opinion on that, wouldn't a true friend actually trust the other friend? Especially if the friends know each other oh so well? I mean come on..Kellie knows me and she knows that i wouldn't do that. So then it got to the point where that ""you cause me a lot of stress adam"" Now wait a second, how do i cause the stress? i caused the shit between saundra and i and so so did saundra. But she ended up in the middle. I tried my best to keep kellie out of the middle BUT NOoooooooo she wouldn't listen so she gets pissed at me for not going out with someone i dont like like that. Then... lets seee how do i cause the stress now??? Now if i think about this right.. if kellie didn't do online relationships or long distance relationships, the strss would be gone mostly. SO WHAT AM I THE PERSON TO TAKE IT OUT ON? See if I had a g/f on the other side of the country i think i would be stressed. Trying to talk to her every chance i got not caring what your two best friends think about it or that they are worried. Then get mad and everything because her parents are trying to ruin it, I think i would be stressed too. See i've noticed something last night around like 3 in the morining, ok so early this morning, i realized that ever since she got on gaia and started having online relationships again, SHE HAS BEEN MORE STRESSED THAN EVER! See i wish i could have told her but i thought she would notice herself, guess not. Not only that talking to Jb has somewhat prevented her from HW in a way not much thought but still.  I mean, come on.. Kellie was a great friend and all and i wouldnt still being friends with her but i think after this journal i'm seeling this friendship forever to be over. Then what kind of true friend treats one of her best friends like shit and always bitches at them??? Especially when she gets mad at me for doing it to her. LOL i dont get it. Somehow this whole thing doesnt bother me at all... Seems she just used me for my money like everyone does. SO YOU KNOW WHAT? I HONESTLY DONT GIVE A FUCK ABOUT ANYONE ANYMORE! I DONT CARE ABOUT ANYONE OR TRUST ANYONE.. IF I DO WOW YOUR LUCKY! No offense to anyone but sorry thats how i feel. Like it says up on top, this is my journal, if you are offended by anything i have to say or my thoughts, THEN DONT READ IT! alright? sounds good to me. Then she thinks ""oh i'm jealous of her and JB"" NO I AM NOT! See what everyone fails to realize i dont like Kellie in that way and haven't for along time and how am i supposed to like her like that if she was being btichy 24/7. It got to the point where you know when or if she did talk to JB because the days she didn't she wasn't bitchy. So my question is, does kellie think she da shit because she has a b/f? and i'm still single? Even though i want to be single? Cuz i found relationships cause DRAMA and nothing but DRAMA. For instance... Kellie & Stephen=DRAMA, Kellie & JB=Drama, Kellie & Landy=Drama, Julie and I=Drama, Anyone i went out with=DRAMA! GET MY POINT ANYONE??? See i can care less if i'm single or if someone has a b/f or g/f why would it bother me? huh? WHY!??! lol i mean come on... anyways.. i think i got most of the stuff off my chest that just built up... kellie if your reading this.. Sorry but see you wanted the truth so there ya go. Don't get me wrong i'm still happy for you and all but this shit o just said, i needed to. This is how i feel among things when i got done thinking about it last night. I realize us not being friends anymore is for the better, but then again, its hard to sometimes think of a life without ya. Goodbye Kellie.  

So on another note.. today was just blah. I didn't eat much if i did eat anything. For some reason my stomach is growling but, for the strangest reason i'm not feeding it or giving it a drink of anything. Dont know why. But honestly i dont care. Like i said i dont i care about anyone or anything, if i do care about you, consider yourself lucky."
"eventtime","2005-02-10 20:20:00"
"current_moodid","15"
"url","http://falconthrower01.livejournal.com/10397.html"
"userid","4907"
"itemid","39"
"event","Back from my moms yipee. I didn't talk to anyone about it. I'm trying to figure out who i should talk to about things. I can't figure it out. Anyways I have today and tomorrow off.So hopefully i'll sleep in tomorrow. I found out that my mom and step dad might give me a car in the near future so thats cool. Anyways... hopefully i will get everything figured out on whats going on soon. Because at times it can bother me ya know? I just need to figure out who to talk to."
"eventtime","2005-01-31 15:22:00"
"current_moodid","87"
"url","http://falconthrower01.livejournal.com/10016.html"
"userid","4907"
"itemid","38"
"event","Things are getting better i guess... for some odd reason i felt really good yesterday.. dont know why. Anyways.. i have a million things running through my head non stop. I'm serious too.. a lot of things are going through my head. It seems like Jessica and I are talking more and realizing that we used to be very close and now we aren't anymore. And the way things are going or seeming, it seems like we might be getting close again who knows. The semester is over and i'm not nervous about my grades hopefully a 3.0 GPA will come. I think it will. Then i get my license. For some odd reason lately it seems like i've been going my own way on things and like i dunno growing apart from some of my closes friends. I think thats how i wanted it to word it. Kinda sad really if ya think about it. Dont know i wanna talk about with someone first before i figure out whats going on. I mean lately it seems like i've been chaning, my attitude on things have been changing, ME GENERAL HAS been changing. I don't think i'm the person anyone remembers or became friends with. I dont know but then it seems like other people are changing also. So i dont know whats going on. Like i said though i need to talk to someone about it. i probably will tonight hopefully cuz i'm going to my moms so yea. Or this afternoon so anyways i gotta go talk to ya later."
"eventtime","2005-01-29 12:42:00"
"current_moodid","34"
"url","http://falconthrower01.livejournal.com/9823.html"
"userid","4907"
"itemid","37"
"event","HOW COULD THIS FUCKING YEAR OF 2005 GET ANY MORE FUCKING DEPRESSING? HUH? ANYONE WANT TO ANSWER THAT? ANYONE? I mean damn, the year starts off, everyone talking about suicide, then attempting suicide, then cutting wrists, then it puts me in a depressive pissed off state of mind, and now today one of my friends got hit by a fucking car last night!!! JUST BECAUSE SOME FUCKING IDIOT RAN A RED LIGHT!HOLY SHIT! Then my dad wont let me go see him because ""its not important"" FUCK YOU DAD! HOLY SHIT! Its like damn. i known the guy since 8th grade. And he is another thrower on the track team. NOW WTF?!?!?!? HOW COME THIS IS ALL HAPPENING?!?!?!?!!?!??!?????!?!?!??! WHY WHY WHY?!?!?!DAMN! 

 Anyways finals are here and mostly gone i'm doing alright just worried about my english final though... i have a 66% in that class and if i fial the final goodbye grade. Nice knowing ya... so anyways.. i need ot get out of this house.. i need to go somewhere to chill out i need to fucking relax i need ot get away from everything. I just want to get my mind off things. But i can't No where to go. If i go for a walk or something chances are, i wont come back for a while. I dont know what to do anymore.. ITS SO DEPRESSING! Then again.. i guess if i give it time i'll calm down i always do. With just a little music and things.. how long will it take? who knows!"
"eventtime","2005-01-27 17:46:00"
"current_moodid","24"
"url","http://falconthrower01.livejournal.com/9566.html"
"userid","4907"
"itemid","36"
"event","hey things are going i dont know ok i guess. The other day someone i know cut their wrist. I am not going to say any names or anything becasue out of the respect i still have for them. I just dont get though why people gotta do it. I mean i know we all get fustrated with life but, to try to end it and not know what lies ahead for you? why do it? I know we all think about suicide but the one thing that stops me, is that i kinda wanna know whats going to happen later on. Then someone always makes me feel guilty as hell! you know who you are. I wish sometimes i could just take away my friend's pain. Most of them don't deserve what they are getting or how they are treated. HELL NO! No one deserves to be treated like shit. Or to get constantly yelled at by parents or have problems with their b/f or g/f. Why can't things be good? Why can't life be great? Drama free? How many people would like to have things their way?i know i would. But i guess we dont get what ask for. Or things like people cutting their wrists or over dosing or trying to commit suicide period wouldnt be a problem. Another thing i noticed is that, all of a sudden a lot of people i know are thinking about or attempted suicide. Its getting sad and i'm to the point where i dont sleep and stay up all night just thinking about it. Just asking myself why. Trying to figure out how i could help with thigns or make things better. Then i have to try to comfort friends or talk to another friend who is thinking about killing themself and try getting them to snap out of it. You know someone close to me pointed out, that if you do kill yourself thinking no one will care, imagine if there is an after life, you will have to see everyone suffer. SO WHY DO IT?! If you think no one cares about you... i gaurentee you, that you are 100% wrong... because someone always cares about you and not only that but, i bet there is someone that cares about you more than you know or think."
"eventtime","2005-01-26 20:45:00"
"current_moodid","31"
"url","http://falconthrower01.livejournal.com/9435.html"
"userid","4907"
"itemid","35"
"event","hey.. yeah i'm still here.. Isn't that a shame? For some reason today i felt really down.. i felt sad i guess is a better word. I dont think i really wanna talk about but then again maybe i do ya know? Maybe with just one person i will, maybe not. Its like you know got a lot of things to say and people say they are willing to listen, but how do you know they really are? How do you know they really care? How do you know if what you say will screw things up? How do you know if they wont tell anyone? I mean i have to many things preventing me from telling anyone. I want to tell someone really bad but i can't. Its like i want to tell people a lot of things but i can't. I guess people don't see me sad. And i dont wanna ruin their image of me if they like what they see. I know a lot of people say i can vent to them, but if i vent or tell people how a truly feel about things, it can screw up friendships really really bad. Then there is the anger part. I want to yell at everyone about something. I want to yell at jessica for things, i want to yell at saundra for things, i want to yell at little brat katie for a lot of things, even kellie i think i dont know. Its like a big weight holding me down. I just walk around and give the impression Adam is happy and nothing is wrong with me. Its like i'm not aloud to show emotion except for being pissed off or not even that because it will make people cry. So how can i be? I can't be myself because myself isnt a happy person 24/7. I can't be sad or angry because people will start crying thinking its their fault. So what am i supposed to do?? I've been working with Kellie to get my ego out fo the way. And from what i noticed, thats going great. I'm not as cocky as i used to be, well i think. But still the image of me and who i am haunts me at school. I can't change it because people assume they did something wrong or something else. This is wierd too because i'm the one everyone usually comes to for advice and everything. So what's wrong with me? Why can't I tell anyone anything? I dont know... but to be honest those pills are still looking nice, and that blade is looking shinier then ever."
"eventtime","2005-01-21 16:07:00"
"current_moodid","25"
"url","http://falconthrower01.livejournal.com/8973.html"
"userid","4907"
"itemid","34"
"event","I got a question for everyone who reads this or doesnt.... ok ready? Whats the point of living or caring at all when the people you care about most want to kill themselves? Good question aint it, to bad i cant figure it out. I dont know what i will do from here... life is getting to fucked up. Everyone wants to kill themselves, everyone wants to end it just like that, all they need is something to push them over the edge.. i can't even help my closest s friend anymore i dont think because its getting to hard... i dont know if i actually help them or not. By the way things look dont think i do. The way things look for a lot of everything going on, it seems i am part of the problem or i'm just he source of it all. So i figure i can take care of it just like that. one motion of the wrist and its over. One more pill than i'm supposed to take and its over. So where i go from here i dont know.. if i post again then ya know what happend.. if i dont.. you still know."
"eventtime","2005-01-19 17:51:00"
"current_moodid","92"
"url","http://falconthrower01.livejournal.com/8761.html"
"userid","4907"
"itemid","33"
"event","you know, lately, you can ask anyone, i haven't been myself. I can't figure out why. Its gotten to the point, where i gotta act happy or something. Or i can't show anyone how i truley am. Everyone i ask says i have been acting different or wierd or not myself. I don't know whats going on with me. Lately i feel like, i dunno. I dont know how to describe it. I mean when people asks me whats wrong, i gotta lie to them. I tell them ""nothing is wrong i'm fine"" or i gotta lie to them about whats wrong. I can't tell anyone whats wrong with me because honestly i dont know. I feel like, i'm lost or confused on things. Then the next second i feel Angry or pissed. Then 30 seconds after that, i'm fine. then the next second, i'm not. You get what i'm sayin. I can't explain it. I mean i can i think but i dont know. I've tried. I've been acting ""different"" for like the past month. I don't get it. What is wrong with me? Holy cow its freezing cold in Green Bay. Oh sorry bout that, the Packers and Vikings game is on. Now what was i saying.. oh, i can't explain whats going on, how many times do i gotta say that?

Then to make things worse, I had to put up with a lot of shit this week. Somehow Saundra got pissed off at me, and instead of telling me the truth and that it i hurt her feelings or something, she ran off and told Kellie and Jessica. That started a lot of shit. Then she told her i guess best friend Katie, damn i swear, katie starts a lot of shit to. And i guess katie didn't know the whole story. Now why would you only tel your best friend part of a fucking story and not all of it. Then you top it off, Katie is a loud mouth and likes i guess starting shit with people. I mean my whole week was ruined because of two sophmores. Not only sophmores, but girls. I mean holy cow. Then when i try venting or something or when no one knows why the hell i'm pissed at Saundra or something, THEY ALL JUMP ON MY ASS. And they only heard Saundra's version not mine. I mean holy cow. IT SUCKS! I just wish i could get whatever is on my chest off of my chest. I hate it. I wish i could tell someone. I've tried so many times, but i can't. Ne ways, i got people talking to me now i guess so 'till next time."
"eventtime","2005-01-09 14:31:00"
"current_moodid","61"
"url","http://falconthrower01.livejournal.com/8692.html"
"userid","4907"
"itemid","32"
"event","lalalalalalallaalalalala i'm bored cant anyone tell? I dont really want to talk to anyone. Because lately, Everyone seems boring to talk to. No offense to anyone. Like today i havent talked to anyone. Didn't call anyone or talk to anyone online. Plus if i dont talk to anyone, i dont have to deal with anyone being in a bad mood or them complaining crap about something or someone to me. So yea i decided to take the day off from talking to everyone. My phone at my house hasnt even rang once, well ok once this morning but my dad called and woke me up, damn him. Anyways, its christmas break. Christmas Day i go to my Mom's House. I have no money to get anyone anything. i used my dads money to buy my little brother, my mom & stepdad their presents. And sine it was my dads money, he made me get a present that michelle wanted and i ended up spending more on michelle then my mom. Now i find that messed up. Considering she wants nothing to do with me. So yea and then i guess since i didn't have any money and instead of me just making cards or something for everyone, she got me a gift to give my dad. Some of my friends are expecting shit from me for christmas. Cuz most of the people think, ""Hey Adam's stepmom and Dad have money to spend, so he is gonna get me something"" WELL FUCK YOU IF YOU THINK THAT! They have the money, but i dont get any of it. Knowing them, they will probably want to be buried with it. So yea... anyways, Michelle is being her usual self centered bitchy self. My dad comes home and i asked him a couple questions while i was sitting in the kitchen looking at ads and the rest of the paper, and automatically since i asked like 2 maybe 3 questions,  ""Adam did you take your pill?"" Its like what the fuck? Am i not aloud to ask my father questions? ""Yea well your nonstop!"" FUCK YOU MICHELLE AND I HOPE YOU ROT IN HELL! Anywho.. umm lets seee... i'm gonna go. Since i'm signed online and nobody is IMing me so no point of being online. See makes it easier not talking to anyone. Until next time.."
"eventtime","2004-12-19 19:16:00"
"current_moodid","16"
"url","http://falconthrower01.livejournal.com/8398.html"
"userid","4907"
"itemid","31"
"event","Today was a messed up day. I went to school and i was talking to my friends and was also talking to my ex g/f. Well just so happend this guy that transfered from the school last year to some other shit i dont know, Miller i think... anyways dares shows his face around the school. I swear this guy is begging an ass kicking from me and a lot of other people. Personally i think he deserves death. Anyways this guy, Justin, i guess raped my ex g/f last year during school. And she didn't tell anyone cuz she was scared. I found out during the Summer when it was to late to do anything. And now i was going on thinking yea everything is ok and all, but nooooo. He comes back to  Liberty. I was trying my best to keep my cool and not just walk over and hit him. And now one of my other friends is scared of him because he has been giving her these ""looks"" i guess. BUt this dumb ass is asking for a big ass kickin. I've been talking with some people, and some people also want to beat the shit out of him. So what the fuck do i do? I told my friend William, ""if your going to beat the shit out of him, at least let me kill him or put him in the hospital."" I mean seriously what would you guys do? I guess he has raped other girls too, and they are scared of him to do anything. And when someone finds out its to late! So should i beat the guys fucking ass and make sure he is paralyzed for life or what? I wanna hit him. This guy acts like he is ""da shit"". Personally and everyone knows this, i can break him into a dozen pieces. But yea i think he carries a weapon of somesort on him to, so what do i do? i am not just goin to get him arrested, cuz he deserves an ass kickin. any ideas?"
"eventtime","2004-12-15 20:05:00"
"current_moodid","6"
"url","http://falconthrower01.livejournal.com/8129.html"
"userid","4907"
"itemid","30"
"event","Another day of December, another day closer to christmas. Today was kinda a depressing day outside all rainy and shit. When i was walking out to the bus this morning... I almost thought the trees were going to crash down on my house. It was soo windy and pouring down rain. Then right as the bus gets near it all stops. Well the wind did mostly and the rain let up a bit so it was sprinkling. So yea today its just blah i dunno. Tomorrow i have a bone quiz in Anatomy about the ""Throcic Cage"" (AKA rib cage) Dont aks me why they have so complicated names. It gets frusterating some times. but i'm managing. Friday is my moms and stepdad's anniversary. So i dont know what i'm doing, staying here or go up and babysitting my little brother while they go out. I dont know yet. Today in strength training i was squatting 225lbs plus 25lbs chains on each side hanging down. So all together at one point i was squatting 275lbs. It felt good too, dont know why. But my legs were in sharp pain around the kneee caps area. BUt the rest of the lift felt good. Ne ways my teacher was watching my form and when i got done he automatically asks ""What is bothering you"" Now i never told him anything was bothering me, he forgot earlier in the year my left leg collapsed on it self or something happend. Anyways back to wat i was saying, he asked me i guess cause my face looked different while i was lifting. BUt yea anyways, dont think anyone cares bout that. Dont you hate when you want to say something to someone but you cant say it? I dont know.. i think it sucks... ok that was random... anyone still reading this? If not oh well i'm still writing... I realized the other night that no where in this house does it acknowledge My brother and I! Only in my dads office, which no one but family goes into. Majority of pictures through out the house is My dad and Michelle, no adam, no brandon. If it is not them, its some piece of art. NO why wouldn't a father be proud that his two sons are varsity athletes??? Kinda stupid dont you think? Every house i've been in with kids there are pictures of the kids on the wall somewhere in the house where people can see them. Why here? I DONT KNOW! Since i know already that Michelle decides where what goes and what goes up on the wall, its here deciding my brother and i are not worthey or important enough to hang up. SO its like, ""What the fuck? FUCK YOU, YOU STUPID SELFISH BITCH!!!"""
"eventtime","2004-12-08 16:10:00"
"current_moodid","108"
"url","http://falconthrower01.livejournal.com/7800.html"
"userid","4907"
"itemid","29"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1100132306wrath.jpg'></td><td> You scored as <b>Wrath</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-03 18:37:00"
"current_moodid","83"
"url","http://falconthrower01.livejournal.com/7604.html"
"userid","4907"
"itemid","28"
"event","Hey i'm here at school bored! I'm in english class and our lap tops :) but i forgot my headphones and Cd's so i dont have my music damnet. But oh well supposly i am supposed to be writing a persuasive paper but i'm done with it just gotta do a few thigns at home where it is saved so yea. I just thought i would wirte in here.. nothing to complain about or anything. well except that my leg is hurting and i have strength trainging today, so hopefully it wont collapse like it has already. Now i'm thirsty lol. I'll probably write in this later so check in later to see if i do ok? ok. l8er"
"eventtime","2004-12-03 09:34:00"
"current_moodid","29"
"url","http://falconthrower01.livejournal.com/7404.html"
"userid","4907"
"itemid","27"
"event","Lets see... this might be confusing but then again it might not be. i dont know. Its wierd... i realized that the first time in a long time, that i actually dont like anyone. I mean i dont like anyone as in being b/f g/f with them. I mean lets see... Jessica.. well I dunno maybe i like her but i dont know.. after the mess that happend with her and everyone else how people were going around saying that i said her and i were going out when i didn't say that. That confusing?? i dont know how to explain that part lol.. have to tell that in person if u dont get it. Then Kellie.... ummm lets see if i dare try touching this subject again. Kellie and I, ummm her and i are buds. I think we are best friends. i dont know.. maybe not, beats me. Now that i think of it... no i dont like her in that way, i cant, because i always go to her for advice or to cool down or whatever i need and she always comes to me, well mostly that way. Sometimes i cant go to her and sometimes she cant come to me so yea. Like i said, i cant like her in that way. Then ummm lets see, i dont like anyone in that way. Its wierd, because i usually always like somebody but this is the first time in a long time i dont. Maybe i do, Maybe i dont. The thing is... i thought about this one night i couldn't sleep of many nights, If you liked some person for some time and when you actually have them, what happends if you get bored with them? Maybe you wont get bored but then maybe you will, and if you actually get bored with them and they really started liking you maybe loving you how would you tell them? You would break their heart wouldn't you? Maybe not all of the time but still. You know, maybe i'm one of those people who wont have a steady relationship in the future, maybe i will be one of those single guys that never get married or anything?? Cuz with these thoughts its starting to sound like it. I know I know i'm only 16 shouldn't be thinking of marriage and future relationships yadda yadda yadda, but yea its on my mind and i will write what i damn well please ok? ok. Anyways on another note, this girl likes me, I DONT LIKE HER, and she is always trying to hold my hand and cuddle with my arm and everything, so one night i told her to ease off because i have people like crazy coming up to me ""are you and Saundra going out?"" And i was like umm no.. i dont even like her like that or anything. so i told her to ease off and dont do things like that as much and she got all pissy and bitchy and shit and started telling people, ""tell adam he is going to get his ass kicked after school"" then they come tell me...and of course.. everyone knows you dont tell Adam that especially during the last period of the day( Not meaning to sound like a big ego-maniac or anything) but yea then earlier tonight she has one of her friends IM me and she said ""Adam what did you do? Saundra says she i goin to kill herself because of what you did with her!"" and i'm like ""WHAT THE FUCK?????"" you know if i didn't have a heart i would have been go ahead have fun in your afterlife or something you know cold hearted. Then she crossed the line by telling me... ""YOU DONT GIVE A DAMN ABOUT ANYONE BUT YOURSELF!"" and if you really actually know me, you know not to say that, thats pushing the wrong button right there. So yea, so i try figuring out what the hell was going on, but seems like Saundra is a big ass Drama queen. So yea.. i dont give a shit. I told her i didn't have time for her shit and left. BUt yea.. so i'm sittin here... bored out of my mind... so i'm done writing for now.. peace"
"eventtime","2004-11-29 20:45:00"
"current_moodid","31"
"url","http://falconthrower01.livejournal.com/6987.html"
"userid","4907"
"itemid","26"
"event","i'm bored so i am writing something... Over the hills and through the woods to grandmother's house we go... yadda yadda yadda yaaaaaaaaaaaaaaaaaaaaaaaaada....

If you know the rest of it can u finish it i dont remember :( i'm sorry.... Anyways i think this is my shortest entry ever so yea peace out"
"eventtime","2004-11-21 18:59:00"
"current_moodid","106"
"url","http://falconthrower01.livejournal.com/6863.html"
"userid","4907"
"itemid","25"
