"names","values"
"event","This weekend flew by i swear! Friday i went and got my hair cut it looks the same as it always does then she did my hair like she was going 2 for prom. After we went to the school 2 tie up loose ends for prom in a very hot room. Saturday i got up at 6 went to Cimineos and we set up... GIANT WASTE OF MY LIFE! Mr. Ciminero is a FREAK! went and got my hair done and got ready for prom. After i got ready we went to Angies and then to Amandas for pictures lots of fun. We got to cimineros and had no clue what was going on for about an hour. Food was shitty so was the music yay prom committee! Prom was kinda fun but it was hot and kind of annoying i am so glad its over... what a waste of money. Sunday i had 2 work which is always fun no one was there so we just fucked around all day. Jeff scared me and i fell on the floor... then he scared me again when we were doing theater checks and i screamed in the middle of a theater that people were in! what a butthead haha. After i went to my voice lesson for like 50 million hours the damn phone kept ringing. Today i have to sing at a church for mrs. shuwers so i had 2 get dressed up... which means i look like an idiot. o well mandy and erica are at camp fitch and  wolfies not here yet what a boring day..."
"eventtime","2005-05-09 08:22:00"
"current_moodid","44"
"url","http://wildcherry3119.livejournal.com/35408.html"
"userid","16856"
"itemid","137"
"event","lmao i am so bored in computer intro...i should be studying for chemistry or trying to finish my pre-lab or finishing my rough draft of my research paper but i am not because it is all worthless 2 me!!! So i didnt get into Summer Stock this summer the lady said i had ""To many conflicts..."" My ASS that just means i suck at life and should probably kill myself but that would please 2 many people... life sucks... i cant wait 2 go to alabama!!! dont know where that came from but i am really excited i talked 2 jenn michelle last night she told me something important but i cant say so i will shut up now... i hate prom it blows my ass hole all of u who read this there is a prom committee meeting after school 2day i cant go and neither can anyone in track so its pointless and there is also one 2morrow but i will be late so yea prom blows! anyway i should probably get back 2 studying this non-sense or i will end up with a D in chemistry...blah!"
"eventtime","2005-05-05 08:26:00"
"current_moodid","91"
"url","http://wildcherry3119.livejournal.com/35279.html"
"userid","16856"
"itemid","136"
"event","today was very interesting we skipped 1st period second period was pointless 3rd period mandy and i went to see the fountain 4th period lots of not doing my algerbra,5th period nothing because i am done with my gay animal, 6th period nothing like always 7th period quadrapeligic (SP?) Speech ...Terra haha then we had gay prom committee lots and lots of bitching and being a bitch and still nothing is accomplished!!!! Then me mandy and bambie went 2 get mandys prom dress haha look at my rash from tanning haha then we went 2 baskin robins and the lady talked like she had a dick in her mouth and they gave me the wrong stuff ""i feel like licking the spoon because its pink"" after we called Wedgewood for mandys pizza and the man couldnt spell, next i went and got paid whooooo! now im home and bored!!! sAVE me from this hell hole"
"eventtime","2005-05-03 21:23:00"
"url","http://wildcherry3119.livejournal.com/34969.html"
"userid","16856"
"itemid","135"
"event","Babysitting blows my asshole!!!!! little kids r so bad after u get them all sugared up with orange soda and pop sickles not a very good combination!!!! then it started raining which made them want 2 go outside damn it!!!! O well Angie cut me a check for 30 bucks since she hasnt paid me in a while which doesnt bother me because she always seems 2 pay me right when i need money the most which rocks my world! Tomorrow i have nothing 2 do yet! This is the first time in a month that i havent had plans 2 do something i'm hoping i hear something from cullibitch about finishing the damn fountain except she never tells me anything so ofcourse i had no clue there was a meeting 2day which didnt matter because i have PT everyone monday and wednesday for my whiplash (except i cancelled for this week because i have nothing ready for prom o well i really dont want 2 to go that bad anyways but o well)after pt i went tanning and it was the best tan ever i feel a lot darker now weather or not i look that way is a different story... mommy and i went to hot dog shop after i got home which was sweet because she wasnt going 2 make dinner and if i wouldnt have eaten at home i would have ended up taking them and there dumb friend somewhere for food which would have been expensive and i had no money until i left angies anyways so o welll ( wow i am really babbling about nothing) i have no energy to do this damn research paper  i have 2 pages done thats a lot shit getting pulled out of my ass o well i want 2 get 2 pages more done 2night... i keep using the same source but it has a lot of information about everything on it well i am gonna actually attempt 2 do some of this so 2morrow night im not trying 2 write some of my research paper and do the damn prelab!
Nighty night"
"eventtime","2005-05-02 20:44:00"
"current_moodid","29"
"url","http://wildcherry3119.livejournal.com/34571.html"
"userid","16856"
"itemid","134"
"event","O well i guess"
"eventtime","2005-05-02 13:17:00"
"current_moodid","31"
"url","http://wildcherry3119.livejournal.com/34475.html"
"userid","16856"
"itemid","133"
"event","Today i thought a lot about the things that have happened to my junior class this year... yes we lost jenn... yes there was a major homecoming battle... yes we fought with cullibitch and everyone else... yes there was another fight... cant we get over it... why do we have to hold grudges for so long... today i realized that a grudge is the worst thing, what if something really terrible happens 2 the person we r mad at wont we feel terrible and what if there was no tomorrow to tell them we r sorry... yes i know this sounds corny and i probably sound like the biggest idiot around but during the last few weeks i have taken a step back and looked at myself from every perspective here is a list of the things i have found out...

Im a bitch
I am a terrible friend
i talk about people way to much
that i get mad over the stupidest things
i have 2 have my way (only child syndrom)
i hold onto things way to long


this makes me ugly on the inside and out... i feel so guilty everyday because i know that about 25% of everything thats happened is my fault and yes i am sorry to everyone but people make mistakes they learn we move on and thats the way the world works. Cant we act like civilized individuals and just not have this looming black cloud of hate always over our heads. Its our junior year next year we will be gone from this hell hole known as lordstown and maybe we will never see each other again. We have no chance to do this over again this is life right now u cant make this up again there are no second chances.....

THE END
Annie"
"eventtime","2005-05-01 01:05:00"
"current_moodid","48"
"url","http://wildcherry3119.livejournal.com/34213.html"
"userid","16856"
"itemid","132"
"event","all i have to say tonight is wow!!!!!!!! shocking annie lost for words...."
"eventtime","2005-04-30 01:13:00"
"current_moodid","121"
"url","http://wildcherry3119.livejournal.com/33828.html"
"userid","16856"
"itemid","131"
"event","just saw something that made me cry uncontrollibly which proves the fact that i have a psycological problem and my brain needs analyzed even more than i thought before... man why can i get over things... o well atleast i know we have a code name... ask me and i will tell u the story because someone could be reading this... BWHAHAHAHAHA"
"eventtime","2005-04-28 22:04:00"
"current_moodid","56"
"url","http://wildcherry3119.livejournal.com/33741.html"
"userid","16856"
"itemid","127"
"event","BTW HAPPY 420!!!!!! i wish i smoked weed haha jk or am i??? haha"
"eventtime","2005-04-20 22:35:00"
"url","http://wildcherry3119.livejournal.com/32579.html"
"userid","16856"
"itemid","126"
"event","today was the day from hell adding to the week from hell dont know if that makes sense but yea this week sucks school was ok we didnt do anything because of english fest but who cares after school i went home studied some chemistry for an hour and fell asleep when i got up it was storming which really doesnt bother me but my parents werent going 2 let me go tan and to see sin city but they gave in wooo!! i went and cashed my check at bank one and i couldnt figure out why it kept saying insufficient funds but i came home and found out (well actually i already knew) that i am a major dumbass because i bought sheet music the other day and i forgot to put money in the bank o well 30 dollars down the shitter i got new tanning lotion it tingles and makes me feel burnt but im a lot tanner now which is great! Sin City was definitly way better than i thought i would be yay for movie theater night me and jess laughed at all the boobs and elijah woods scary part in the movie but he is still hot and so is bruce willis who plays a 68 year old who loves a 19 year old and in the end kills himself for her how sweet! haha i didnt go to perkins after with the rest of the gang my bank is broke and i needed 2 study a little more for chem so now im off 2 bed
night all"
"eventtime","2005-04-20 22:29:00"
"current_moodid","35"
"url","http://wildcherry3119.livejournal.com/32508.html"
"userid","16856"
"itemid","125"
"event","So today was really interesting didnt do a damn thing all morning then 4th period we pissed weimer off o well after that we listened to John Housel rap it was really funny but i feel bad for him.... o well then the afternoon was pointless it started raining while we were marching in band and he made us go in the gym and march in the dark after school we listened 2 mrs. cullison bitch and basically have a mental break down about the fucking fountain oy vay then erica amanda and i met her at patcatans (SP?) where we listened to her bitch about how much she didnt like the floating candles and blah blah blah after spening 250 dollars there we had to pack them in a box and load them in mandys car which was a show in itself. Next we were off to franks game where i got swamp ass from sitting on the wet grass haha after we went and picked my check up yesss 87 dollars wooo wooo mandy and erica wanted popcorn so ashley made them sign up for crown club ... now im home sitting on my ass and talking 2 steph we r going 2 see sin city 2morrow jess do u want 2 go as my ""Guest""? well i'm gonna go 
night"
"eventtime","2005-04-19 21:15:00"
"current_moodid","33"
"url","http://wildcherry3119.livejournal.com/32253.html"
"userid","16856"
"itemid","124"
"event","How powerful are these lyrics... we should build a shrine to this man...

There Is No Future
There Is No Past
I Live This Moment
As My Last

There's Only Us
There's Only This
Forget Regret
Or Life Is Yours To Miss
No Other Road
No Other Way
No Day But Today

There's Only Now
There's Only Here
Give In To Love
Or Live In Fear
No Other Path

No Other Way
No Day But Today

-Parts of Another day from Rent"
"eventtime","2005-04-18 21:55:00"
"current_moodid","107"
"url","http://wildcherry3119.livejournal.com/31982.html"
"userid","16856"
"itemid","123"
"event","Today was a lot of fun (i mean as fun as going to the library can be) we walked around maag library for like an hour with this strange librarian then got library cards but we didnt get any books ... hmmm... haha after i was the taco bell navigator and i was directing us in the right direction but everyone thought we were gonna get mugged so they asked for directions only to find out we were like right around the corner from it after stuffing our faces we went back to kilcaly (sp?) and ate the best chocolate chip cookies ever! then we walked over the bridge and i saw nicole i.e. boobs while doing it... then we sat in bliss for  little bit... when we got back to school me and mandy and ashley skipped band... such rebals haha next i went to PT what a waste of my time... then to tanning yay...during this time work called and asked me what i thought of 2 people who put applications in and i told her i wouldnt hire them and she goes ok i wont call and i said ok i love how they value my oppinion... then i had 2 take braiden up to the park... yea im pretty sure there will be a rumor 2morrow that i have a 5 year old son haha o well people r stupid... well now its time 2 go and listen 2 my mum bitch some more wooo

Night all

p.s. Terra has a mustang if you didnt know yet..."
"eventtime","2005-04-18 21:37:00"
"current_moodid","64"
"url","http://wildcherry3119.livejournal.com/31557.html"
"userid","16856"
"itemid","122"
"event","today we are going to the ysu library so if u gonna be near there come and see me !!! i feel and look stupid today so i am wearing a big blue spring jacket with a very large hole in the back... mandy and chimmy wanna eat in the ghetto... we shall see haha have a nice day

love annie"
"eventtime","2005-04-18 08:23:00"
"current_moodid","99"
"url","http://wildcherry3119.livejournal.com/31253.html"
"userid","16856"
"itemid","121"
"event","today was really interesting... poor jen pancakes grandpa is sick and might not make it... i offered her a cookie but instead she cried and i gave her a big hug because i know what shes going through...dan and matt were the managers today they r so funny dan told me he ate all the cookies and i wish he would have because 1 of 2 things would have happened he would have gotten sick and would have had 2 go home or 2 he would have had 2 ""go home and walk the dogs""hahahaha after he left Terra (the best manager ever) let me work box for a whole set and i was sweet at it!!!i was so excited... i called jenn on the way home and she told me how to do some of  my algerbra test... i talked 2 her mom she kept saying when r u coming down when r u coming down she said i could come whenever i want just call her from the airport and she will be there 2 get me i thought that was cute... well im gonna go do some more algerbra GRRR... night"
"eventtime","2005-04-17 19:24:00"
"current_moodid","21"
"url","http://wildcherry3119.livejournal.com/31052.html"
"userid","16856"
"itemid","120"
"event","So its been about a week since i have posted things are starting to look a little better for me now but i dunno... i finally got my prom dress... sort of... due to the fact my breast area is so tiny they have 2 take the top in but my god do i look like ghetto princess barbie in this dress!!! hot pink is my color (when i have a tan sweet!) i made cookies for work 2morrow so if u work on sunday u r in for a special treat hehe (only because i have no money 2 get doughnuts... and why dont i ever get a thank u ass holes! jk)i got sent home from work 2night because there was nothing for me 2 do... i did crown club and got 16 in 45 min. i am sweet at crown club jeff said i was getting regal bucks... but they will probably forget so o well after that they let me put all of the days crown club applications in the computer so i sat on my ass for an hour and got paid for it score! some man came in 2night and gave him the speal about free popcorn movies and drinks and he told me i talked 2 fast and he was from alabama where they talk slow then he gave me a hug it was so weird then this kid came and told me he didnt know what the fuck i was asking for but he would sign up because i can talk so fast and thats cool and then he gave me a low five lmao! i almost got a certain bitch in trouble for selling 15 year olds R tickets but jeff was usher so nothing happened...i have no clue what i am singing for my summer stock audition i probably wont get in cuz i suck so bad... it also sucks my voice has gone 2 the shit hole because i havent had a voice lesson in over a year but i am getting starting with mrs. swars on friday the day before auditions so it wont really make any differece... mrs. swars is the cutest old lady ever (tho she is second because mrs. evans in the cutest) alright im going 2 go and get a hot pack for my neck and go to bed... sweet dreams all...  ....( oyea and i found out that... is called an elipsis never knew that......<=only punctuation i know)"
"eventtime","2005-04-16 23:30:00"
"current_moodid","15"
"url","http://wildcherry3119.livejournal.com/30723.html"
"userid","16856"
"itemid","119"
"event","Life Sucks....I keep fucking things up and i cant fix anything i cant even go a day without someone else getting mad at me... i have tried to change to make everyone happy and now i end up fucking myself even worse and the thing about it the people i have tried to change for dont see it and ahhhhh grrrrr everyone is probably sick of hearing me bitch about how unperfect i am and how i am selfish but fuck that because i have realized that it doesnt matter anymore no one is perfect i should just except that its so ridiculous of me 2 think i am can change the way i am for people 2 take me back as friends fuck that i have all the friends i need right now and if u decide u r going 2 get over ur huge ego anytime soon and u want me back then fine maybe i will think about it but seriously ur not worth it the end enough bitching about this problem....



And while i am chatting with krystal about this
No i dont have a prom date because i am ugly and crap and no one likes a girl like that and that is why i choose not 2 find a prom date because i am not begging a boy 2 take be 2 prom when i know i am ugly and its not worth it! the end
god i complain a lot"
"eventtime","2005-04-10 20:03:00"
"current_moodid","28"
"url","http://wildcherry3119.livejournal.com/30671.html"
"userid","16856"
