"names","values"
"event","First night of tour and what happens?  Show is cancelled.  Luckily we found out before we left Harrisburg, so we're staying here tonight and leaving for Ohio tomorrow.

This does not bode well.  The show promoter didn't even call us, we heard from Zolof and we called for hours trying to find out before they finally called us back.What the fuck, people.  Professionalism.  Had we driven all the way out there for nothing I would have cut someone.  Seriously.

We practiced tonight, wrote a new song.  At first I didn't like it.  Sounded too much like the Goo Goo Dolls.  Took a break and then came back to the song, and with some mild changes it's actually not bad, although a bit more mellow than I usually like.  I just hope this isn't the continued direction of the band."
"eventtime","2003-06-04 20:48:00"
"current_moodid","4"
"url","http://khellendros.livejournal.com/14413.html"
"userid","8043"
"itemid","55"
"event","Yeah, so it's been a bit.  Quick update, as I am running short of time.

Yes, I am still lifting and training, and observing my eating guidelines.  It's to the point now where I don't have to write everything down, I can eat on instinct.  My strength is improving and I'm seeing differences in the mirror.

The Commercials have finally released the CD, it came out May 20.  Independent record stores should have it, if not, you can order it from any store that buys from Lumberjack.

Strike Anywhere played our CD release show.  They were, as always, amazing.

I had to change a tire in the rain today.  I feel like I live in Seattle, we've had nothing but rain for weeks straight with maybe 4 or 5 days of sun.  It blows.

Oh, and some schmuck who didn't have his turn signal on got rear-bumped by me yesterday too.  The road was wet, so even as slow as I was going, the brakes locked and I tapped his bumper.  He went to the hospital complaining of a sore neck.  Thanks, asshole, make my insurance go up why don't you?  I wasn't even going 5 mph when I ""hit"" him.  There isn't a dent on my car, and a very small dent on his.  In fact, the dent he had is up on the trunk lid, and I don't see how me tapping his bumper caused a dent in his trunk lid.  I smell something fishy here, and I don't like it.  I sincerely hope the guy is OK but if he is trying to get one over on me, he will not be happy with the end result.

And I leave for tour on Wednesday.  Should be a good tour.  Go check out website www.thecommercials.net for dates and come say hi."
"eventtime","2003-06-01 08:33:00"
"url","http://khellendros.livejournal.com/14103.html"
"userid","8043"
"itemid","54"
"event","Three weeks ago, I had a revelation.  And I shared some of it with you.  I said I was going to be in pain.  And I was.  I told Rich and Travis about it, the whole scoop, but even they aren't fully aware of what I am doing to myself.  But let me start at the beginning.

There were three signs leading up to the revelation, and a couple interesting coincidences.

On my last tour I decided to quit caffeine.  I had grown sick of how the drug affected me.  I couldn't sleep through the night, I got horrible withdrawal headaches when I forgot to drink something containing it, and it was causing me to piss every 15 minutes.  My blood pressure was elevated, and I thought to myself that the tour would be a great opportunity for me to lose this albatross for good.  And so I did.  And it was hard, but I stayed with it.  This gave me the boost I needed because not only had I eliminated a vice from my life by sheer force of will, it also told me that I wasn't a slave to my impulses and that I can make changes and even adjust and be comfortable with them, given time.

Revelation 1.  Meeting Jim, an ex-WWF wrestler in the lobby of Akin's Auto was pure coincidence.  Here was this guy who stood six-four and weighed a good 320.  He was 39 years old but looked not a day over 30.  His arms were larger than most people's legs.  This was one big, strong dude.  I was attracted to him, not sexually, but out of sheer respect for his physique and size.  We talked about wrestling for a bit, and then lifting.  I mentioned my previous aborted attempts at getting in shape, and he said that he would like a steady lifting partner.  At first I was kind of scared.  I knew I wasn't strong, not at all.  Sure, I'm big, but I haven't lifted in years.  He told me to come by his shop on Monday and we could talk some more.

Revelation 2.  The show was later that night.  The opening band had played and they were having an arm wrestling challenge for free CD's.  I decided to give it a shot, hoping my looks alone would intimidate the skinny kid across the table and thus, reinforce my inflated ego.  He accepted my challenge and beat me.  Right and left handed.  Easily.  I made it seem like I let him win, but he kicked my ass.  I was so ashamed it threw me off kilter the whole evening.

I met up with Jim a few days later and he told me about dieting properly.  He said if I hoped to see any progress from working out that I had to eat certain things and avoid or eliminate others completely.  I was like, great, here comes the twigs and berries diet.  To my surprise, he gave me a diet outline that was totally liveable, so I decided right then and there to start it.  Then he said we would go to the gym the following morning.

Revelation 3.  I had been to gyms before.  I have had trainers before.  This was unlike anything I had ever experienced.  I started off with cardio and I barely got through it.  It was only ten minutes on a walker, what the hell was up with that?  When I was finished, I went on to some weight machines.  This is where I got my whole world turned around.  I got sick.  I went to the bathroom once, collected myself, and went back out.  But soon I was feeling sick again.  This time, I lost my breakfast.  I threw up in the gym toilet.  Not only was I mortified, I was angry at myself for allowing my body to get so far gone.  I couldn't even do a mild workout without hurling.  This was rock bottom for me, and I needed it.  I needed to have my ego destroyed, my pretenses shattered, and every illusion I had crafted had to be swept away by this one piercing truth.  This was me, hugging a ceramic bowl with my vomit floating in it.  Is that healthy?  Is that attractive?  Is that a sign of strength?  I had to say no.  And whose fault was it?  I had to answer, it was mine.  And what will you do now?  Quit?  Go home and put this out of your mind and give people some lame fucking excuse as to why you can't do this, or are you, for once in your life, going to take the harder road?  And that is where my anger served me well for the first time in my life.  My anger at being so out of shape, my anger at embarrassing myself, that is what made me pick myself up off of that tile floor, clean myself up, and go back out there and finish my workout.  And I finished it.  

The next few days were hell.  My legs were so knackered from doing squats that I couldn't even walk up and down the stairs.  Again, my anger pushed me to endure the pain.  I walked to and from work despite feeling every step as a stab in my legs.  Not only did I keep going to the gym, I started keeping track of everything I ate and drank.  I started looking up resources on the web for weight training and strongman events.  It helps to have goals.  I have them now.  I never cared about them before this.  Now that my body is over the shock of a cold-turkey diet change and a sudden shift from a sedentary to an active lifestyle, I can begin to pack on the muscle and infuse myself with strength, conditioning, and yes, health, like I have never known before.  

Now you know why I never mentioned it before.  I was afraid I would last a few days, maybe a week, and then quit like I have in the past, and just laugh it off like it doesn't matter.  But right now it matters to me more than anything else in my life, including my band and my relationship.  It is everything to me, and I've taken my body for granted for far too long.

Rich says I am a steakhead.  I guess I am, steak is good."
"eventtime","2003-05-11 20:07:00"
"current_moodid","62"
"url","http://khellendros.livejournal.com/13939.html"
"userid","8043"
"itemid","53"
"event","As if I weren't having enough problems with doubts and such, my boyfriend dumps on me tonight and says that he doesn't like my band and doesn't think we're going to go anywhere.  I am just at a complete loss.  Oh, he says he will still support my decisions no matter what, but my parents said the same thing when I decided not to go to college.  Now the man I love, the one I've spent almost seven years of my life with, doesn't believe in what I am doing with The Commercials.

Of course he wants me to join Machina Infernus full time.  I guess that would make everything OK.  While he spent his 20's giving up his dream of playing in a rock band, I scratched and clawed for every show, any chance to be on stage.  Now, with Machina, he has his confidence back again, but he doesn't realize that confidence won't get a record deal landed.  Confidence doesn't get us shows.  Confidence doesn't get us reliable band members.  There's so much work for Machina to do, that I can't possibly quit The Commercials now just to begin from scratch with Machina.  If I were 25 years old.... sure, why not?  But now, when our CD is about to come out, when things might start happening, to have this laid on me, it hurts.  It really does, and I am so disappointed in Jeff right now.  

I can't fault him for being honest, he doesn't like the music.  I've known that for a long time.  But to say that he doesn't think we can make it... 

I don't know what to think anymore.  And I am tired of having people around me who will always believe that I will fail."
"eventtime","2003-04-30 00:15:00"
"current_moodid","55"
"url","http://khellendros.livejournal.com/13814.html"
"userid","8043"
"itemid","52"
"event","I should be feeling heavenly today, but I don't.  I should feel optimistic as hell, but I don't.  I feel stressed out and tired.  

I've been playing in bands for 14 years, almost half of my life.  Last night, we opened a killer show in State College, PA.  We played with Mae, Hidden In Plain View, and The Starting Line.  It was an awesome show, and all the bands were good live, especially Mae.  Wow.  They were amazing.

I don't want to come off like I am talking shit on anyone because I am not.  I know all those bands worked hard to get where they are.  And I am not bitter about opening the show, because we played to a packed house who really dug our set.  If we played shows like that all the time I would be happy.

What I am stressed out about is the fact that all these promises and talking have been done, and I am not seeing anything come of it.  I get told to wait, it will happen, blah blah blah, but it seems to happen so much faster to everyone else except my band.  The Starting Line is a prime example.  Two years ago they opened for us- that was a good show too.  Now, they're huge and we're still struggling.  So we have a record contract.  Big deal.  That only means I am further in debt to a label now, not just to the bill collectors.  I don't make any money in this band.  Nothing.  The only thing I get is $10 for gas when I have to drive two hours to practice or meet the band for a show.  That's it.  And I am sick of it.  I'm 30 years old.  I am watching people ten years younger than me who haven't even been playing their instruments for three years get these sweet record deals, and the envy turns my blood a boiling green.  And I think, what the fuck?  We're not a terrible band.  I think we're a pretty good band, much more interesting than the dozens of cookie cutter facsimiles floating around out there.  What are we not doing right?  Why aren't we at least pulling down $500 a show?  If I could take home a hundred bucks from a show you wouldn't hear me complain, no way.  But to work for so long, two and a half years in this band, and still not take home a penny in profit, it really puts the damper on things for me.

And why?  Because I have sacrificed so much.  I work in a dead end job where I don't make a lot of money because it's the only job that will give me time off to tour and let me come back when I return.  Tony tells me to get a second job, which I just don't have time for.  I can barely make ends meet.  If I didn't have Jeff as a safety net I'd be completely fucked.  And I am just wondering, when is it going to happen?  When will it be our time to shine?  Or has it just passed us by and we don't know it yet?

I know, we have the record coming out next month, but I am plagued with doubts and lacking in motivation.  I don't seem to care about this band anymore, because I don't feel cared for.  It's not like I don't want to care, I do.  But it's so hard when I feel that the joy of playing music just doesn't balance out the fact that it's costing me so much money just to do it.

I love what I do, but I can't pay my bills with love.  I can't fix my car with love.  I need to see some results.  And yeah, I am a little bitter that other people are living my dreams without even trying while I struggle like hell just to make a glimpse of my dream a reality.  I fucking hate it.  Where do I sell out?  Because I am tired of waiting."
"eventtime","2003-04-29 12:15:00"
"current_moodid","47"
"url","http://khellendros.livejournal.com/13355.html"
"userid","8043"
"itemid","51"
"event","It feels good.  It's not a kind of pain that signals that something is wrong.  And as hurt as I am I know it will pass.  

My day started at 7:00 AM after 4 hours of sleep.  I crammed so much crap into this day, and it feels fucking awesome.  

Now I know I am being vague, and there's a reason for it.  Because I know how I am.  I have a big mouth.  I talk about all this shit I am going to do and then I end up not doing it and i have to explain to people why I stopped.  I fucking hate that.  I am not out to prove anything to anyone, I'm just out to make the best of my life and make the most of every day.

The show with Koufax tonight was so/so.  I mean, it's a Wednesday night, and Koufax, while on Vagrant, aren't really huge.  About 50 kids or so on a Wednesday is totally acceptable, and if I were on tour and I had 50 kids to play to on a Wednesday I'd be more than satisfied.  I wore earplugs today while playing for the first time in years.  I think it made me play harder, and I could hear my drums really well so my playing was also more accurate.  They weren't drowned out by the guitars.  Plus, my ears weren't ringing after the set, so hey, earplugs for me.

Considering the exertion I endured today, being able to smack out six tunes at high impact & velocity and not fuck up was pretty damned cool.

Well, I am off to bed.

I wish I had known, but 2 Live Crew performed in Harrisburg tonight also.  Maybe that's where all the kids went."
"eventtime","2003-04-24 01:31:00"
"current_moodid","90"
"url","http://khellendros.livejournal.com/13234.html"
"userid","8043"
"itemid","50"
"event","All I am going to say, because I hate it when I tell people about something I plan on doing and then I don't follow through and then I have to explain why I didn't follow through...

So I will just say that I will be in pain.

Show in Harrisburg tomorrow with Koufax at The Why're.
 
Got some new CD's, here's some short reviews:

Strapping Young Lad- Self titled.  Surrealistically brutal.  Very original and chaotic, but it all ties in together nicely.

The Haunted- One Kill Wonder.  Insane and heavy.  Much better than their last CD and that one was good.

Cave In- Antenna.  I like this a lot.  Very atmospheric rock, but you can still trace back some of the guitar patterns to when they were a metal band.  Nicely done.

Black Label Society- The Blessed Hellride.  Ozzy's guitarist Zakk Wylde's band serves up a nice slice of rock & roll with a slight blues and whiskey flavor.  Might take me some getting used to because it's not as bluesy as I would like.

Old Man's Child- In Defiance Of Existence.  Black metal with a nice thrash influence.  A little keyboard heavy at times but not symphonic like Dimmu Borgir or Cradle Of Filth.  The drumming by Nicholas Barker is truly something to behold.

That's it for me.  Time to play Zelda."
"eventtime","2003-04-23 01:06:00"
"url","http://khellendros.livejournal.com/12925.html"
"userid","8043"
"itemid","49"
"event","It was a gorgeous day on Saturday, so nobody was ordering pizza.  My wallet reflects that, seeing as it's almost empty.  I got out of work early and picked up Travis and Ryan, and drove to Eastern College near Radnor, PA.  I was going for three reasons:  mewithoutyou, distro, and A Love For Enemies.  We got there around 6:30, and we had to park so far away from the building.  We carried the distro about 1/3 mile over some jogging trail.  Guess they didn't want people taking up the residential parking.  The girl at the show Xed our hands so we got in for free.  Awesome.  I set up the table and sold three used CD's right off the bat.  One was half of a Tooth & Nail anniversary set that I had found in a pawn shop, the other was a Strongarm CD, and the last was Bolt Thrower.  All to the same guy.  First band goes on... young kids.  Don't remember their name.  Not very good.  Upper middle class 15 year olds preaching about abortion.  And who, exactly are they preaching to?  People who agree with them.  Looking down their noses at people who aren't there to offer a rebuttal.  I'd like to see them try that method of preaching to a group of poor, inner city women.  Hey, I don't have an opinion one way or another about abortion, but I'm sick of people who have no freggin' clue about it other than what they read in a Rock For Life pamphlet telling other people what to think about it.  But, they were 15, and just a little too eager.  Next band sounded promising but man, the singer couldn't stay in key.  Musically it was not bad at all, much better than the first band.  A Love For Enemies was next, during the break I sold 2 more CD's.  ALFE was very good.  I had heard an old mp3 and I was lukewarm, but they really blew up the joint.  And they were all very nice guys.  Break, sold one more CD, last of the night, and then mewithoutyou went on.  The vocal PA wasn't loud enough so the crowd did the job for Aaron.  They played really well, going through some songs off of their CD and then a couple new tunes which were very good.  I'll be honest, I don't like a lot of newer bands, and I didn't like this band when I first heard them, but after spending 10 days on the road with them through Canada last Summer, there is a bond between me and those guys which I hope never erodes.  While my band was busy tearing itself to shreds, they seemed to be the model of taking things in stride.  Their enthusiasm for what they were doing, the way they got into the music, the spirituality that flows through them when they play, it all connected with me on that tour.  Even though it seemed to rain shit on us as far as turnout, or being able to even get to the next gig, it was mewithoutyou who helped me keep my sanity.  When I say I love those guys, I really mean to emphasize the ""love"" part of it.  I've hardly ever met such genuine people in my life.  After their set, we were treated to a three song set by The Operation, which was a band that Aaron and his brother were in with a few other people prior to MWY.  They too joined us on our jaunt across Canada, and hearing those songs again brought back memories of Winnipeg, Thunder Bay, Edmonton, and Lussier Hot Springs...  I will live there in my dreams tonight.
*************************************
A couple things to close out, I know this has been long, so bear with me.

1.  Distro needs more of a Christian selection.  Why?  It will sell.  And sell well.  I'm so on it.

2.  There was one kid at the show with a white shirt on with some witty anti-Evolution slogan written on it in black marker.  I pose the same thought to him as I did the band who sang about abortion:  Just who are you preaching to?  You want to be brave wear that shirt at Johns Hopkins or some other college with a kicking biology department.  Preaching to the choir is just so self serving, like you need the ego boost of a dozen nodding heads, that constant pat on the back to make you feel like one of the crowd.  

3.  Did I mention how good A Love For Enemies is?  Well I am doing it again."
"eventtime","2003-04-14 14:32:00"
"current_moodid","90"
"url","http://khellendros.livejournal.com/12687.html"
"userid","8043"
"itemid","48"
"event","So the last couple days have been fun.  I almost broke up with Jeff.  I was seriously considering it for the better part of Thursday, but we talked things out and we came to an understanding on things.  He and I nhave some touchy issues that we sometimes clash on, and when we do... it's ugly.

Nothing much else to discuss..  Work and more work.  I have a headache."
"eventtime","2003-04-11 23:12:00"
"current_moodid","27"
"url","http://khellendros.livejournal.com/12411.html"
"userid","8043"
"itemid","47"
"event","This is an open message to my friends far and wide.

Relationships suck.  If you feel the urge to commit yourself to one person forever and ever, please do yourself a favor and run.  Run far and away from everyone on this planet, because relationships are just one big compromise, wehre each person gives up what makes them happy so you can co-exist in a state of misery.  It's not worth it, people.  Friendship is great.  Sex is great.  Once you start the ""R"" word, you're done.  You've gone too far.  It's taken me six years to realize this.  I'm telling you all now.  Just run and don't ask why."
"eventtime","2003-04-10 14:49:00"
"current_moodid","47"
"url","http://khellendros.livejournal.com/12221.html"
"userid","8043"
"itemid","46"
"event","First thing that comes to your mind with each letter,...go!

A] Arabs
B] Bane (not that I like them, just, you know, the first word)
C] Cram (It's on Gameshow Network now)
D] Distro
E] Evanescence
F] Fruit Cup
G] Grade
H] Horatio Sans
I] Italy
J] John Goodman
K] Kid Dynamite
L] Lower East Side
M] Metal
N] Nothing Left
O] outherealone.com
P] Prissy
Q} Queens Of The Stone Age
R] Rambunctious
S] Stayin' Alive
T] Those Who Remain
U] Unearth
V] Venereal Disease
W] Wasted Youth 
X] XillkicktheshitoutofyourfaceX
Y] Young Till I Die
Z] Zolof the Rock & Roll Destroyer"
"eventtime","2003-04-07 02:38:00"
"url","http://khellendros.livejournal.com/11860.html"
"userid","8043"
"itemid","45"
"event","So I got to the bottom of the mysterious message on my answering machine.  That was Nick, the ex-singer of Machina Infernus.  See, he is an ex-member because he would rather do piles of drugs and screw psychotic underage runaway girls than, oh, practice, write lyrics, you know, stuff people in bands do?  While I thought his whole hesher white-trash thing was funny, it got old really fast because he couldn't ever just focus on the band, not even for the one day a week where we practiced.  It all started after the March 1st Lamb Of God show.  The night before, he was supposed to get together with Rich, Jeff, and Bryan to work on lyrics.  He called in sick.  He was lying, said that he wasn't feeling good, but he was nailing some girl.  Now, the practice wasn't really that crucial, he could have told the truth and we would have been like, cool.  But that he lied really pissed off Rich.  So at the LoG show, I saw Nick and he assured me he was coming to practice.  Monday came around and he called me, said he had a ride and I didn't need to bring him.  And he didn't show up.  We tried for a week to get ahold of him to no avail.  We didn't know if he was alive or dead.  This is a guy who will take a bottle full of painkillers and wash them down with beer and whiskey and somehow stay alive, but you never know with Nick.  He really is that self-destructive.  So we decided to try out new singers.  So far, none have really made the cut.  Anyway, the caller on the phone was Nick and he was really drunk and fucked up.  He went to a show and got beat down by the bouncers and thrown out.  I guess he knew one of them and tried to call him, but he dialed our number by mistake and hence, the message.

Work is interesting when you have sleep deprivation.  Everything seemed to exist in a white haze, like some bleached-out film sequence that is painful to the eyes.  Fortunately we weren't too busy today.  Travis stopped by to drop me off a Lumberjack sampler that had a Commercials song on it.  He got it at Macrock.  That was swell of him.  It was nice playing it in Carmelo's and watching the wiggers squirm.  I found out that the cops were looking for me last night because some dude got knocked out in front of the shop and they described the assailant as a ""big guy with tattoos and a shaved head"".  Some little kid also got hit by a car out front.  I swear every time I leave all the exciting shit happens.

I decided today that I no longer give a shit about my job.  This is a dangerous thing for me since I don't live with my parents and have nothing to fall back on if I get fired, but fuck if I am going to do everyone else's job and not get paid what I am worth.  Today, the one driver on had three things on a list to do.  Does he do any of them?  No.  He bribes his friend with free slices to fold boxes.  Now, I have no problem with this, but the fucking kid can't even take 3 minutes and fill the soda cooler.  He leaves it for me to do.  And if it were once in a while then I wouldn't mind but this shit happens every goddamned night and I am tired of taking up the slack.  Why?  Because I will get shit for not doing someone else's job, but I never get the love or even a ""thank you"" when I go that extra mile.  So fuck it.  That and I am long overdue for a raise and I'm officially protesting my lack of compensation by just doing what I need to do to get by and nothing else.  If I didn't need this job (because it gives me the time I need to tour and lets me come back) then I'd have quit a long time ago."
"eventtime","2003-04-07 01:56:00"
"current_moodid","49"
"url","http://khellendros.livejournal.com/11695.html"
"userid","8043"
"itemid","44"
"event","1.  There is no fast way to get to State College.

2.  I don't see how guys put up with girls, I am glad that my inclinations will never lead me in that direction.

3.  There was a 20 car pileup on the Turnpike today.  We were about read to get on to go to Johnstown and were turned back at the entrance.  Now, I can understand blocking off a section, but they closed a 100 mile section.  Not fucking necessary.  We had to drive so far out of our way just to get to this shithole of a place called Johnstown.

4.  The show in Johnstown sucked.  I don't know who would attend such a shitty little college but man, I'd kill myself if I went there.  And this show solidified a vow that I made to myself.  I am done with Western PA shows unless it's Pittsburgh and with someone big.  Every time we drive out to sticksville it ends up being just a waste of gas.

5.  Distro made a meager $48.  To the kid at State College who stole a CD that I now have to pay for, though he/she will never see this, I hope you die of cancer.

6.  Spraying water in your face periodically is a good way to avoid falling asleep at the wheel.

7.  I got this wierd fucking message on my answering machine.  Something about someone  respecting what I did but I beat up the wrong person?  I don't have a clue as to what this is, and I haven't beaten anyone up, nor have I asked anyone to beat someone up.  The person sounded a little fucked up...  I don't know.  Did anyone in Boyertown get beat up this weekend?

8.  Some big shows for us coming up.

Wed. April 23 at the Why're w/Koufax
Mon. April 28 at the Crowbar in State College w/Mae and The Starting Line
Sat. May 18 in Boston w/Hey Mercedes

9.  I have to get up in six hours to work a double shift.  Goodnight."
"eventtime","2003-04-06 04:23:00"
"current_moodid","40"
"url","http://khellendros.livejournal.com/11511.html"
"userid","8043"
"itemid","43"
"event","What a day.

8:30 in the morning and my alarm is going off.  I went to bed at 4.  This is gonna suck.  I dragged myself from the bed and weakly shuffled into the shower.  After 15 minutes of letting the hot water penetrate my tired, stiff muscles, I shaved and washed up, and got dressed for my court appearance.

The whole way to the courthouse I was going over my defense.  I really couldn't prove that I wasn't speeding.  I didn't think the judge was going to buy my reasoning, and more than that, didn't think he would be happy that I put off the hearing for over a year.

I wasn't dressed all snazzy but I did wear a button down shirt and a jacket.  It was an attempt to look somewhat presentable.  First thing I noticed when I arrived is that the police station is right across from the courthouse.  Not a good sign.  I walked in and saw two cops talking to the judge.  Not a good sign.  The ticket was so long ago that I had forgotten what the cop looked like.  I sat and waited.  The cops were here for another case.  That was taken care of.  I waited again.  Another cop came out of a conference room.  Was this the one?  No, he signed a paper and left.  The judge asked me when my hearing was.  I told him 9:30 and he mumbled something.  OK, the judge hates me.  I couldn't see the clock from where I was sitting so I had no idea what time it was.  Finally, the judge motioned for me to come over.  He asked the clerks if the officer had phoned to say he was running late.  Nope, the cop didn't even work in the same town anymore.  The judge turned and said, ""Today must be your lucky day"".  He told me that they would send out the refund of my deposit on Friday.  I thanked His Honor and breathed a huge sigh of relief.  It's nice to have a clean driving record once again.

I stopped at a pawn shop and scored some sweet CD's for the distro.  Hot Water Music, Grey Area, Warzone, Good Clean Fun, Ann Beretta, Throwdown, The Stereo, The Clash...  I mean honestly, who would sell London Calling to a freggin' pawn shop?

I came home and slept.  Slept slept slept.  Then I went to work.  Work was boring and slow.  Until I decided to play a joke on Colleen, the cook who lived upstairs.  I ran up to her apartment and banged on her door.

""Just a minute!!""

""No"", I said, ""You have to get out NOW.  The building is on fire, the Fire Department is on the way"".

""Shit!"".  She burst out of the door, stopped and grabbed her coat.

""Come on, let's go!""

We hurried down the stairs and out to the street where she was greeted by a crowd of 10 Carmelo's regulars shouting ""APRIL FOOL!!"".  She slapped me about six times and stormed back upstairs, furious.  

Later... we were dead so I cleaned up early.  Of course, that means that some jackoff is going to call in and order a pain in the ass pizza that will make me have to clean up all over again and tonight was no exception.  You always hope that you can just skate by, but that rarely happens.  I still got out on time though.

Tomorrow is Machina practice, should be a good time.  We still need a singer."
"eventtime","2003-04-01 22:42:00"
"current_moodid","61"
"url","http://khellendros.livejournal.com/11260.html"
"userid","8043"
"itemid","42"
"event","Last year I was scared that stores were going to stop selling Grand Theft Auto 3.  I got a line from a friend (Kev) who said he had some left at the store he worked in.  I drove down to the mall, and on the way, I got stuck behind this truck goin 40 in a 55.  As soon as I saw my chance, I dropped into 2nd and passed him.  Shortly after that was the exit for the mall, but I saw flashing lights in the mirror.

The cop said I was doing 68 in a 55.  Didn't give me a chance to ask him any questions or anything, just gave me a ticket and a $140 fine.  Pissed, I went and got my game and spent the next six hours murdering police officers.  And they say video games aren't therapeutic.

I lost the ticket.  I know it sounds like a shitty excuse but I did, and I had no idea where to go or look to get a copy.  I didn't know if it was a state cop or local or what, since it was on a highway where I got pulled over.  I figured I would wait until they sent me a nastygram in the mail and then I'd just pay the fine then.

Well, that day didn't come until 15 months later.  I had forgotten about the ticket until I open this envelope and see that they're going to suspend my license if I don't respond to the summons.  So, I sent in a deposit and requested a hearing, since I was about to leave for tour and I couldn't afford to just pay it.  So now, I have to go to court tomorrow morning (actually this morning) at 9:30.  I'm debating whether I should just change my plea and pay the fine or try and get the points knocked down.  I don't think I was going that fast but I've no way to prove I wasn't.  I can always hope that the cop doesn't show up, but they usually do, so if he does, we'll have a chat and see what we can do.

Great.  I have to fucking get up early.  I hate that shit."
"eventtime","2003-04-01 01:19:00"
"current_moodid","101"
"url","http://khellendros.livejournal.com/10964.html"
"userid","8043"
"itemid","41"
"event","Seriously.  I do.  I hate getting out of bed early.  I define ""early"" as any time before I feel like crawling out of bed.  There's a routeen I follow.  I get up, come downstairs, watch two episodes of NYPD Blue, shitshowerandshave, and then get ready for work.  On a Monday work is usually dead.  Nobody orders pizza on a Monday night.  But I still get paid, even though it's not a lot, so I do it anyway.

I wish I had something clever to say.  As verbose as I can be, sometimes I just feel like I am all out of words.  I no longer like to speak or type just to hear or read what I am saying.  I used to do that all the time.  I would write these huge columns.  Ask anyone who knows me, I have an opinion on everything.  But now I just don't have the motivation.  People have told me that I should be a writer, because I write well.  I don't have the patience.  I don't have the muse.  Every time I try to so much as write a column, I get bogged down, even if it's about issues that I feel strongly about.  Maybe I am just tired of talking.  Maybe something needs to kick me in the ass.  I definitely need a kick in the ass.  I should be doing something besides watching NYPD Blue, as good of a show as it is."
"eventtime","2003-03-31 13:12:00"
"url","http://khellendros.livejournal.com/10500.html"
"userid","8043"
"itemid","40"
"event","I got sick of the disjointed blue thing.  Not that color scheme is really important on these things.

I'm watching this Hall & Oates Live By Request on A&E...  holy shit.  So good.  I know.  How can I go from Cradle Of Filth to Hall & Oates?  I grew up with Hall & Oates.  Private Eyes was my favorite song in 1983.  They're such a good band and if you disagree then you deserve to have your heart cut out of your chest.

I went to Cash Converters earlier today before my show and scored some CD's for the used portion of the distro.  I found The Rentals, Snapcase, The Crown, Hum, Pansy Division, Biohazard, Everclear (Sparkle And Fade, that CD rules it), Quicksand, and much more.  Spent about 65 bucks, and if it all sells as priced I'I should double that.

Again, guys... come see me when you want to dump off some of your used stuff.  I'll give you more than a pawn shop will.

Jesus...  Jeff just dropped a deuce and it's making my eyes water, and I am downstairs.  Sometimes I wish I lived alone."
"eventtime","2003-03-31 03:11:00"
"current_moodid","89"
"url","http://khellendros.livejournal.com/10487.html"
"userid","8043"
"itemid","39"
"event","First of all, I cannot fucking get enough of the new Cradle of Filth.  Holy fucking hell, is this CD good.  The CD clocks in at over 80 minutes but you can listen to it the whole way through and still wish there were more songs.  The orchestra is booming on this CD.  I suggest you buy or burn it, but if you burn it then you have to cut out a couple of the symphonic parts to get all the songs to fir on a CD-R.

George is a big fan of The Commercials.  Actually, that's an understatement.  He is pretty much our biggest fan.  He even has a fan site for the band.  His twin sister Natalie is a big fan too.  So, their father approached us with an offer to play their birthday party.  He offered us $500, and we were like, OK, deal.  The place was a church and we played on the altar.  It was a small church but it was really nice inside, similar to Wayne Presbyterian but older, more rustic.  The party was fully catered with some of the best food I've ever laid eyes on.  We stuffed ourselves, played a set, and then George's dad picked up the merch tab for all the kids at the party (about 40 of them).  You can guess what ensued.  It must be nice being rich.  

I can't say enough good things about George, Natalie, and their awesome family.  

Travis & Richard, you should have came for the food alone."
"eventtime","2003-03-31 01:24:00"
"url","http://khellendros.livejournal.com/10150.html"
"userid","8043"
"itemid","38"
"event","True quote from a girl at the Bigwig show in Allentown Friday night.

What a hose beast.

When you get back from a tour, there's this feeling, almost a disappointment that settles over you.  It's disguised as relief, because you can get home and eat good food and not be broke, but it slowly dawns on you that the routeen of your life must return.  Necessity dictates that you must work to make money to climb out of the debt you amassed while you were gallivanting around the country.  So, this week I worked a lot.

Friday and Saturday night, though, something new entered my life.  The distro.  I was into the idea that Richard and Travis were making a reality.  Rich showed me the first bin of stuff.  I came home that night and sifted through a lot of my CD's and weeded out 125 of them, packaged them up, and I had a bin worth of stuff to sell.  Over the last two days, I made $100.  Fat tits, eh?

And just so you all know, I will buy your used CD's at rates comparable to what Double Decker would give you for them, so if anyone is thinking of unloading CD's, see me, don't drive to Allentown.

So, a lot of things are coming to a head.  We (The Commercials) have a booking agent now.  Our Blackout! CD comes out May 20th.  We hit the road again in June, spending three weeks touring with awesome pals Zolof The Rock & Roll Destroyer.  Our schedule will increase.  Hopefully a video will be shot for a song off the CD too, still no definite date on that, but it's something that we really want to make happen.

The show tonight was cool.  The kids from that private school were...  young.  I couldn't believe some of the dance maneuvers I saw.  Finger pointing without knowing the words to sing along to...  trying to do gang vocals without knowing the words...  Oh man...  when I was 15 did I do that?  Please tell me I didn't.

Two nights in a row eating at a diner with Travis and Richard.  I am such a fat fuck."
"eventtime","2003-03-30 01:48:00"
"current_moodid","31"
"url","http://khellendros.livejournal.com/9859.html"
"userid","8043"
"itemid","37"
"event","www.livejournal.com/users/iraq"
"eventtime","2003-03-23 23:47:00"
"url","http://khellendros.livejournal.com/9617.html"
"userid","8043"
"itemid","36"
