"names","values"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054601114_nnemoframe.gif"" border=""0"" alt=""You are NEMO!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-27 11:17:00"
"current_moodid","113"
"url","http://luckicharyms.livejournal.com/14439.html"
"userid","9311"
"itemid","55"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-27 11:10:00"
"current_moodid","108"
"url","http://luckicharyms.livejournal.com/14167.html"
"userid","9311"
"itemid","54"
"event","""Never let go of anything you can't go a day without thinking about."" 

""Last words are for fools who haven't said enough."" -Karl Max 

""Conflict cannot survive without your participation."" -Dr. Wayne Dyer 

""Where will I paint my life?""
-""Blueside"" by Rooney 

""What is normal?""
-""I'm Shakin"" by Rooney 

""It's only after you've lost everything that you're free to do anything."" -Ed Norton-Fight Club 

""Being a woman is a terribly difficult trade, since it consits principally of dealing with men."" -Joseph Conrad 

""Life is no fun if you take yourself seriously."" -Julia Stiles 

""Just because something ends, doesn't mean it should have never happened."" 

""Some mysteries are best never fully understood, some questions are never meant to be answered."" -Everwood 

""I knew I was a nut the day the squirrel started looking at me funny."" 

""Sometimes the one you are looking for is the one you can't see."" 

""Blame us for who we are, hate us cuz you'll never get that far."" -""All the Stars"" by Better Than Ezra

""I wonder when being me will just be enough."""
"eventtime","2003-11-27 10:54:00"
"current_moodid","18"
"url","http://luckicharyms.livejournal.com/14064.html"
"userid","9311"
"itemid","53"
"event","Don't pity me.
I don't deserve it.
Don't help me.
No one can help me now.
I can only help myself, 
but will I really make a difference?
Will anyone notice?
Will anyone care...
Or do they think it's just one of those things
that I say I'll do and never stick to it?
Well Screw you.
I'm going to change,
and I'm going to make a difference
and if you don't believe in me, 
I don't care.
I lost that feeling of happiness 
and now I'm stuck with the disappointment.
I did it to myself.
I have to face the consequences.
Don't pity me,
I don't need it,
I don't want it.
Just promise me
You'll be there
Every step of the way..."
"eventtime","2003-11-24 18:34:00"
"current_moodid","45"
"url","http://luckicharyms.livejournal.com/13634.html"
"userid","9311"
"itemid","52"
"event","SSBuZXZlciB1bmRlcnN0b29kIHRoZSBwaHJhc2UNClNoYWtpbmcgd2l0aCBhbmdlcg0KVW50aWwgSSBtZXQgeW91Lg0KDQpZb3UgcGlzcyBtZSBvZmYgc28gbXVjaCwNCkFuZCB5b3UgbWFrZSBpdCBzbyBlYXN5IA0KRm9yIG1lIHRvIGJpdGNoIGF0IHlvdQ0KVG8gcGljayBhdCBldmVyeXRoaW5nIHlvdSBkb+KApg0KDQpJIHNob3VsZCBqdXN0IGFjY2VwdCBwZW9wbGUgZm9yIHRoZSB3YXkgdGhleSBhcmUsDQpCdXQgd2hlbiBpdCBjb21lcyB0byB5b3UsDQpJIGRvbuKAmXQga25vdyB3aG8geW91IGFyZS4NCg0KSSB0aG91Z2h0IEkga25ldyB5b3UsDQpJIHRob3VnaHQgb3VyIGZyaWVuZHNoaXAgd2FzIGVub3VnaCB0byBrZWVwIHlvdSBoYXBweQ0KQnV0IHlvdSBqdXN0IG1vdmUgb250byBhbm90aGVyIGZhbWlseSBtZW1iZXIuDQoNCkkgZG9u4oCZdCB3YW50IGFueW9uZSBlbHNlIHRvIHJlYWxpemUgaG93IGdyZWF0IHlvdSBhcmUuDQpCdXQgYXBwYXJlbnRseSwgZXZlcnkgdGltZSBJIGJpdGNoIGF0IHlvdSwNCkFuZCBwaWNrIGF0IGV2ZXJ5dGhpbmcgeW91IGRvLA0KQW5kIGV2ZXJ5IHRpbWUgSSBnZXQgcGlzc2VkIGF0IHlvdSwNClRoYXTigJlzIGV4YWN0bHkgd2hhdCBJ4oCZbSBsZXR0aW5nIGhhcHBlbi4NCg0KQnV0IHRoZW4gYWdhaW4sIA0KSWYgSSBkaWRu4oCZdCBiaXRjaCBhdCBldmVyeXRoaW5nIHlvdSBkaWQsDQpUaGVuIGl0IHdvdWxkIG1lYW4gdGhhdCBJIGRpZG7igJl0IGNhcmUu"
"eventtime","2003-11-23 20:35:00"
"current_moodid","24"
"url","http://luckicharyms.livejournal.com/13493.html"
"userid","9311"
"itemid","51"
"event","Mr. Crabs: ""Spongebob I didn't want to tell you this in front of Patrick but you look like a girl with that hat on.""

Spongebob: ""Am I a pretty girl?""

Mr.Crabs: ""yes... you're beautiful."""
"eventtime","2003-11-19 15:03:00"
"current_moodid","44"
"url","http://luckicharyms.livejournal.com/13248.html"
"userid","9311"
"itemid","50"
"event","Poosie 1

Poosie 2

Camera 1

Camera 2

Poosie 1

Possie 2"
"eventtime","2003-11-17 17:51:00"
"current_moodid","31"
"url","http://luckicharyms.livejournal.com/12939.html"
"userid","9311"
"itemid","49"
"event","""Can we break down the walls that are standing in the way of our friendship?""

""I lost that feeling of happiness and now I'm stuck with the disappointment.""

""Watch your step, I'm made of glass... if you don't watch where you're going, I'll break on you and you'll end up with a cut the size of our friendship.""

And by the way... I know that you all think that these quotes are about Cullum because we fight so much and I explain the arguments in here, but they are not about Cullum... but about someone else......"
"eventtime","2003-11-16 08:49:00"
"current_moodid","87"
"url","http://luckicharyms.livejournal.com/12588.html"
"userid","9311"
"itemid","48"
"event","Does the drama ever stop?





Apparently not."
"eventtime","2003-11-15 19:55:00"
"current_moodid","1"
"url","http://luckicharyms.livejournal.com/12493.html"
"userid","9311"
"itemid","47"
"event","QWxsIHRob3NlIG1vdmllcyBhYm91dCBoaWdoIHNjaG9vbCBhcmUgZnVsbCBvZiBjcmFwLiAgSGlnaCBzY2hvb2wgaXMgZnVsbCBvZiBpbmNvbnNpZGVyYXRlIGJhc3RhcmRzLiAgSXTigJlzIGZ1bGwgb2YgdGhvc2UgY291cGxlcyB0aGF0IG1ha2Ugb3V0IGluIHRoZSBoYWxsd2F5IGFuZCBzZWVpbmcgdGhlbSByZW1pbmRzIHlvdSBqdXN0IGhvdyBsb25lbHkgeW91IGFyZS4gIEl04oCZcyBmdWxsIG9mIHRob3NlIGZyaWVuZHMgdGhhdCB3YWxrIGludG8geW91ciBsaWZlIGFuZCBsZWF2ZSB5b3VyIGxpZmUgYXQgdGhlaXIgb3duIHBhY2UuICAgQW5kIHRob3NlIG90aGVyIGZyaWVuZHMgdGhhdCB5b3Uga25ldyBpbiBqdW5pb3IgaGlnaCB0aGF0IHNheSB0aGV5IHdpbGwgYmUgeW91ciBmcmllbmQg4oCYdGlsIHRoZSBlbmTigKYgYW5kIHRoZW4gdGhleSBnZXQgdG8gaGlnaCBzY2hvb2wgYW5kIHNjcmV3IHlvdSBvdmVyIGZvciBhIGdyb3VwIG9mIGd1eXMuICBUaGVuIHRoZXJlIGFyZSB0aG9zZSBvdGhlciBmcmllbmRzIHRoYXQgeW91IG1lZXQgd2hpbGUgaW4gaGlnaCBzY2hvb2wgYW5kIHlvdSBqdXN0IGdldCBhIGxvbmcgc28gZ3JlYXQgdGhhdCB5b3Ugc3RheSBmcmllbmRzLiAgVGhlcmUgYXJlIGV2ZW4gdGhvc2UgZnJpZW5kcyB0aGF0IHlvdSB0aG91Z2h0IHlvdSBrbmV3IGJ1dCB0aGV5IGVuZGVkIGJlaW5nIHR3by1mYWNlZCBiaXRjaGVzLiAgSGlnaCBzY2hvb2wgaXMgZnVsbCBvZiBqb2NrcyBhbmQgY2hlZXJsZWFkZXJzIGFuZCBqdXN0IGJlY2F1c2UgdGhleSBhcmUgbW9yZSBwb3B1bGFyIHRoYW4gb3RoZXIgcGVvcGxlIGRvZXNu4oCZdCBtZWFuIHRoZXkgYXJlIGJpdGNoaWVyIHRoYW4gZXZlcnlvbmUgZWxzZSwgbGlrZSB0aGV5IHNob3cgaW4gdGhvc2UgaGlnaCBzY2hvb2wgbW92aWVzLiBJbiBoaWdoIHNjaG9vbCwgb2YgY291cnNlIHRoZXJlIHdpbGwgc3RpbGwgYmUgdGhhdCBvbmUgZ3V5IHRoYXQgeW91IHF1ZXN0aW9uIHlvdXJzZWxmIGFib3V0IGFuZCBhbHdheXMgd29uZGVyIGFib3V0IGJlY2F1c2UgaGXigJlzIHNvIG15c3RlcmlvdXMuICBUaGUga2luZCBvZiBndXkgdGhhdCB5b3Ugd2lsbCBuZXZlciBmb3JnZXQgZm9yIGFzIGxvbmcgYXMgeW91IGxpdmUgYmVjYXVzZSBoZSBtZWFucyBzbyBtdWNoIHRvIHlvdS4gIEhlIGhpZGVzIGJlaGluZCBoaXMgc21pbGUgYW5kIGhpcyBzYXJjYXN0aWMgc2Vuc2Ugb2YgaHVtb3IgYmVjYXVzZSBoZeKAmXMgaGFkIHN1Y2ggYSBoYXJkIGxpZmUuICBBbmQgZXZlbiBpZiB5b3XigJlyZSBoaXMgZnJpZW5kIGFuZCB0aGluayB5b3Uga25vdyBldmVyeXRoaW5nIGFib3V0IGhpbeKApiB0aGVyZeKAmXMgc3RpbGwgc29tZXRoaW5nIGhl4oCZcyBub3Qgc2hhcmluZyB3aXRoIHlvdS4gIFlvdSBkb27igJl0IHdhbnQgdG8gcHVzaCB0byB0cnkgYW5kIGZpbmQgb3V0IHdoYXQgdGhhdCBzb21ldGhpbmcgaXMgYmVjYXVzZSB5b3UgaGF2ZSBzdWNoIGEgZ29vZCBmcmllbmRzaGlwIGFuZCBkb27igJl0IHdhbnQgdG8gZnVjayBpdCB1cC4gIEhpZ2ggc2Nob29sIGlzIGFuIGltcG9ydGFudCBwYXJ0IG9mIGV2ZXJ5b25l4oCZcyBsaWZlIGJlY2F1c2UgaXTigJlzIHdoZW4gdGhleSBtZWV0IHRoZSBtb3N0IHBlb3BsZSBhbmQgbWVldCB0aGVpciBmb3JldmVyIGZyaWVuZCBvciB0aGVpciBmaXJzdCBsb3ZlIGFuZCBtYXliZSBldmVuIHRoZWlyIGxhc3QgbG92ZS4gIEJ1dCBoaWdoIHNjaG9vbCBpcyBmdWxsIG9mIGV2ZXJ5dGhpbmcsIHRlYWNoZXJzLCBmcmllbmRzLCBjb3VwbGVzLCBhcnRpc3RzLCBwZWVyIHByZXNzdXJlLCBkcnVncywgc2V4LCBsaWVzLCBhbmQgZXZlbiBnYW5ncy4gIEJ1dCB0aGVyZeKAmXMgbm90aGluZyB5b3UgY2FuIGRvIHRvIHN0b3AgdGhvc2UgZnJvbSBoYXBwZW5pbmcsIHlvdSBqdXN0IGhhdmUgdG8gZ28gb24gd2l0aCB5b3VyIGxpZmUgYW5kIGp1c3QgbGl2ZSB5b3VyIGxpZmUgYXQgeW91ciBvd24gcGFjZS4gIERvbuKAmXQgbGV0IHRob3NlIGluY29uc2lkZXJhdGUgYmFzdGFyZHMgcHJlc3N1cmUgeW91IGludG8gZG9pbmcgYW55dGhpbmcgeW914oCZcmUgbm90IHJlYWR5IGZvciBvciBhbnl0aGluZyB5b3UgZG9u4oCZdCB3YW50IHRvIGRvLiAgSnVzdCBzdGljayB3aXRoIHRoZSBwZW9wbGUgeW91IHRydXN0IHRoZSBtb3N0IGFuZCBkb27igJl0IGZ1Y2sgdXAgeW91ciBtb3JhbHMuICAgQmUgeW91cnNlbGYuICANCg0KVGhlIGZ1bm55IHRoaW5nIGlzLi4uIGFsbCBteSBmYXZvcml0ZSBtb3ZpZXMgYXJlIHRoZSBvbmVzIGFib3V0IGhpZ2ggc2Nob29sLg=="
"eventtime","2003-11-15 07:59:00"
"current_moodid","29"
"url","http://luckicharyms.livejournal.com/12260.html"
"userid","9311"
"itemid","46"
"event","I've come to the conclusion with my attitude. (with the help of Kara and mom): I want people to have the same opinon on things as I do.  For example, I hate anything that is drug related but if I just don't accept people for who thy are, even for the flaws... then I shouldn't deserve to have friends.  Everyone has flaws, and some people have more than others.  But I  need to accept peope for who they are and not what I want them to be.  No one is perfect.
I know I get mad way to easily... sometimes-most of the time.  So my mom and I came up with a word that would make me laugh or smile so I don't have time to be mad.  So, it's working so far, I haven't really gotten mad at anyone.
My mom knows why I get more mad and pissed at Cullum than I do anyone else.  Because he's moving... and I'm trying to get myself to hate him so I'm not so upset when he's gone.  But I shouldn't leave our friendship on a bad note.  My mom told me that the one person that pisses her off more than anyone is my dad and it's because she cares so much about him.  So who knows, maybe that's why I fight with Cullum.  I just need to learn to chill.  I'm just the kinda person that wears her felings on her sleeve and gets pissed when no one bothers to notice. And that's so stupid.  And I know it is, which is why I'm changing some things about myself that I don't like.
yea... that's all.
Ellen Degeneres quotes:
""Don't hold onto things, it will only bring you pain."" 
""I'm the world's tallest midget.""
""I bet nobody knows I'm crazy.""
""Archie would rather date me than either Betty or Veronica.""
""I can walk through walls. Ouch! No I can't.""
""It's not important to know what everybody else seems to know.  I don't care how much they laugh at me.""
""I'm good at watching tv.""
""I know that I should just accept the way I look.  I know my appearance isn't as important to me as my thoughts and creatiity and energy and relationships with people: that's what I thrive on.  But none of this knowledge stops me from spending hours in front of the mirror looking for what I've been told are imaginary imperfections.""
""Whoever started all these boogeman stories is a horrible person.""
""Some people believe that it's a good idea to face your fears.  I usually feel that it's healthier to tie them up in a bag, drive out to the country, chuck them out your window, then drive home as fast as you can.""
""I am always searching for answers, sometimes I don't even know the question, and yet I need answer."""
"eventtime","2003-11-12 06:00:00"
"current_moodid","31"
"url","http://luckicharyms.livejournal.com/11858.html"
"userid","9311"
"itemid","45"
"event","I've got that feeling... maybe it's nothing, maybe it's everything."
"eventtime","2003-11-10 16:59:00"
"current_moodid","28"
"url","http://luckicharyms.livejournal.com/11745.html"
"userid","9311"
"itemid","44"
"event","the ghosts are beating up on kyle now.. haha... watch out for apples being thrown at your head. yea."
"eventtime","2003-11-08 10:46:00"
"current_moodid","72"
"url","http://luckicharyms.livejournal.com/11277.html"
"userid","9311"
"itemid","43"
"event","i'm so sick of trying. 

i'm so sick of trying to keep our friendship together when you think i'm mad at you all the time.  yea so i don't have a smile of my face 24/7... it doesn't mean i'm pissed.  

and yea so i'm a bitch, but at least i'm not a jackass that pisses you off.  i mean seriously, have you met me? you know almost better than anyone that i take things seriously... it's not that i try to take things seriously, i just do.

just screw it, i'm sick of trying to explain myself."
"eventtime","2003-11-03 17:54:00"
"current_moodid","7"
"url","http://luckicharyms.livejournal.com/11100.html"
"userid","9311"
"itemid","42"
"event","Always

i hear a voice saying don't be so blind
it's telling me all these things that you would probably hide
am i your one and only desire?
am i the reason you breathe or am i the reason you cry?

always always always always always always
i just can't live without you

i love you i hate you
i can't get around you
i breathe you i taste you
i can't live without you
i just can't take anymore, this life of solitude
i guess that i'm out the door and now im done with you
done with you
done with you
done with you
done with you
done with you

i feel like you don't want me around
i guess i'll pack all my things, i guess i'll see you around
it's all been bottled up until now
as i walk out your door all i can hear is the sound

always always always always always always
i just can't live without you

i love you i hate you
i can't get around you
i breathe you i taste you
i can't live without you
i just can't take anymore this life of solitude
i guess that i'm out the door and now i'm done with you

i love you i hate you
i can't live without you
i wrapped my head around your heart
why would you tear my world apart?
always always always always

i see the blood all over your hands
does it make you feel more like a man?
was it all just a part of your plan?
the pistol's shaking in my hands and all i hear is the sound

i love you i hate you
i can't live without you
i breathe you i taste you
i can't live without you

i just can't take anymore this life of solitude
i guess that im out the door and now i'm done with you

i love you i hate you
i can't live without you
i love you i hate you
i can't live without you
i just can't take anymore this life of solitude
i pick myself off the floor and now i'm done with you
always always always"
"eventtime","2003-10-29 18:30:00"
"current_moodid","107"
"url","http://luckicharyms.livejournal.com/10956.html"
"userid","9311"
"itemid","40"
"event","I don't know, I'm not mad, I'm not upset, I don't know what I am.  I feel something, I know I feel something I just don't know what.  I just... need to get my mind off of everything, I don't even know what I have to get my mind off of... I just need to.  It's probably all those fights with friends that I had this past month... they're still bothering me and I know they shouldn't be because it's all in the past.  It's just that something else is bothering me and I can feel it in the pit of my soul (i know it sounds cheezy, but shut up)but I don't know what it is.  I'm just so sick of feeling the way I do.  Like I have to be careful what I say around certain people so that no one will think I'm an idiot, or no one will think that I'm stupid or something. 
Maybe I'm just being stupid and pathetic right now, but I don't know but something is just not right.  I bet I'm really confusing everyone right now, but just imagine being in my shoes right now (size 9ish in womens)... I don't know what to feel, I don't know what to think, I don't know what to say, I don't know what to do, I just feel like I have to do something or everything will get fucked up.  Don't ask me what everything is, It's just how I'm feeling right now.  Maybe it's just this whole attitude thing biting me in the ass. (it hurt)  I'm trying to change my attitude because it really needs to be changed... I mean seriously, I fought with Cullum a lot this past month, and it was all those stupid things that Julie does too but it doesn't piss me off when she does it... yep, Cullum, you were right... you know what I'm talking about. (you might not though) but... I don't know, so I'm working on changing my attitude.  The reasons why are:
*The Cullum fights are stupid and pathetic
*Everytime Bobby comes here, he thinks I'm pissed at something
*I'm sick of losing friends
*I need to...
Yea... I think this is the reason why I paint and draw... I have no clue how I feel, but when I put it all out onto paper not using words, I feel how the piece of artwork shows.  I may not be much of an artist, but I like to think I am.  I think that I try to hard to make everyone like me as me... so I hide the real me occasionaly just so that the real me won't show.  I(OCCASIONALY) think that if I don't hide the real me, then more people will run from me or try to distance themself from me.  And I'm tired of trying to hide the real me."
"eventtime","2003-10-27 17:19:00"
"current_moodid","6"
"url","http://luckicharyms.livejournal.com/10331.html"
"userid","9311"
"itemid","39"
"event","What the hell? 

It took me 2 days  to work on the painting I mentioned earlier... and everytime I have someone look at it.. they don't even glance at it and say good job... hello? WHAT THE HELL? 

It's people like you that make me wish I never even got into art."
"eventtime","2003-10-26 21:05:00"
"current_moodid","24"
"url","http://luckicharyms.livejournal.com/9998.html"
"userid","9311"
"itemid","38"
"event","i started painting a picture yesterday and i finished it today.  i'm proud of myself for how it turned out.  it didn't exactly end up the way i wanted, but it still looks ok.  it's the difference between good and evil.  everyone says good job corri, but i know the only person that would really appreciate my art work is my uncle paul.  he's the reason why i started drawing and painting in the first place.  he's such a great artist.  he does mostly still life scenery scenes and he always has little guy in it.  i personally think that's his trademark.  when i paint, i always paint an eye.  i love eyes. when i draw.. i only draw portraits.  i don't know why.  i'm not all that great at anything else besides that.  i have a thing for eyes.

yea.. so i just fell like saying that i painted something because i'm proud of myself.  i'm not all that great at expressing myself in writing like kara so i express myself in art.  i don't know..."
"eventtime","2003-10-26 18:14:00"
"current_moodid","108"
"url","http://luckicharyms.livejournal.com/9758.html"
"userid","9311"
"itemid","37"
"event","I did not you whore! ooooh what now????? I told you!

I have a wish list... I want a pink toolbox full of pink tools.  like a baby hammer.. i want a baby pink hammer.  That would rock! WHAT I LIKE ABOUT YOU ROCKS! hehe, I'm the typical teenage girl... a boy crazy freak. heh

Wow... stop blaming me about that!

I didn't do it! It was the purple furry flying monster that follows you everywhere... You don't see him.

But I do...

You don't know him...

but I do

He's my buddy...

you don't love him

but i do... wink wink

The purple furry flying monster that follows you is my best friend... so screw you! 

Wanna take this outside... what...what?  

Julie!!! guess what... What I like about you... you really know how to dance, when you go up, down, jump around, talk about true romance... keep on whispering in my voice, tell me all the things that I wanna hear... cuz it's true... that's what i like about you.

Cullum!!! guess what.. I am the typical blonde a long with the typical teenage girl thing.. yea.. The rain game is the best game and so is 4 square with 3 people! Rock on.  Julie says I'm so blonde.. hehehe. Snoochie Boochies Brodie Noochies... 

What? would you stop sayin that about me... NO I DIDN'T DO IT! How many times do i have to tell you that it was the purple furry flying monster that follows you!

Watch my fanny!

I WANT A PINK TOOLBOX WITH A LITTLE PINK HAMMER!"
"eventtime","2003-10-24 16:44:00"
"current_moodid","35"
"url","http://luckicharyms.livejournal.com/9661.html"
"userid","9311"
"itemid","36"
"event","""My mind is the most scary place, no matter how far I run, I can't escape myself.""

""Love always has been and always be a mystery. Be glad it came to live for a moment in your life.""

""I believe many, many people tend to overuse the word LOVE, when it should just be LIKE or ADORE.""

""People take different roads seeking fulfillment and happiness.  Just because they're not on your road doesn't mean they've gotten lost.""
     -Jackson Brown, Jr.

""Never let go of anything you can't live a day without thinking about.""

""Just because something ends doesn't mean it never should of been.""

""Some people think it's holding on that makes one strong, but sometimes it's letting go.""


""I can't help but sit here and think about all the stupid stuff we've done together.  I wouldn't want to be stupid with anyone else.""

""I never wanted anything other than to be your everything.""

""My mind speaks a language I don't understand.""

""I don't want to be so happy that it crashes into sadness.""
~*~*~*~*~*~*

""He may not be the most attractive, he may not say all the right words, but when you see him, you know he's the only one that can make you smile, laugh and cry all at the same time."""
"eventtime","2003-10-22 16:22:00"
"current_moodid","91"
"url","http://luckicharyms.livejournal.com/9248.html"
"userid","9311"
