"names","values"
"event","SSBhbSBnb2luZyB0byB3cml0ZSBvbiBteSBvYnNlcnZhdGlvbnMgZnJvbSB0aGUgVUMgU3RyaWtlIC0gbXkgYWN0dWFsbHkgYmVpbmcgdGhlcmUsIHVwZGF0ZXMgZnJvbSB0d2l0dGVyLCBodHRwOi8vb2NjdXB5Y2Eud29yZHByZXNzLmNvbSwgYW5kIHRleHQgZnJvbSBvdGhlciBzY2hvb2xzKS4gDQoNClRoaXMgaXMgYSBodWdlLCB3b3JsZCB3aWRlIHByb3Rlc3QuIFRoaXMgaXMgaGlzdG9yeS4gVGhlIHdheSBJIGZlZWwgbm93IGlzIHRoZSB3YXkgSSBmZWx0IHdoZW4gMzAgb2YgdXMgd2VyZSBjcm93ZGVkIGFyb3VuZCBvdXIgbmVpZ2hib3IncyBUViB3YXRjaGluZyB0aGUgc3RhdGlzdGljcyBzaG93IE9iYW1hIHdpbm5pbmcgdGhlIHByZXNpZGVudGlhbCBlbGVjdGlvbiBieSBhIHByZXR0eSBkZWNlbnQgZ2FwLiBUaGVuIHRoZSBub2lzZSBvZiB0aG91c2FuZHMgb2Ygc3R1ZGVudHMgcnVubmluZyBieSBvdXIgYXBhcnRtZW50cywgdGhyb3VnaCB0aGUgYWxsZXkgaW4gdGhlIHJhaW4uIFNvbWUgd2l0aCBzaGlydHMgb2ZmLCBzb21lIGRhbmNpbmcsIHNvbWUgd2l0aCBkcnVtcywgc2hvdXRpbmcgYWJvdXQgYSBuZXcgZXJhLiBPdXIgZnV0dXJlLg0KDQpPbiBUaHVyc2RheSBJIHdhcyBhdCB3b3JrLCBjaGVja2luZyBvbiB0aGUgS3Jlc2dlIFRvd24gSGFsbCBvY2N1cGF0aW9uIHZpYSBibG9nIGFuZCB0d2l0dGVyIHdpdGggbXkgYm9zc2VzLCBhbGwgb2Ygd2hvbSBhcmUgaW4gY29tcGxldGUgc3VwcG9ydC4gSSBqb2tpbmdseSB3cm90ZSBvbiBGYWNlYm9vayBhdCAxMSBhbSwgIlByb3Rlc3RvcnMhIENvbWUgdG8gS2VyciBIYWxsLCB3b3JrIGlzIHNsb3cuLmFtdXNlIG1lIGhhaCIgVGhlIEtlcnIgSGFsbCBhZG1pbmlzdHJhdGlvbiBoYWQgcHV0IHRoZSBidWlsZGluZyBvbiBsb2NrZG93biB0aGF0IG1vcm5pbmcsIG1lYW5pbmcgdGhlIG1haW4gZW50cmFuY2Ugd2FzIGd1YXJkZWQgYW5kIGV2ZXJ5IG90aGVyIGVudHJhbmNlIHJlcXVpcmVkIGEga2V5IHRvIGVudGVyLCBzbyBJIGhhZCBhIHByZXR0eSBnb29kIGh1bmNoIHRoYXQgb2NjdXBhdGlvbiB3YXMgcG9zc2libGUuIDI6MzAgdGhlcmUgd2FzIHdvcmQgdGhhdCB0aGV5IHdlcmUgaGVhZGluZyBvdXIgd2F5LiBUaGUgc3RhaXJ3ZWxscyB3ZXJlIHRoZW4gYWxzbyBsb2NrZWQuIFNvIGFwcGFyZW50bHksIHNvbWVvbmUgbGV0IHRoZW0gaW4gb24gbXkgZmxvb3IsIGFuZCBhIHN0YW1wZWRlIGhlYWRlZCB0b3dhcmQgbXkgb2ZmaWNlIGFzIEkgc3R1Y2sgbXkgaGVhZCBvdXQsIHdhdGNoaW5nIGFib3V0IDE1MCBraWRzIHdhbGsgYnkuIFJlYWxpemluZyB0aGUgc3RhaXJ3ZWxscyB3ZXJlIGxvY2tlZCwgdGhleSB0b29rIHRoZSBlbGV2YXRvcnMuIFJlYWxseSwgYWRtaW5pc3RyYXRpb24/IFlvdSBsb2NrIHRoZSBzdGFpcnMgYnV0IG5vdCB0aGUgZWxldmF0b3JzPyBUaGUga2lkcyBnb3Qgb24gbGlrZSAyMCBhdCBhIHRpbWUgYW5kIHNvb24gZW5vdWdoIG9jY3VwaWVkIHRoZSBmb3llci4gSSB3YXMgbGF1Z2hpbmcgYWJvdXQgYWxsIG9mIGl0IHdpdGggbXkgYm9zc2VzIGpva2luZyB0aGF0IG15IGZhY2Vib29rIHN0YXR1cyBpcyB3aGF0IG1vdGl2YXRlZCB0aGUgbW92ZS4gQSBtYW4gZnJvbSBzdHVkZW50IGFmZmFpcnMgY29tZXMgaW50byB0aGUgb2ZmaWNlLCB1cCB0byBteSBkZXNrIFt3aGVyZSBJJ20gcGVhY2VmdWxseSByZXBhaXJpbmcgYSBmdWNraW5nIGNhbWVyYV0gYW5kIGFjY3VzZXMgbWUgb2YgbGV0dGluZyB0aGVtIGluISAiWW91IHRvbGQgdGhlbSB0byBjb21lIGhlcmU/IFlvdSBsZXQgdGhlbSBpbj8gSWYgeW91IGRpZG4ndCBsZXQgdGhlbSBpbiwgd2hvIHRoZSBoZWxsIGRpZD8iIDEuIEknbSBub3QgdGhlIG9ubHkgc3R1ZGVudCB3aG8gd29ya3Mgb24gdGhlIGZpcnN0IGZsb29yLiAyLiBIb3cgc3Rva2VkIGRvIHlvdSB0aGluayB0aGUgbG93ZXIgYWRtaW4gW2xpa2UgbXkgZGVwdCBhbmQgc3VjaF0gd2VyZSB0byBoYXZlIGEgcGFpZCBkYXkgbGVhdmUgb24gRnJpZGF5IGR1ZSB0byB0aGUgb2NjdXBhdGlvbj8gV2Ugd2VyZSB0aGVuIHNob3J0bHkgZXZhY3VhdGVkLCB0aGFua2Z1bGx5IG9ubHkgMzAgbWludXRlcyBiZWZvcmUgbXkgc2hpZnQgZW5kZWQgW2FuZCBJIHN0aWxsIGdvdCBwYWlkIGZvciBpdCA6RF0gSG9wZWZ1bGx5IEknbGwgc3RpbGwgZ2V0IHBhaWQgZm9yIEZyaWRheSwgdG9vLg0KDQpUaGF0IG5pZ2h0IEkgZm9sbG93ZWQgYWN0aXZpdGllcyBhZ2FpbiB0aHJvdWdoIHR3aXR0ZXIuY29tICN1Y3N0cmlrZSBhbmQgdGhlIG9jY3VweUNBIGJsb2cuIEJvdGggV2VkbmVzZGF5IGFuZCBUaHVyc2RheSwgQ2FtcGJlbGwgaGFsbCB3YXMgb2NjdXBwaWVkIFtzdXJyZW5kZXJlZCBUaHVyc2RheSBuaWdodF0uLkkgZm91bmQgb3V0IDE0IHBlb3BsZSB3ZXJlIGFycmVzdGVkIGF0IFVDTEEsIDEgd2FzIHRhc2VyZWQsIGFuZCB0aG91c2FuZHMgcHJvdGVzdGVkIC0gb3V0c2lkZSB0aGUgYnVpbGRpbmcsIGluIHRoZSBwYXJraW5nIGxvdCB0aGV5IGJsb2NrZWQgaW4gdGhlIHJlZ2VudHMgY2FycywgZXRjLiA1MiBwZW9wbGUgd2VyZSBhcnJlc3RlZCBhdCBEYXZpcyBUaHVyc2RheSBuaWdodC4NCkJhY2sgaGVyZSBpbiBTYW50YSBDcnV6LCBJIHdhcyBhZHZpc2VkIG5vdCB0byBnbyB0byB3b3JrIEZyaWRheSBtb3JuaW5nLCBhcyBhIDMwMCBwZXJzb24gcmFsbHkgdG9vayBwbGFjZSBvdXRzaWRlIEtlcnIgYXQgbm9vbi4gSSBmb2xsb3dlZCBCZXJrZWxleSdzIHVwZGF0ZXMgZnJvbSBob21lLCBpbnN0ZWFkLiANCkhlcmUgYXJlIG15IHN1YnNlcXVlbnQgRmFjZWJvb2sgc3RhdHVzIHBvc3RzIFthbGwgcmVhbCB0aW1lIGluZm9ybWF0aW9uIGZyb20gc3R1ZGVudHMgYW5kIGpvdXJuYWxpc3RzIEAgdGhlIHByb3Rlc3QsIHZpYSBUd2l0dGVyXQ0KIEphY3F1ZWxpbmUgQnJlbm5lciAgQXQgQmVya2VsZXkgUklHSFQgTk9XOiBwcm9taXNpbmcgbm90IHRvIGFycmVzdCBhbnlvbmUsIHJlZnVzaW5nIHRvIGVuZ2FnZSBpbiBjb252ZXJzYXRpb24sIGJ1c3Rpbmcgb3V0IGJhdG9ucywgcnViYmVyIGJ1bGxldHMsIGFuZCB0aHJlYXRzIG9mIHRlYXIgZ2FzOyBub3cgYXJyZXN0aW5nIHN0dWRlbnRzIHRob3VnaCBwcm9taXNlZCBub3QgdG8uIExha29mZiB0byBwcm90ZXN0b3JzIHdpbmRvdyBlYXJseTogIkl0J3MgZ2V0dGluZyBkYXJrLCBhbmQgYmFkIHRoaW5ncyBoYXBwZW4gd2hlbiBpdCBnZXRzIGRhcmstd2UgYmVnIHlvdSB0byBhY2NlcHQgdGhlIGFncmVlbWVudCINCkZyaSBhdCA1OjI3cG0gwrcgQ29tbWVudCDCtyBMaWtlVW5saWtlIMK3IFZpZXcgRmVlZGJhY2sgKDExKUhpZGUgRmVlZGJhY2sgKDExKQ0KSmFjcXVlbGluZSBCcmVubmVyDQpVUFRFIGp1c3Qgc2hvd2VkIHVwIGluIEJlcmtlbGV5LiBTdHVkZW50IGFuZCBTdGFmZiBzb2xpZGFyaXR5IQ0KRnJpIGF0IDU6MzdwbSDCtyBEZWxldGUNCkphY3F1ZWxpbmUgQnJlbm5lcg0KcG9saWNlIHB1bGxpbmcgZG93biBibGluZHMgb24gd2luZG93cyBvZiBvY2N1cGllZCByb29tIGF0IEJlcmtlbGV5IFNIQURZDQpGcmkgYXQgNjowMHBtIMK3IERlbGV0ZQ0KSmFjcXVlbGluZSBCcmVubmVyDQpVQ1NDIENIQU5DRUxMT1IgT0ZGSUNFIEJST0tFTiBJTlRPIFVOREVSIEFOIEhPVVIgQUdPDQpGcmkgYXQgNjowMHBtIMK3IERlbGV0ZQ0KQW5kcmV3IEdhcmNpYQ0Kd2hlcmUgYXJlIHlvdSBnZXR0aW5nIHRoaXM/DQpGcmkgYXQgNjowOHBtIMK3IERlbGV0ZQ0KSmFjcXVlbGluZSBCcmVubmVyDQpUd2l0dGVyLiBTZWFyY2ggI3Vjc3RyaWtlDQpGcmkgYXQgNjowOXBtIMK3IERlbGV0ZQ0KSmFjcXVlbGluZSBCcmVubmVyDQpCZXJrZWxleSBzdHVkZW50cyB0cnkgdG8gdGFrZSBvdmVyIERvZSBhbmQgTW9mZml0DQpGcmkgYXQgNjoxOXBtIMK3IERlbGV0ZQ0KSmFjcXVlbGluZSBCcmVubmVyDQo0MSBQRU9QTEUgQCBCRVJLRUxFWSBBUlJFU1RFRA0KYmlvbG9neSBwcm9mIGluY2x1ZGVkIQ0KRnJpIGF0IDY6MTlwbSDCtyBEZWxldGUNCkVlaHdhIFVuZw0KVGhhbmtzIGZvciB0aGUgdXBkYXRlISA6KQ0KRnJpIGF0IDY6MjlwbSDCtyBEZWxldGUNCkphY3F1ZWxpbmUgQnJlbm5lcg0KcG9saWNlIHNldCB1cCBmbG9vZGxpZ2h0cyB0aGVuIHRvb2sgdGhlbSBkb3duLCBhbmQgcmFpbiBzdGFydGVkIGFuZCBzdG9wcGVkLiBUaGUgcGVvcGxlIHdobyB3ZXJlIGFycmVzdGVkIHdpbGwgYmUgcmVsZWFzZWQgaW4gdGhlIG5leHQgaG91ciwgY2hhcmdlZCB3aXRoIHRyZXBhc3NpbmcsIHRob3VnaA0KRnJpIGF0IDY6MzBwbSDCtyBEZWxldGUNCkphY3F1ZWxpbmUgQnJlbm5lcg0KMyBoZWxpY29wdGVycyBhdCBzY2VuZS4ucG9saWNlIGZyb20gQmVya2VsZXksIEFsYW1lZGEgQ291bnR5IGFuZCBPYWtsYW5kLg0KRnJpIGF0IDY6MzFwbSDCtyBEZWxldGUNCkFuZHJldyBHYXJjaWENCnN0dWRlbnRzIGFyZSBiZWluZyByZWxlYXNlZCwgY2hhcmdlZCB3aXRoIG1pc2RlbWVhbm9yIHRyZXNwYXNzaW5nLCBubyBjdWZmcyBhbnltb3JlLg0KRnJpIGF0IDg6MDRwbSDCtyBEZWxldGUNCg0KU2F0dXJkYXkgbW9ybmluZyB3ZSB3YWtlIHVwIHRvIGZpbmQgb3V0IEludGVybmV0IGFjY2VzcyBmcm9tIEtlcnIgSGFsbCBoYXMgYmVlbiBjdXQsIGJ1dCBhZG1pbmlzdHJhdG9ycyBhZ3JlZSB0byBuZWdvdGlhdGUsIGZyb20gMSAtIDUgdGhleSBob2xkIG1lZXRpbmdzLiBOZWdvdGlhdGlvbnMgaGF2ZSBub3QgYmVlbiBtYWRlIGFzIG9mIDYgbydjbG9jaywgd2UgaGVhZCB1cCB0byBLZXJyIGF0IDc6MzAgb3IgOC4gQWJvdXQgYW4gaG91ciBpbiwgc3R1ZGVudCBhZmZhaXJzIHJlcHMgdGVsbCB1cyB0aGVyZSBpcyBubyB3YXkgbmVnb3RpYXRpb25zIGNhbiBiZSBtYWRlLCBhbmQgdG8gbGVhdmUgb3IgY29wcyB3aWxsIGJlIGNhbGxlZC4gU3R1ZGVudHMgcHJlZGljdCBwb2xpY2UgYWN0aXZpdHkgYmVmb3JlIG1pZG5pZ2h0LiBTdHVkZW50cywgZmFjdWx0eSBhbmQgc3RhZmYgYW1hc3Mgb3V0c2lkZSBvZiBLZXJyLiBXZSBzaW5nLCBjaGFudCwgZGV2ZWxvcCBwb2xpY2UgcmVzaXN0YW5jZSBzdHJhdGVnaWVzIGFuZCBsZWFybiB0aGUgcmlza3Mgd2UgZmFjZS4gVGhpcyBnb2VzIG9uIGZvciBob3Vycywgd29yZCByZWFjaGVzIHVzIGJldHdlZW4gMTA6MzAgYW5kIDExLCB0aGF0IHBlb3BsZSBwbGFuIHRvIGNhbXAgb3V0LiBJdCdzIGZyZWV6aW5nLiBbZWFzaWx5IDQwc29tZXRoaW5nIGRlZ3JlZXNdLiBDb3BzIGhhdmUgTk9UIGJlZW4gY2FsbGVkIHlldC4gV2UgbGVhdmUsIHdpbGwgcmV0dXJuIGluIG1vcm5pbmcuDQoNClNsZXB0IHRocm91Z2ggOCBhLm0uIGFsYXJtIHRvIGZpbmQgb3V0IDMwMCBjb3BzIGNhbWUgYXQgNyBhLm0uIGluIHJpb3QgZ2VhciB0byBhIHRvdGFsIG9mIDcwIHByb3Rlc3RvcnMgdGhhdCB3aXRoc3Rvb2QgdGhlIGNvbGQgbmlnaHQuIFRoZSBjb3BzIGFyZSBpbnN0cnVjdGVkIHRvIGxldCBldmVyeW9uZSBnby4gRXZlcnlvbmUgbW92ZXMgdGhlaXIgb3BlcmF0aW9uIGJhY2sgdG8gS3Jlc2dlIFRvd24gSGFsbCwgc3RpbGwgb2NjdXBpZWQgW0tyZXNnZSdzIGJlZW4gb2NjdXBpZWQgc2luY2UgV2VkbmVzZGF5IHdoZW4gNTAwIGtpZHMgbWFyY2hlZCBmcm9tIHRoZSBlbnRyYW5jZXMgb2Ygc2Nob29sIHVwIHRoZXJlXS4gSSdtIGdvaW5nIGJhY2sgdG8gYSBmcmVlIHNob3cgdG9uaWdodDsgc3VwcG9ydCB0aGUgbW92ZW1lbnQgYW5kIG15IGZyaWVuZHMgYmFuZHMhDQoNCkFueWhvdywgaW4gYWRkaXRpb24gdG8gdGhlIGFjdGl2aXR5IGF0IFVDTEEsIEJlcmtlbGV5LCBEYXZpcyBhbmQgb2YgY291cnNlLCBnb29kIG9sJyBTYW50YSBDcnV6IFt0aGUgb25seSBVQyBzdGlsbCBvY2N1cHlpbmcgYnR3XSwgQ1NVIEZyZXNubyBhbmQgQ1NVIEZ1bGxlcnRvbiBib3RoIGhlbGQgb2NjdXBhdGlvbnMgRnJpZGF5IGFuZCBTYXR1cmRheSwgU2FuIERpZWdvIFN0YXRlIGhhZCBhIHdhbGsgb3V0LCBhbmQgU2FuIEZyYW5jaXNjbyBTdGF0ZSBhbHNvIGhlbGQgc2l0IGluLCBhbmQgU2FuIEZyYW5jaXNjbyBhbmQgTmFwYSBWYWxsZXkgY29tbXVuaXR5IGNvbGxlZ2VzLCBoYWQgY2FtcCBvdXRzIGFuZCBzaXQgaW5zIGFzIHdlbGwuIA0KDQpPdXRzaWRlIG9mIENhbGlmb3JuaWEsIHdlJ3ZlIGdvdHRlbiBzb2xpZGFyaXR5IGZyb20gc2Nob29scyBpbiBJbGxpbm9pcywgSW5kaWFuYSBhbmQgTmV3IFlvcmsuIFN0dWRlbnRzIGluIE5ZIHdlcmUgYmVhdGVuIGZvciB0aGVpciBwcm90ZXN0czsgdGhlcmUncyBldmVuIHlvdXR1YmUgZm9vdGFnZSB0byBib290LiBTb2xpZGFyaXR5IHZpYSBUd2l0dGVyIGhhcyBhbHNvIGNvbWUgZnJvbSBhIG51bWJlciBvZiBvdGhlciBzdGF0ZXMuIA0KDQpPdXRzaWRlIG9mIHRoZSBVLlMuLCAxMiBvdGhlciBjb3VudHJpZXMsIGFuZCA4NSBvdGhlciBzY2hvb2xzIHdlcmUvYXJlIG9jY3VweWluZyBhcyBvZiBOb3YuIDE3dGg6IEdlcm1hbnksIEF1c3RyaWEsIEl0YWx5LCBGcmFuY2UsIFN3aXR6ZXJsYW5kLCBDcm9hdGlhLCBTaWVycmEgTGVvbmUsIFJlcHVibGljIG9mIE1hY2Vkb25pYSwgUG9sYW5kLCBIdW5nYXJ5LCBJbmRvbmVzaWEgYW5kIEJhbmdsYWRlc2g6IGV2ZXJ5dGhpbmcgZnJvbSB0aG91c2FuZCBwZXJzb24gcHJvdGVzdHMgdG8gYXJ0IGdhbGxlcmllcyBkaXNwbGF5aW5nIHBpY3R1cmVzIG9mIHByb3Rlc3RvcnMgZnJvbSBhcm91bmQgdGhlIHdvcmxkLCB0byBmbGFzaG1vYnMsIGRlbW9uc3RyYXRpb25zLCBvcGVuIGRpc2N1c3Npb25zLCByYWxsaWVzLCBzaXQtaW5zLCBhbmQgd2FsayBvdXRzLiBJbiB0aGVzZSBjb3VudHJpZXMsIHRoZSBnb3Zlcm5tZW50IGlzIGFsc28gdHJ5aW5nIHRvIHByaXZhdGl6ZSBlZHVjYXRpb24sIGluIGVzc2Vuc2UgIkFtZXJpY2FuaXplIiB0aGVpciBlZHVjYXRpb24gc3lzdGVtcy4gV0hBVCBUSEUgRlVDSy4gVGhleSBzdGFuZCBpbiBzb2xpZGFyaXR5IHdpdGggdXMgLSBBdXN0cmlhbiBzdHVkZW50cyBldmVuIFNreXBlZCB3aXRoIFVDU0MgS2VyciBIYWxsIHByb3Rlc3RlcnMgb24gRnJpZGF5Lg0KDQpJIGhhdmUgcGljdHVyZXMgYW5kIHZpZGVvIGZyb20gU2F0dXJkYXkgbmlnaHQncyBLZXJyIEhhbGwgcmFsbHkvZmFsc2UgYWxhcm0gZm9yIHBvbGljZSBvbiBGYWNlYm9vay4="
"eventtime","2009-11-22 14:42:00"
"current_moodid","43"
"url","http://outof-turn.livejournal.com/131121.html"
"userid","11526"
"itemid","466"
"event","I need to do well. A ""best-case"" scenario for my grades would be:
Phys 7B C+
Phys Lab (1 credit) A-
Intro to Film Pro A
Bio 20B Physio B+
= 3.23 GPA
which would be awesome.

More likely, 
Phys 7B C
Phys Lab (1 credit) B+
Intro to Film Pro A-
Bio 20B Physio B
= 2.92 GPA
(That's EXACTLY what I have cumulatively right now =/)

I'm not even going to list the worst case...that shit is NOT happening. I won't let it. I just need to PUSH for those last couple grades [film and physics finals on Monday]. I have 2 review sessions, 1 rockstar, and 2 full days to figure my shit out. Physics is up in the air because I went from a D on the first midterm to a B on the second. I get straight A's on the homework. Go figure that one out. & Film I might be borderline A/A-/B because for whatever reason I got B+'s on three out of 7 projects, and idk what I got on my final project + the final is still Monday.  Ughh stresssss. I can do it, though! I got this! I am envisioning that 3.2. I have it. I WANT it. SO BADLY. 
I have this quarter and fall to bring up my grades before I apply to study abroad again, since I got rejected last time [b/c you need a 3.0 - not 2.9, ugh]. COSTA RICA IM NOT GIVING UP."
"eventtime","2009-06-06 01:48:00"
"url","http://outof-turn.livejournal.com/119528.html"
"userid","11526"
"itemid","453"
"event","Coping emotions:
Shock.
Sadness.
Anger.
Cynicism.
Recovery.

I'm in Anger now. I had a great 4/20 otherwise. ""Muchies for Charity"" was great. We made a lot of money for the Santa Cruz Teen Center, which is having trouble paying their rent. It was Tri Chi and Kappa Sigma. The meadow was fun, and Nigel and Eric cuddling with me in my bed. Even my missions with the pledges were fun. Work was good, and I skipped physics. I'm stoned, I was tipsy, and I'm about to drown my feelings in Norco or as many pain meds as I can find. This weather makes me at peace."
"eventtime","2009-04-20 21:19:00"
"current_moodid","44"
"url","http://outof-turn.livejournal.com/116171.html"
"userid","11526"
"itemid","396"
"event","I am really upset.
My father has been working at 21st Century (which recently turned AIG) for 8 years now. On the weekend Friday - Monday shift. Even after they promised they'd let him work weekdays. The 3 days a week he doesn't work there, he manages a series of dotcom business services and often times only makes like $5,000 or so more than he's spent on running them. But he does because we need the money and no one will hire someone in their sixties. 

Yesterday AIG laid him off. No warning or anything. He says he is fine but I have never heard my father try to fake happier than when I spoke with him this morning. He collects unemployment for 4 months. Four months from now  is going to be a very bleak time. He says he is going to work on his websites full time from home and that he can't wait for me to come home so we can spend the weekend together. For the first time in 8 years, my father and i will have more than a few hours to spend together. HE WORKED 7 DAYS A WEEK. FOR HIS RETIREMENT AND TO PUT ME THROUGH SCHOOL. it's not fair. we've already lost everything once and my parents worked their way from the bottom back up. what, just to lose it again? All they want to do is see their children prosper and retire together.
How can the government give a company $85 billion dollars and they STILL HAVE TO LAY PEOPLE OFF?! I don't get it. I hate corporate america. I hate the thought of some asshole in a fancy office, in a cushy chair, putting away paper work at his 9-5 weekday job, driving home in his Mercedez to his spoiled children and trophy wife with a tiny rotten dog, taking vacations abroad in europe ALL WHILE MY FAMILY SUFFERS. 
i hate it i hate it.

In other swell news, my really good friend with cancer starts treatment in a couple of weeks. she has no health insurance, so i'm sure the health care system is going to fuck her in the ass with fees. she's going to be really physically ill over the holidays, but she said treatments will be over in 6 months or so and then she'll be in remission for a year.

i can't even enjoy the C+/B- i'm receiving on my chem midterm. 
fuck today."
"eventtime","2008-10-22 12:52:00"
"url","http://outof-turn.livejournal.com/101438.html"
"userid","11526"
"itemid","381"
"event","<center>
It's only been a year,
 but I had already forgotten why I hated my old friends
and didn't understand why my stomach turned knots 
every time I flew home.
Every passing month, every passing day, 
every breath and every second made it a little easier, a little less painful.
I counted down the days until I would leave the valley,
 which i had nick named ""purgatory"" last summer.
I'm two weeks from returning there for an entire 
three months and three days.
The only thing that had stopped me from wanting to leave was dating Dave, but we're not together now.
Sure, I have a fistful of friends, but I still have ties to the people who made me feel so bad,
that my mother wanted to put me on anti-depressants. my father wanted to ship me across the coast. my brother wanted to sucker punch each and every one of them. a family counselor suggested keeping me on suicide watch.
THIS is why you're not invited. 
THIS is why I can't talk to you without being fake. 
THIS is why I keep myself so busy all the time. 
<lj-cut text=""THIS is what I recovered from my inbox that reminded me."">
From my Myspace inbox. Sent to me and dozens of other people. The account was a fake hatespace..
all that's left of it, thankfully, is http://www.myspace.com/ihatejackiebrenner.
<b>
This was sent to Jackie, Enjoy. I'm sending it to everyone for fun.

FIRST OFF, you're picture is just about the stupidest fucking thing I've ever seen in my entire life...HUGE NOSE coupled with a tacky bandana and the shit-eating smirk made famous by poedephiles. Then there it is! YOUR NAME proclaiming much of an obnoxious whore you are. Almost like you're proud of this. I know what you look like and I can assure you that the name ""Jackie long legs"" is NOT appropriate. A more suitable name would be ""Jackie cellulite legs"" has no one ever told you its probably a bad idea to wear short skirts???Dear jesus. I remember being at a party and you called someone to see what they were doing ( you probably knew they were at a party ). They told you they'd call you back. Said person asked if anyone liked Jackie (keep in mind these are your ""CLOSEST"" friends) everyone laughed and said no. You were not invited, you showed up anyway...You're not very smart, you pride yourself on being so but I promise you that is farr from the truth. I've had more engaging conversations with toast. LASTLY (I'm sure I've left lots out) people fuck you because you have [big]boobs, I've seen them...they're actually kinda crappy. If you were smart you would have figured out that most the peolple who've slept with you were either drunk or coked out of their minds(people who cry afterwards don't count). I decided to write all this because I'm sick of your annoying bitch-shit. Get a clue.</b>

Then there were the responses. This was the awful part. 
They even made a fake photobucket to upload these pictures.
<img src=""http://i208.photobucket.com/albums/bb314/doogyh12/ronit.jpg"">
<img src=""http://i208.photobucket.com/albums/bb314/doogyh12/raychill.jpg"">
<img src=""http://i208.photobucket.com/albums/bb314/doogyh12/Natevincemark.jpg"">
</lj-cut>

If you're thinking ""God, Jackie, why are you torturing yourself by reading/posting this shit?"" The reason is because I CANNOT forgive them, get involved with them, or anything else. There have been numerous occasions over breaks and long weekends home I've found myself wanted to be friends with them again because people who weren't involved don't understand and want the tension gone. Hell, I WANT the tension gone. but as long as  I have no apology or explanation for treating me so badly (this was one of MANY examples), I can't let myself get hurt again. I need to find another group of people. A fresh start, but a valley fresh start. I have my new beginning here and I've kept my nose out of trouble and reputation pretty clean. Can't I do the same at home?"
"eventtime","2008-05-29 17:53:00"
"current_moodid","118"
"url","http://outof-turn.livejournal.com/97539.html"
"userid","11526"
"itemid","358"
"event","<b>I guess sometimes you have to sacrifice the things you want to be the person you want to be.</b><p>
This is my last journal entry."
"eventtime","2007-12-27 03:59:00"
"current_moodid","3"
"url","http://outof-turn.livejournal.com/91695.html"
"userid","11526"
"itemid","356"
"event","this is the journal of a girl who hates herself.
or at least used to, im not quite sure where i stand with myself now. 
i just know, i need to keep my fucking mouth shut.
or at least stop using the internet to vent.
or communicate to my friends about drugs. 
even when i was just doing a favor for someone.
it's my fault that there's massive drama and feelings are hurt.
and i was really, really insensitive, i know, and i feel awful.
i feel so bad. i want to bury myself in a little hole.
and i'm weirded out that <b>i</b> suck at communicating my feelings,
it's so unlike me.
i don't mean to be ungrateful or self absorbed or insensitive or rude or anything else. 
help?

[EDIT]: 4:01PM
sleeping on all this has me realize that self absorbed is the adjective of the week.
it's really not about me. it feels good to know that, but embarassed to have been exposed. so it makes my inner thoughts and anxieties about all this feel petty and fucking dumb. they <b>are</b> because i'm being assured i had no reason to feel that way. i mean, it was all written, thought, the ideas concieved in the middle of the night, in the heat of the moment, out of anger and confusion, self-loathing, and insecurity. i've had this journal for four years, and the journal i had prior i had for two. it makes me feel good to vent, i can always write, read, go back and delete. i write so i can analyze, read it later when i'm not fucking pissed or depressed, but rather in a decent state and reflect. yea, so it's online. i suppose i should privatize some of these entries. i could never keep up a written journal. this is easy for me. and sometimes, i like a little feedback from people who want to involve themselves. 

my theme song right now is Fiona Apple - Criminal. 
go to projectplaylist.com, search it and listen.
goddamn. 

oh && if anyone's trying to get a hold of me - my phone's off. text. i might check it later.
right now i just need to be cut off from the world."
"eventtime","2007-12-23 04:27:00"
"current_moodid","4"
"url","http://outof-turn.livejournal.com/91332.html"
"userid","11526"
"itemid","353"
"event","<center>i am finally the good person,
in comparison to those around me. 
There are 5 people on my floor, including myself,
who are in long distance relationships.
I am the ONLY one who hasn't cheated on their significant other.
Given this past weekend was a long, drunken weekend,
and 2 of the others didn't intend on cheating,
they were very drunk and not thinking.
In some sick way I feel like a better person
because I have no feelings for anyone except my boy,
and have been responsible enough not to put myself in any stupid situations.

At the same time, this makes me wonder:
is it inevitable that i'm going to cheat?
If not now, eventually? 
One girl had been with her boyfriend for a year and a half,
and slipped up this weekend for the first time.
One boy has a relationship only a month or so shorter than mine,
and did it.
I can't imagine doing it. 
Earlier this quarter I had a dream I hooked up with a hallmate,
and that freaked me out enough.
Maybe, I should just think of myself as a stronger person then that.
</center>
On another note, I'm making a list of things I want to do in NY when we go.
I decided that watchng the ball drop in times square, hopefully in an apartment, is a given.
I want to ice skate in Rockefellar Center, too.
I want to go to Central Park.
I want to go shopping, of course. 
Any suggestions, livejournal people?
<p>
I've been initiated into my sorority, Tri Chi (XXX).
I love my big sis, she's awesome. She's also the sorority president.
I think I would like to be president eventually.
I got awesome presents like shot glasses, blanket, chick flicks,
homemade cookies, a necklace, etc.
My favorite is the Tri Chi sweatshirt (it's baby pink with black writing and a silver outline)
We had revealing on Friday where we ran around doing a treasure hunt, bobbed for rubber duckies, did crazy tasks (on film, oh god) were blind folded and kid napped, ate a plate of whipped cream and more. Then Saturday morning was initiation. All white +rain though is not fun.
<p>
life is good 9 days until break!"
