"names","values"
"event","PHAgY2xhc3M9ImJsb2dDb250ZW50Ij5zbyB0aGUgZmF0aGVyIG9mIHRoZSAyNC83IHByYXllciBtb3ZlbWVudCAoUGV0ZSBHcmVpZykgd3JvdGUgdGhpcyBpbiBhIHByYXllciByb29tIG5vdCB0byBsb25nIGFnby4uLjxiciAvPmFuZCBJ4oCZbSBwYXNzaW5nIGl0IG9uPGJyIC8+KHRoaXMgaXMgaW4gdGhlIGJvb2sgIlJlZCBNb29uIFJpc2luZyIgYnkgUGV0ZSBHcmVpZywgSSBISUdITFkgYWR2aXNlIHlvdSByZWFkIGl0KTxiciAvPjxiciAvPlRoZSBWaXNpb248YnIgLz48YnIgLz5TbyB0aGlzIGd1eSBjb21lcyB1cCB0byBtZSBhbmQgc2F5cyAid2hhdOKAmXMgdGhlIHZpc2lvbj8gV2hhdOKAmXMgdGhlIGJpZyBpZGVhPyIgSSBvcGVuIG15IG1vdXRoIGFuZCB3b3JkcyBjb21lIG91dCBsaWtlIHRoaXPigKY8YnIgLz5UaGUgdmlzaW9uPzxiciAvPjxiciAvPlRoZSB2aXNpb24gaXMgSkVTVVMg4oCTIG9ic2Vzc2l2ZWx5LCBkYW5nZXJvdXNseSwgdW5kZW5pYWJseSBKZXN1cy48YnIgLz48YnIgLz5UaGUgdmlzaW9uIGlzIGFuIGFybXkgb2YgeW91bmcgcGVvcGxlLjxiciAvPjxiciAvPllvdSBzZWUgYm9uZXM/IEkgc2VlIGFuIGFybXkuIEFuZCB0aGV5IGFyZSBGUkVFIGZyb20gbWF0ZXJpYWxpc20uPGJyIC8+PGJyIC8+VGhleSBsYXVnaCBhdCA5LTUgbGl0dGxlIHByaXNvbnMuPGJyIC8+VGhleSBjb3VsZCBlYXQgY2F2aWFyIG9uIE1vbmRheSBhbmQgY3J1c3RzIG9uIFR1ZXNkYXkuPGJyIC8+VGhleSB3b3VsZG7igJl0IGV2ZW4gbm90aWNlLjxiciAvPlRoZXkga25vdyB0aGUgbWVhbmluZyBvZiB0aGUgTWF0cml4LCB0aGUgd2F5IHRoZSB3ZXN0IHdhcyB3b24uPGJyIC8+VGhleSBhcmUgbW9iaWxlIGxpa2UgdGhlIHdpbmQsIHRoZXkgYmVsb25nIHRvIHRoZSBuYXRpb25zLiBUaGV5IG5lZWQgbm8gcGFzc3BvcnQuLiBQZW9wbGUgd3JpdGUgdGhlaXIgYWRkcmVzc2VzIGluIHBlbmNpbCBhbmQgd29uZGVyIGF0IHRoZWlyIHN0cmFuZ2UgZXhpc3RlbmNlLjxiciAvPlRoZXkgYXJlIGZyZWUgeWV0IHRoZXkgYXJlIHNsYXZlcyBvZiB0aGUgaHVydGluZyBhbmQgZGlydHkgYW5kIGR5aW5nLjxiciAvPldoYXQgaXMgdGhlIHZpc2lvbiA/PGJyIC8+VGhlIHZpc2lvbiBpcyBob2xpbmVzcyB0aGF0IGh1cnRzIHRoZSBleWVzLiBJdCBtYWtlcyBjaGlsZHJlbiBsYXVnaCBhbmQgYWR1bHRzIGFuZ3J5LiBJdCBnYXZlIHVwIHRoZSBnYW1lIG9mIG1pbmltdW0gaW50ZWdyaXR5IGxvbmcgYWdvIHRvIHJlYWNoIGZvciB0aGUgc3RhcnMuIEl0IHNjb3JucyB0aGUgZ29vZCBhbmQgc3RyYWlucyBmb3IgdGhlIGJlc3QuIEl0IGlzIGRhbmdlcm91c2x5IHB1cmUuPGJyIC8+PGJyIC8+TGlnaHQgZmxpY2tlcnMgZnJvbSBldmVyeSBzZWNyZXQgbW90aXZlLCBldmVyeSBwcml2YXRlIGNvbnZlcnNhdGlvbi48YnIgLz5JdCBsb3ZlcyBwZW9wbGUgYXdheSBmcm9tIHRoZWlyIHN1aWNpZGUgbGVhcHMsIHRoZWlyIFNhdGFuIGdhbWVzLjxiciAvPlRoaXMgaXMgYW4gYXJteSB0aGF0IHdpbGwgbGF5IGRvd24gaXRzIGxpZmUgZm9yIHRoZSBjYXVzZS48YnIgLz5BIG1pbGxpb24gdGltZXMgYSBkYXkgaXRzIHNvbGRpZXJzPGJyIC8+PGJyIC8+Y2hvb3NlIHRvIGxvb3NlPGJyIC8+dGhhdCB0aGV5IG1pZ2h0IG9uZSBkYXkgd2luPGJyIC8+dGhlIGdyZWF0IOKAmVdlbGwgZG9uZeKAmSBvZiBmYWl0aGZ1bCBzb25zIGFuZCBkYXVnaHRlcnMuPGJyIC8+PGJyIC8+U3VjaCBoZXJvZXMgYXJlIGFzIHJhZGljYWwgb24gTW9uZGF5IG1vcm5pbmcgYXMgU3VuZGF5IG5pZ2h0LiBUaGV5IGRvbuKAmXQgbmVlZCBmYW1lIGZyb20gbmFtZXMuIEluc3RlYWQgdGhleSBncmluIHF1aWV0bHkgdXB3YXJkcyBhbmQgaGVhciB0aGUgY3Jvd2RzIGNoYW50aW5nIGFnYWluIGFuZCBhZ2FpbjogIkNPTUUgT04hIjxiciAvPjxiciAvPkFuZCB0aGlzIGlzIHRoZSBzb3VuZCBvZiB0aGUgdW5kZXJncm91bmQ8YnIgLz5UaGUgd2hpc3BlciBvZiBoaXN0b3J5IGluIHRoZSBtYWtpbmc8YnIgLz5Gb3VuZGF0aW9ucyBzaGFraW5nPGJyIC8+UmV2b2x1dGlvbmFyaWVzIGRyZWFtaW5nIG9uY2UgYWdhaW48YnIgLz5NeXN0ZXJ5IGlzIHNjaGVtaW5nIGluIHdoaXNwZXJzPGJyIC8+Q29uc3BpcmFjeSBpcyBicmVhdGhpbmfigKY8YnIgLz5UaGlzIGlzIHRoZSBzb3VuZCBvZiB0aGUgdW5kZXJncm91bmQ8YnIgLz48YnIgLz5BbmQgdGhlIGFybXkgaXMgZGlzY2lwbChpbillZC48YnIgLz48YnIgLz5Zb3VuZyBwZW9wbGUgd2hvIGJlYXQgdGhlaXIgYm9kaWVzIGludG8gc3VibWlzc2lvbi48YnIgLz48YnIgLz5FdmVyeSBzb2xkaWVyIHdvdWxkIHRha2UgYSBidWxsZXQgZm9yIGhpcyBjb21yYWRlIGF0IGFybXMuPGJyIC8+VGhlIHRhdHRvbyBvbiB0aGVpciBiYWNrIGJvYXN0cyAiZm9yIG1lIHRvIGxpdmUgaXMgQ2hyaXN0IGFuZCB0byBkaWUgaXMgZ2FpbiIuPGJyIC8+PGJyIC8+U2FjcmlmaWNlIGZ1ZWxzIHRoZSBmaXJlIG9mIHZpY3RvcnkgaW4gdGhlaXIgdXB3YXJkIGV5ZXMuIFdpbm5lcnMuIE1hcnR5cnMuIFdobyBjYW4gc3RvcCB0aGVtID88YnIgLz5DYW4gaG9ybW9uZXMgaG9sZCB0aGVtIGJhY2s/PGJyIC8+Q2FuIGZhaWx1cmUgc3VjY2VlZD8gQ2FuIGZlYXIgc2NhcmUgdGhlbSBvciBkZWF0aCBraWxsIHRoZW0gPzxiciAvPjxiciAvPkFuZCB0aGUgZ2VuZXJhdGlvbiBwcmF5czxiciAvPjxiciAvPmxpa2UgYSBkeWluZyBtYW48YnIgLz53aXRoIGdyb2FucyBiZXlvbmQgdGFsa2luZyw8YnIgLz53aXRoIHdhcnJpb3IgY3JpZXMsIHN1bHBodXJpYyB0ZWFycyBhbmQ8YnIgLz53aXRoIGdyZWF0IGJhcnJvdyBsb2FkcyBvZiBsYXVnaHRlciE8YnIgLz5XYWl0aW5nLiBXYXRjaGluZzogMjQg4oCTIDcg4oCTIDM2NS48YnIgLz48YnIgLz5XaGF0ZXZlciBpdCB0YWtlcyB0aGV5IHdpbGwgZ2l2ZTogQnJlYWtpbmcgdGhlIHJ1bGVzLiBTaGFraW5nIG1lZGlvY3JpdHkgZnJvbSBpdHMgY29zeSBsaXR0bGUgaGlkZS4gTGF5aW5nIGRvd24gdGhlaXIgcmlnaHRzIGFuZCB0aGVpciBwcmVjaW91cyBsaXR0bGUgd3JvbmdzLCBsYXVnaGluZyBhdCBsYWJlbHMsIGZhc3RpbmcgZXNzZW50aWFscy4gVGhlIGFkdmVydGlzZXJzIGNhbm5vdCBtb3VsZCB0aGVtLiBIb2xseXdvb2QgY2Fubm90IGhvbGQgdGhlbS4gUGVlci1wcmVzc3VyZSBpcyBwb3dlcmxlc3MgdG8gc2hha2UgdGhlaXIgcmVzb2x2ZSBhdCBsYXRlIG5pZ2h0IHBhcnRpZXMgYmVmb3JlIHRoZSBjb2NrZXJlbCBjcmllcy48YnIgLz48YnIgLz5UaGV5IGFyZSBpbmNyZWRpYmx5IGNvb2wsIGRhbmdlcm91c2x5IGF0dHJhY3RpdmU8YnIgLz48YnIgLz5pbnNpZGUuPGJyIC8+PGJyIC8+T24gdGhlIG91dHNpZGU/IFRoZXkgaGFyZGx5IGNhcmUuIFRoZXkgd2VhciBjbG90aGVzIGxpa2UgY29zdHVtZXMgdG8gY29tbXVuaWNhdGUgYW5kIGNlbGVicmF0ZSBidXQgbmV2ZXIgdG8gaGlkZS48YnIgLz5Xb3VsZCB0aGV5IHN1cnJlbmRlciB0aGVpciBpbWFnZSBvciB0aGVpciBwb3B1bGFyaXR5PzxiciAvPlRoZXkgd291bGQgbGF5IGRvd24gdGhlaXIgdmVyeSBsaXZlcyAtIHN3YXAgc2VhdHMgd2l0aCB0aGUgbWFuIG9uIGRlYXRoIHJvdyAtIGd1aWx0eSBhcyBoZWxsLiBBIHRocm9uZSBmb3IgYW4gZWxlY3RyaWMgY2hhaXIuPGJyIC8+PGJyIC8+V2l0aCBibG9vZCBhbmQgc3dlYXQgYW5kIG1hbnkgdGVhcnMsIHdpdGggc2xlZXBsZXNzIG5pZ2h0cyBhbmQgZnJ1aXRsZXNzIGRheXMsPGJyIC8+PGJyIC8+dGhleSBwcmF5IGFzIGlmIGl0IGFsbCBkZXBlbmRzIG9uIEdvZCBhbmQgbGl2ZSBhcyBpZiBpdCBhbGwgZGVwZW5kcyBvbiB0aGVtLjxiciAvPjxiciAvPlRoZWlyIEROQSBjaG9vc2VzIEpFU1VTLiAoSGUgYnJlYXRoZXMgb3V0LCB0aGV5IGJyZWF0aGUgaW4uKTxiciAvPlRoZWlyIHN1YmNvbnNjaW91cyBzaW5ncy4gVGhleSBoYWQgYSBibG9vZCB0cmFuc2Z1c2lvbiB3aXRoIEplc3VzLjxiciAvPlRoZWlyIHdvcmRzIG1ha2UgZGVtb25zIHNjcmVhbSBpbiBzaG9wcGluZyBjZW50cmVzLjxiciAvPkRvbuKAmXQgeW91IGhlYXIgdGhlbSBjb21pbmc/PGJyIC8+SGVyYWxkIHRoZSB3ZWlyZG/igJlzISBTdW1tb24gdGhlIGxvc2VycyBhbmQgdGhlIGZyZWFrcy4gSGVyZSBjb21lIHRoZSBmcmlnaHRlbmVkIGFuZCBmb3Jnb3R0ZW4gd2l0aCBmaXJlIGluIHRoZWlyIGV5ZXMuIFRoZXkgd2FsayB0YWxsIGFuZCB0cmVlcyBhcHBsYXVkLCBza3lzY3JhcGVycyBib3csIG1vdW50YWlucyBhcmUgZHdhcmZlZCBieSB0aGVzZSBjaGlsZHJlbiBvZiBhbm90aGVyIGRpbWVuc2lvbi4gVGhlaXIgcHJheWVycyBzdW1tb24gdGhlIGhvdW5kcyBvZiBoZWF2ZW4gYW5kIGludm9rZSB0aGUgYW5jaWVudCBkcmVhbSBvZiBFZGVuLjxiciAvPjxiciAvPkFuZCB0aGlzIHZpc2lvbiB3aWxsIGJlLiBJdCB3aWxsIGNvbWUgdG8gcGFzczsgaXQgd2lsbCBjb21lIGVhc2lseTsgaXQgd2lsbCBjb21lIHNvb24uPGJyIC8+SG93IGRvIEkga25vdz8gQmVjYXVzZSB0aGlzIGlzIHRoZSBsb25naW5nIG9mIGNyZWF0aW9uIGl0c2VsZiwgdGhlIGdyb2FuaW5nIG9mIHRoZSBTcGlyaXQsIHRoZSB2ZXJ5IGRyZWFtIG9mIEdvZC4gTXkgdG9tb3Jyb3cgaXMgaGlzIHRvZGF5LiBNeSBkaXN0YW50IGhvcGUgaXMgaGlzIDNELiBBbmQgbXkgZmVlYmxlLCB3aGlzcGVyZWQsIGZhaXRobGVzcyBwcmF5ZXIgaW52b2tlcyBhIHRodW5kZXJvdXMsIHJlc291bmRpbmcsIGJvbmUtc2hha2luZyBncmVhdCDigJlBbWVuIeKAmSBmcm9tIGNvdW50bGVzcyBhbmdlbHMsIGZyb20gaGVyb+KAmXMgb2YgdGhlIGZhaXRoLCBmcm9tIENocmlzdCBoaW1zZWxmLiBBbmQgaGUgaXMgdGhlIG9yaWdpbmFsIGRyZWFtZXIsIHRoZSB1bHRpbWF0ZSB3aW5uZXIuPGJyIC8+PGJyIC8+R3VhcmFudGVlZC48L3A+ICAJCQkJCQkJCQkJCQkgCQkJCQkJCQkJCQkJICAJCQkJCQkJCQkJCQkgCQkJCQkJCQkJCQkJPGI+IAkJCQkJCQkJCQkJCQkJCSAJCQkJCQkJCQkJCQkJCSAgICAgICAgPGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PC9iPkkgd2lzaCBJIGNvdWxkIGxpdmUgbXkgbGlmZSB0aGF0IHJhZGljYWxseSBmb3IgR29kLi4uLjxiciAvPmknbSB3b3JraW5nIG9uIGl0"
"eventtime","2008-05-15 23:29:00"
"current_moodid","116"
"url","http://xmynameisjohnx.livejournal.com/15672.html"
"userid","17284"
"itemid","60"
"event","""There's plenty of time left tonight
 I promised I'd have you home before daylight
 We do the best we can in a small town
 Act like big city kids when the sun goes down
 
 If it's not too late for coffee
 I'll be at your place in ten
 We'll hit that all night diner
 And then we'll see
 
 There's so many things I have to say
 I'll stay up all night to hear about your day
 We do the best we can in a small town
 Act like kids in love when the sun goes down""

i love this song so much.

man, alot has changed for me in the last week. mostly my mindset. I'm finally getting a couple problems under control, and it feels so good to know I'm able to beat this.&nbsp; :].
Oh and I really hope we keep up the talking, and that you meant what you said about seeing eachother soon. Just tell me when you're open.

And Daniel is a douchebag....:]."
"eventtime","2008-05-12 11:57:00"
"current_moodid","90"
"url","http://xmynameisjohnx.livejournal.com/15390.html"
"userid","17284"
"itemid","59"
"event","today was pretty much perfect. Andrew, an awesome new idea for bible study, becca, daniel, iron man, and amazing new Information that just makes everything better. Ah man today was so good. This weekend was absolutely perfect, really, except that I lost my wallet.........CRAP. :/.
Thanks God, I needed this weekend, it's been amazing.

I feel like this week is gonna be really eventful, that it might just make or break a lot of things. We'll see."
"eventtime","2008-05-05 00:42:00"
"current_moodid","85"
"url","http://xmynameisjohnx.livejournal.com/15154.html"
"userid","17284"
"itemid","58"
"event","Ugh, I dunno what's up today. I feel so alone right now.<br />I can't even tell you really why.<br />Maybe because I hate when friends can't tell me things, but allude to it.<br />Maybe because I can't ask anyone about it.<br />Maybe because my closest friends have seemed so distant lately.<br />Maybe because I can't seem to get back into my Bible reading and prayer life. That's probably the most likely.<br />I dunno how it stopped, but it did. I've felt so dead recently. I hate it.<br /><br />I wanna go back. <br />Before Italy everything seemed awesome.<br />Then Italy seemed to just cut everything off spiritually, and I haven't been able to get back into it. Maybe this weekend with Andrew will help. who knows.<br />I was over this, I was done, it was SO easy then...what happened?<br /><br />Hope happened I guess. Sometimes hope in something, or someone can be the hardest thing for you.<br />Especially when it continually gets brought up and down, never being able to stay at either end.<br /><br /><font size=""5"" face=""Verdana"" color=""#ffffff""><font size=""2""> I wanna hear what you have to say about me<br /> Hear if you're gonna live without me<br /> I wanna hear what you want<br /> I remember february<br /> And I wanna hear what you have to say about me<br /> Hear if you're gonna live without me<br /> I wanna hear what you want<br /> What the hell do you want?</font></font>"
"eventtime","2008-05-01 21:48:00"
"url","http://xmynameisjohnx.livejournal.com/14998.html"
"userid","17284"
"itemid","57"
"event","It's weird how as time goes on, a song's meaning to you can change so much.
There are a couple that...at one point I turned to them whenever I needed to be happy, get somekind of lift, and they'd work.
It seems all those songs, now, have reversed. I hear it and get sick to my stomach. I hate the thoughts, the memories, the feelings they bring back.
I don't know what's wrong with me tonight, but I can't think of anything else."
"eventtime","2008-04-24 22:34:00"
"current_moodid","60"
"url","http://xmynameisjohnx.livejournal.com/14615.html"
"userid","17284"
"itemid","56"
"event","I've decided the book of James is amazing,and everyone should read it. It's deep man.

Oh, and go see Ben Stein's movie, Expelled, it's good.

Oh and I really wanna mend a few relationships back to where they were.

and I think I should update this more than once a month"
"eventtime","2008-04-21 21:20:00"
"url","http://xmynameisjohnx.livejournal.com/14386.html"
"userid","17284"
"itemid","55"
"event","Rome is freaking awesome. It's the first time in quite while since I've had that feeling of wonder, but I definitely have it now.
This trip's been beautiful. I love Rome. I love Pompei. I love smart cars, :D. I love alot of things. 

God's really hit me here on a number of occasions. The biggest one being when I walked into a church where Peter and Paul had been kept as prisoners before they were martyred. It was so awesome. There's so much history here, the Ancient Romans were incredible, the artists during the 1500-1600s are incredible. Everything here is beautiful. And the Gelato is delicious, :D. Ha. 

I can't wait to get home though, to see all my friends and such. Eleven days after I get back I can get my drivers license. So good. :]."
"eventtime","2008-03-25 12:56:00"
"url","http://xmynameisjohnx.livejournal.com/14183.html"
"userid","17284"
"itemid","54"
"event","Finally, I get to get away. Leave the country. Be somewhere I've never been before.<br />This is gonna be so awesome. I can't wait.<br />Italy here I come.<br /><br /><br /><br /><br /><br /><i><font size=""1"">P.S. Maybe when I get home we can try being friends again?</font></i>"
"eventtime","2008-03-20 00:06:00"
"url","http://xmynameisjohnx.livejournal.com/13895.html"
"userid","17284"
"itemid","53"
"event","<font size=""2"" style=""font-style: italic;""><span style=""font-family: Arial,Helvetica,sans-serif;"">""The important thing is this: to be able at any moment to sacrifice what we are for what we could become."" <br />-Charles Du Bos</span></font>"
"eventtime","2008-03-09 21:52:00"
"current_moodid","125"
"url","http://xmynameisjohnx.livejournal.com/13673.html"
"userid","17284"
"itemid","52"
"event","Well. I'm finally ready for this.
I've become someone who can handle this.
It's amazing how much change can happen in just a week,
how much someone can grow and alter their plans for the future in such a short time.
It really is incredible to think about.

I'm finally ready to be just your friend.
I didn't think I was gonna be here for awhile, but I'm ready to do that now.
So, if/when you're ready, wanna go back to being just friends?

I guess I shouldn't say go back, as, well I've never fully thought of you as just a friend,
but, are you ready to start? 
I don't want to lose the only girl I can trust with everything.
But if you don't want to or aren't ready, I respect that.

I'm still in awe of how much my mindset has changed over the last two days. 
It really is incredible."
"eventtime","2008-03-04 00:16:00"
"url","http://xmynameisjohnx.livejournal.com/13523.html"
"userid","17284"
"itemid","51"
"event","Opening night.<br />I'm glad that my character needs to use alot of feelings for a couple scenes,<br />or else this would be much harder.<br />I hate being the guy that actually feels somedays.<br /><br />This keeps <i>re</i>-hitting me, daily.<br />Seeing me without you, never again being able to think of you the same.<br />It doesn't make sense. It doesn't work in my head.<br />I wish I could just make the world better. I want to.<br />I want to fix everything. I feel like I should be able to.<br />Some things just aren't meant to be fixed.<br />What I am to you is not what you need.<br /><br /><font size=""5"" face=""Verdana""><font size=""2"">""I remember it well<br /> The first time that I saw<br /> Your head around the door<br /> 'Cause mine stopped working""<br /><br /> </font></font>I hate that I'm becoming nothing more than your last ones.<br />That's the very last thing I ever wanted.<br />i always wanted to be more to you. But I know I can't be now.<br /><br />I need to stop avoiding dealing with this. <br />I'll never get over this that way. But,<br />I can't yet.<br /><br />I wish I was a better man than I am. <br />But I'm not. So this is gonna take time.<br />But I sure pray that it's less time not more.<br /><br />""<font size=""5"" face=""Verdana""><font size=""2"">there's always time<br /> On my mind<br /> So pass me by, I'll be fine<br /> Just give me time""<br /> </font></font><br /><br />""<font size=""5"" face=""Verdana""><font size=""2"">You know when you've found it,<br /> There's something I've learned<br /> 'Cause you feel it when they take it away""<br /> </font></font>"
"eventtime","2008-03-01 00:05:00"
"url","http://xmynameisjohnx.livejournal.com/13218.html"
"userid","17284"
"itemid","50"
"event","Today was finally a good one. Finally.<br />Everything is looking up again.<br />I know I'm not big enough to handle all of this at once,<br />but I can become someone who is big enough to handle it.<br />And that's what I've working on. Right now.<br /><br />I'm still very sorry for all of this. I wish there were another way. :/.<br />Some dreams have to stay just that, dreams.<br />We'll both find new dreams though. And they'll be even better.<br />I'm excited for our futures though. To see what you're gonna do with your life.<br />To see what I'm gonna do with mine. It's gonna be fun. :].<br /><br /><br /><i>""I see you dreaming by the ocean window<br />I hear you breathing like the waves upon the shore<br />The tide is turning on your time of sorrow<br />You will never be so lonesome any more<br /><br />The breezes whisper as the curtain dances<br />Your dreams are deeper than the mystery of the sea<br />The sun itself is in the room beside you<br />With a message of how good your life can be<br /><br />I know that a heart can just get buried<br />Stone by stone, crushing hope until it dies<br />Far away, but the message somehow carries<br />Beloved, it is time for you to rise. Time for you to RISE UP...<br /><br />With a sudden sense of wonder | Though the promise goes unspoken<br />As the joy comes to your eyes | When the joy comes to your eyes<br />From the burden you've been under | For your soul was never broken<br /><br />Beloved, it is time for you to rise, time for you to rise.<br /><br />There's nothing wrong with taking time for sleeping<br />Your eyes are weary with the things that you have seen<br />A deeper promise your soul is keeping<br />Right in time for this appointment in your dream<br /><br />Angels whisper so as not to wake you<br />There's nothing else in this whole world for you to do<br />But follow on to where your dream may take you<br />To see your footsteps from an eagle's point of view""</i>"
"eventtime","2008-02-26 22:51:00"
"url","http://xmynameisjohnx.livejournal.com/12830.html"
"userid","17284"
"itemid","49"
"event","Very very very mutual. Don't worry about that at all.
I've never said anything bad about you, ever really.
:]."
"eventtime","2008-02-26 22:38:00"
"url","http://xmynameisjohnx.livejournal.com/12724.html"
"userid","17284"
"itemid","48"
"event","I think that that's the only option right now,
If I have to be just friends with you....then I need a complete mind set change. I've never, ever thought of you like that.
And starting something after two years of not doing it can be hard.
But, we can do it.
Keeping your friendship means enough to me that I'm willing to, agreed?





I like how we pseudo talk over this now....
hahaha."
"eventtime","2008-02-25 12:55:00"
"url","http://xmynameisjohnx.livejournal.com/12341.html"
"userid","17284"
"itemid","47"
"event","I really, really wish that we could keep the exact same friendship we have....had. whatever.<br />but I check my phone constantly still. <br />And yeah, I don't want to just make anything worse, so I don't want to start it. :/.<br />Not to mention that I can't think of anything to talk <i>about</i>.<br />I can't think of where to go now.<br /><br />I think that's what I'll have to do.<br />Start everything over again. With everything."
"eventtime","2008-02-24 21:16:00"
"url","http://xmynameisjohnx.livejournal.com/12129.html"
"userid","17284"
"itemid","46"
"event","PS
I feel weird not talking.
But I guess it's how things will have to be?"
"eventtime","2008-02-24 20:50:00"
"url","http://xmynameisjohnx.livejournal.com/11816.html"
"userid","17284"
"itemid","45"
"event","Oh my gosh.<br />Why??<br />I honestly didn't think my week could get worse....<br />and now this.<br />I'm currently not allowed to go anywhere, or do anything, with anyone, for an indefinite period of time.<br />Why? Because my friend and I decided that instead of staying up late, we'd wake up early, so we were up till around 1, and then woke up at 5:30......<br />My mom decided randomly that she didn't like that and how we were being deceitful, which I still don't get as we weren't breaking or bending any rules. So, now I can't do anything. So all I have is time now.<br />To much time. I guess I finally have time to think everything over.<br />Oye.<br /><br />Which now that I've had time....<br />it's finally hit. full.<br />Wow.<br /><br />I really can't believe everything that's happened this week. I don't want to.<br /><br />I might finally be ready to start letting go.....it'll kill me if I don't. <br />I just need to figure out where to start. Dismantling this will take awhile.<br /><br />""<i>we're so scared to find out what this life's all about<br /> So scared we're gonna lose it<br /> And knowing all along<br /> That's exactly what we need""<br /><br />""And you said 'I know that this will hurt<br /> but if I don't break your heart, then things will just get worse.<br /> If the burden seems too much to bear,<br /> remember, the end will justify the pain it took to get us there.'""<br /><br />""I really feel <br />That I'm losing my best friend <br />I can't believe <br />This could be the end.""<br /><br />""As clear as it seems, oh I still can't believe<br /> But now we just float along""<br /><br />""I have felt for sure last night<br /> That once we said goodbye<br /> No one else will know these lonely dreams<br /> No one else will know that part of me<br /> Im still driving away<br /> And I'm sorry every day<br /> I wont always love these selfish things<br /> I wont always live<br /> not stopping<br /><br /> It was my turn to decide<br /> I knew this was our time<br /> No one else will have me like you do<br /> No one else will have me, only you""<br /><br /><b>""I wont always love what I'll never have""<br /><br /></b></i>Some musicians know how to capture my feelings better than I do myself."
"eventtime","2008-02-24 18:36:00"
"current_moodid","113"
"url","http://xmynameisjohnx.livejournal.com/11623.html"
"userid","17284"
"itemid","44"
"event","I'm so speechless right now.
 But I feel like I'd be able to write pages upon pages.
 I still can't get my head fully around what's happened, whenever I try, I stop myself from going there, because I don't want to.
 This actually scares me alot, because I don't know how anything will turn out.
 If you had asked me a week ago where I'd be in five years, I'd have an answer, but today, I have no idea.
 
 The fact that we've put so much of ourselves, our time, our effort into this, and now...what's all that done?
 Shown us that we can never work because neither of us want to change who we are.
 I've always liked planning for the future, but it's becoming more and more apparent to me that whenever I do, things don't work, and I'm always let down by myself for making these plans.
 
 It scares me to think that God could make a girl so perfect, but still have us be incompatible to be together,
because, what about the next girl? Sure, it's gonna be a very long time, but what if I get to the same place I did this time...only to find the same issues?
&nbsp;I don't even know how easy it'll be to open up to someone else like I did with you.&nbsp; I trust you with everything about me, and I like to think you trust me, and I don't get to that point with most people.
 
 And the last thing I want is to be thought of as the same as the last guy.&nbsp; I think you mean more to me than you have to any other guy, and....I really wish I could change something about us.
We're practically perfect in every way. But I guess that's where the problem is, practically.&nbsp; But I hate thinking that a 99% still can't work. Why can 1% be so big?&nbsp; Maybe one of us will change someday, maybe.&nbsp; 
 
 All I know is I have to have faith that whatever happens is for the best for us both, and will give us both the best opportunity to grow with eachother,and with everyone else.
If things are meant to be they will happen. I can only hope that one day our paths to love will meet again,
and something will be different, and we can go with eachother from then on"
"eventtime","2008-02-22 14:50:00"
"current_moodid","30"
"url","http://xmynameisjohnx.livejournal.com/11466.html"
"userid","17284"
"itemid","42"
"event","Something feels really, really, really off today.<br />Nothings happened either, it's just...I don't know<br />I feel really strange.<br /><font color=""#ffffff"">Why are we barely talking right now? :/.<br /><br /><font color=""#000000"">:/.<br />Ugh. I hate this feeling. <br /></font></font>"
"eventtime","2008-02-17 23:20:00"
"current_moodid","85"
"url","http://xmynameisjohnx.livejournal.com/10854.html"
"userid","17284"
"itemid","36"
"event",":[.<br />I feel so lameeee right now for thinking this.<br />but come on, realllllyyyy now.<br /><font color=""#ffffff""><br /><br /></font>I feel like a loser right now because of how much of myself I put into this.<font color=""#ffffff""><br />Patience, that was such a beautiful thing that happened tonight. I'll tell you if you really wanna know, but it's about you.<br />&nbsp;</font><font color=""#ffffff""></font>"
"eventtime","2007-09-12 21:34:00"
"url","http://xmynameisjohnx.livejournal.com/9356.html"
"userid","17284"
"itemid","33"
"event","How strange.
I just got this, sudden filling feeling.
Like, pure happiness.
But, nothing happened.
I guess, I'm happy for this happening, :].

Last night's bible study was honestly one of the best we've had, only topped by the week before.
they just keep getting better and better man.
:]]]."
"eventtime","2007-08-28 19:34:00"
"url","http://xmynameisjohnx.livejournal.com/8524.html"
"userid","17284"
"itemid","30"
"event","For some reason I feel really, really jealous of a few of my friends.
I don't like being jealous, but I guess I am.
:[.
I Just want that so badly.

Oh and peru was awesome.
Some crazy things happened, stuff that really tested me and my friend Daniel, 
but I definitely came out stronger for it."
"eventtime","2007-08-04 22:27:00"
"current_moodid","133"
"url","http://xmynameisjohnx.livejournal.com/7909.html"
"userid","17284"
"itemid","22"
"event","have&nbsp; you ever seen a picture, and had so many feelings rush in?
Has there ever been a moment where everything seems to click,
and you realize some things in your life are unchangeable, despite your best efforts to change them?
Has there ever been a time when all you want is for things to go back how they were, before everything?
That you could change one little thing you did, and hope you'd be happier now?
But you know, if you did it, your plans for the future would be worse off?
ugh.
I need some sort of change, but I don't know what.
I don't know who I am anymore, often times I'm disgusted by myself,
things I do/have done, people I've hurt, lately I've been getting very self conscious to.
I never used to be like that.
What happened?
Hm.
I need sleep."
"eventtime","2007-06-02 01:22:00"
"current_moodid","124"
"url","http://xmynameisjohnx.livejournal.com/5824.html"
"userid","17284"
"itemid","13"
