"names","values"
"event","Hey yall!!! Wow Today was very interesting ok lets see first and seconde block were taken up by the f-cat which is a standerdize testing thingy for Florida sounds fun!!! Lke hell its not!!! lmfao. after I went to third block me and Mia did are thing lol Annoy the hell out of the teacher. fourth was fun for a bit lol but yeah i might go to the game with jo jo and her bro tonight and then im gona go to Crystals hopefully tommorow after school if her MOOMY lets her. Man I sur hope she does. or I can always ask my Lezbian lover Kalin lol. but yeah no i am just sitin here abut to excercise cause i dont wana end up like twinkies lol bebe. well im gona go now bye yall.

Luv ya,
Alyssa

I HATE ALYSSA FERRIS"
"eventtime","2005-02-08 15:43:00"
"current_moodid","90"
"url","http://porn-star-bunni.livejournal.com/12284.html"
"userid","12121"
"itemid","46"
"event","HEy guys!!! Today I didn't go to school cause I was ""Sick"" lol get it. I am so bumbed out the good damn Patriots won!!! I hate um but tht one dude Tom Brady is really cute lol. umm yea we don't have the dog anymore cause we found its owners. How suxy!!! but yeah I gota go cause i can hardley type. ahh i got my periode this week so yea i am pms badly. Don't think yall needed to hear tht but oh well lol sry. 

LOVE YA 

Alyssa"
"eventtime","2005-02-07 16:24:00"
"current_moodid","106"
"url","http://porn-star-bunni.livejournal.com/11868.html"
"userid","12121"
"itemid","45"
"event","HEy!!!! Wow Eaglles are down by the Mother fuckin PatriotaS!!! I hate them!!!! but yea all i been doing for the past two days was preparin myself for the superbowl!!! But yeah sry its so shirt but i gota go take a shower.

LUV YA
Alyssa"
"eventtime","2005-02-06 21:41:00"
"current_moodid","129"
"url","http://porn-star-bunni.livejournal.com/11550.html"
"userid","12121"
"itemid","44"
"event","HEy yall! Wow yesterday was so freakin FUN!!! Lets c Kalins mom picked me up and then  We went to First Friday. Wow it was so freakin fun. Lets c we saw a lot of peeps from skool. But we hung out with mostley with Logan and kevin. BUt they dont go to our skool they dont even go to skool anymore lol. BUt yeah me and kalin were actin like lezbos it was so funny!!! OMG We were all sitin down and I was on Kalins lap and I thought she was rubing my leg and ace so Im like kalin stop then they all laugh and it was either Logan or Kevin omg it was so funny.I got to go bck there. But yeah then we saw this dude I forgot his name but I took his jacket cause I was cold and I droped my purse and I didnt even notice. Can we say moron.well then we got bck around 10:00 cause the police made us leave tear cause it was after curfew. sumone called @ 11- and 11:30 but yeah we think it was kevin and logan but who knows. WOW we found a dog yesterday!! Its a lab it has a white thing on its chest it so cute I named it oreao!!! But yeah I talked to tomato today too he he. oh yeah bebe im sry i didnt get ur im earlier but yeah we'll talk later.

ILY-
Alyssa









































41"
"eventtime","2005-02-05 14:17:00"
"current_moodid","7"
"url","http://porn-star-bunni.livejournal.com/11409.html"
"userid","12121"
"itemid","43"
"event","HEy Guys and Galz!! Wow today was fun In Science class me and crystal did the procedure wrong lol we are such ditez.Man the teacher like I would of expected sumone to do tht and it was u I was like uh uh no u didnt lol. Yeah then we did the normal act stupid annoyed the techer fun fun . After the bell rang to go home it was last periode. We were kivin kisses on the cheack and this grl goes up to joans and like u have cum on ur face shes like no its lip gloss lol so she put it all on her face it was so funny. After I saw Bebe we talked a bit then we went off to the bathroom with sumone else I dont really know her name lol then Karise comes in lol and makes in fun of me how I smile so much its ok grl :) LMFAO. After I went to go to the bus stop and I was talking to these to grls tht sit at my lunch table wow they are so kool. lol now I am just watin for kalins mom to pick me up and go to ff and sleep over her house. the Only thing is I have to leave early to go to Crystals house to go to the mall. wow this week is gona be so mofo fun!!!

ILY 
Lyssa"
"eventtime","2005-02-04 16:31:00"
"current_moodid","6"
"url","http://porn-star-bunni.livejournal.com/11230.html"
"userid","12121"
"itemid","42"
"event","GOOD LUCK EAGLE'S In THE SUPERBOWL THIS SUNDAY!!! WE ARE GONNA KICK U ASS PATRIOTS WELL I HOPE LOL!!!"
"eventtime","2005-02-03 21:29:00"
"current_moodid","54"
"url","http://porn-star-bunni.livejournal.com/10759.html"
"userid","12121"
"itemid","41"
"event","HA Alyssa f Wow Ur are sucha Loser yall need to pay no attention to Alyssas sry thing she dont mean shit if she did she would of never done shit!!!! Ur a two face pitiful loser not to mention a hoe!!! GROW UP!! U got a problem say it to my face!!! Not behind my back so have a lovley life sittin in ur own shit !! Dont even tell me tht I am bein gay or any shit cause the only one who needs help is u. I feel bad for ur parents they don't relize they are razin a hoe. Oh yea yall she talks shit about u then the next min shell be friends with u no sense!!! but enouph about u I got plenty of friends who are actually friends!! Bye DONT EVEN BITHER REPLIN ALYSSA cause I WONT RESPONED!!!

Ps: Have fun with all yall online bfs tht dont know wht the fuck u look like well i guess tht is a good thing!!!!!!!!"
"eventtime","2005-02-03 21:20:00"
"current_moodid","83"
"url","http://porn-star-bunni.livejournal.com/10705.html"
"userid","12121"
