"names","values"
"userid","11813"
"itemid","8"
"event","This past Friday, Monday, and Tuesday I saw multiple deer at close range. Quite neat. I even ate lunch w/ 3 of them. Then yesterday read an article in the paper how down in Milton two deer crashed thru a grocery store window and ran rampant thru it for about seven minutes before they were coaxed out of the store. I laughed twice while reading it. My dad also thought it was funny.

At the end of the week long Judas Priest/Cirith Ungol kick I've been on. 

My Venom Video Nightmares VHS came in tonight. Only four songs but still ultimately cool. Come on, w/ Venom how could it not be? The video for the song ""Nightmare"" was kinda comical but still neat. I enjoyed it. 

I also have coming in the next week or so: an 8"" Bastet cat statue, Abattoir's first album on CD, another Venom video, Witchfynde's first album on 7"" vinyl, and a black magic book. I'm watching another supposedly cool old magic book which ends in a day and some change.

Tomorrow I'll be at dad's and'll be seeing my cousins which is always a treat since it's so rare."
"eventtime","2004-11-24 22:18:00"
"current_moodid","64"
"url","http://phantomforce.livejournal.com/2160.html"
"userid","11813"
"itemid","7"
"event","YOUR PORN STAR NAME (Name Of First Pet + Street You Live On):
Harley Elgin
YOUR MOVIE STAR NAME (Name Of Your Favourite Snack Food + Grandfather's First Name):
Nutrageous Nick

YOUR FASHION DESIGNER NAME (First Word You See On Your Left + Favourite Restaurant):
Dracula Bell

EXOTIC FOREIGNER ALIAS (Favorite Spice + Last Foreign Vacation Spot):
Cinnamon Gathering

SOCIALITE ALIAS (Silliest Childhood Nickname + Town Where You First Partied):
Buzzhead Elsmere

""FLY GIRL"" ALIAS (a la J. Lo) (First Initial + First Two or Three Letters of your Last Name):
A Bre.

ICON ALIAS (Something Sweet Within Sight + Any Liquid in Kitchen):
Muffin Kool-Aid

DETECTIVE ALIAS (Favorite Baby Animal + Where You Went to High School):
Kitten Dickinson

BARFLY ALIAS (Last Snack Food You Ate + Your Favorite Alcoholic Drink):
Cookie Beer

SOAP OPERA ALIAS (Middle Name + Street Where You First Lived):
Steven Chiming

ROCK STAR ALIAS (Favorite Candy + Last Name Of Favorite Musician):
Pez Diamond

Love Magic
1)Think of the number of times a week you want to have sex
2)Multiply this number by 2
3)Add 5....for sundays
4)Multiply this number by 50...go ahead, get your calculator..i'll wait.
5)If you have already had your birthday this year, add 1754, if you havent, add 1753.
6)Now subtract the 4-digit year you were born in.
7)Now you have a 4-digit number...take a close look at it...
Notice anything wierd?
The first digit is the number of time youd like to have sex, and the other two digits are your age.

So I only got 3 digits but it still stands true. Neat."
"eventtime","2004-11-15 22:37:00"
"current_moodid","114"
"url","http://phantomforce.livejournal.com/2006.html"
"userid","11813"
"itemid","6"
"event","Yesterday I bought my 1st car. Drove up to Philadelphia together w/ my father to pick it up. Drove it all the way back alone. Then it stalled on me while on 95 which scared me. Luckily traffic was only 15 mph and it started up again. Good sign. It's at dad's and he's gonna take it to Alan's to fix up some odds and ends. And after insurance is put on it and it successfully goes thru inspection, it'll really be mine to drive home."
"eventtime","2004-11-11 20:30:00"
"current_moodid","90"
"url","http://phantomforce.livejournal.com/1790.html"
"userid","11813"
"itemid","5"
"event","Funny thing happened on the bus yesterday. I was on my way home listening to Slayer on my headphones when this black woman sits beside me. She's reading a book about God. So having South of Heaven on I started to sing the lyrics in an audible manner. Not loud but you could probably hear it sitting next to me. So at one stop, she got up and moved. Thought that was neat. I still have power. I thought I had lost it. 

Was at dad's today. Watched The Never Ending Story. Really good movie. And then Allison emailed me 2 weeks ago out of the blue and I've still not yet heard her reply. I wish she would. 

Have many movies to watch. Two versions of Dr. Jekyll and Mr. Hyde (1920 and 1932). Also, five Universal Mummy movies. Then the Misfits and Crossroads. I'm also trying to read 3 different books at the same time. I wish I had another shelf so I could get all books and videos out here in the main part of the basement."
"eventtime","2004-11-03 16:01:00"
"current_moodid","64"
"url","http://phantomforce.livejournal.com/1293.html"
"userid","11813"
"itemid","4"
"event","So I'm angry. I should've known she was gonna back out. They always do. No matter what the excuse is. I'm angry but I'm not surprised. See if I follow up on that. Why is it I never can find a girl who's just right. Either they're 16, married, taken, or they're mothers. Or I get hit on by 40 year old guys. God, what the fuck! Do I have a curse? I can never get laid at all. I should forget about sex because I really have no idea what the fuck it is. When you have to actually think for a minute when your last time was, that's bad. Amid all this negativeness, for some reason there's always a glimmer of hope that shines inside. I think now I'm going to snuff the fucker out. Ask me why and you'll get punched in the fucking face. Fuck it all to hell."
"eventtime","2004-10-31 17:35:00"
"url","http://phantomforce.livejournal.com/1046.html"
"userid","11813"
"itemid","3"
"event","Beca just left. We watched Frankenstein. She was very pleased w/ the movie, and how can you not be? We've decided that she'll be coming back tomorrow afternoon so we can do the sequel, Bride of Frankenstein. 

Then Sunday I'm happy to say that I'll be spending it w/ a very new cool friend I met at work Saturday night. Which'll be cool because up until recently I didn't have anything planned and that would've sucked if I was sitting at home on Halloween. :(  But not to worry, it doesn't matter. 

Soon I will be at work. Ehh. I so don't want to go. In fact, I'd rather go to Scareworld than CSC. See, hopefully, when I go for this job on Thursday, I can drop Adecco like a bad habit and finally do something w/ myself. Yess. (does little wee dance)"
"eventtime","2004-10-26 17:09:00"
"current_moodid","114"
"url","http://phantomforce.livejournal.com/870.html"
"userid","11813"
"itemid","2"
"event","I've now truly beaten the original Legend of Zelda on the NES. I beat it once before, but that was only the 1st quest. This time I decided to say, ""hey why not try the 2nd quest?"" Which I did. It was more difficult than the 1st time. So I feel pretty good about that. 

Finally after 2 mos. I've finished watching the Knight Rider DVD set I got. Sat down for 4 1/2 hrs. and got it all finished in 1 sitting. Now I'm trying to see if I can get the Knight Rider PS2 game somewhere.

Been catching up on my Catwoman comic reading. Only I read the coolest comic that's out right now. The KISS book was pretty stupid. The Psycho Circus comics were way better. And I used to get the Thundercats one but it just stopped and now I think there are a few different titles so w/e.

Applied for health insurance today. Was told that it could take 2 months for it to take effect which is pretty stupid also because it means that I'll be having to pay for my shots longer. Money I really don't have that should be going toward the car."
"eventtime","2004-10-21 16:18:00"
"url","http://phantomforce.livejournal.com/637.html"
"userid","11813"
"itemid","1"
"event","Work was different yesterday. Did a whippit and after he went back to buy another cracker stuffed my face w/ a taco that he brought back for me. Stuffing our faces in the house while people are going thru eating tacos. Good. 

Socks were soaked long before break and even after I changed them those got wet real quick too. I'd like to go to a different house today. It's no fun scaring in the same one. And hopefully, it won't fucking be raining so I can go home w/ dry socks and boots for a change."
"eventtime","2004-10-17 11:13:00"
"current_moodid","92"
"url","http://phantomforce.livejournal.com/349.html"
"userid","11813"
