"names","values"
"event","George Carlin: 

About this time, someone is telling you to get on the plane. ""Get on the plane. Get on the plane."" I say, ""FUCK you, I'm getting IN the plane! IN the plane! Let Evil Knievel get ON the plane! I'll be in here with you folks in uniform! There seems to be less WIND in here!"" 

""In the unlikely event... "" This is a very suspect phrase, especially coming, as it does, from an industry that is willing to lie about arrival and departure times. ""In the unlikely event of a sudden change in cabin pressure... "" ROOF FLIES OFF!"" 

The next sentence I hear is full of things that piss me off. ""Before leaving the aircraft, please check around your immediate seating area for any personal belongings you might have brought on board."" Well, let's start with ""immediate seating area."" SEAT! It's a god damn seat! Check around your seat! ""For any personal belongings... "" Well, what other kinds of belongings are there besides personal? PUBLIC belongings? Do these people honestly believe I might be traveling with a fountain I stole from the park? ""... you might have brought on board."" Well... I MIGHT have brought my arrowhead collection! I didn't. SO I'M NOT GOING TO LOOK FOR IT! I'm going to look for things I BROUGHT on board! It would seem to increase the likelihood of my finding something, wouldn't you say? 

Here's one they just made up: ""near miss"". When two planes almost collide, they call it a near miss. It's a near HIT. A collision is a near miss. 

They tell you to locate your nearest emergency exit. I do this immediately!  I locate my nearest emergency exit, and then I plan my route. You have to plan your route. It's not always a straight line, is it? Sometimes there's a really big fat fuck sitting right in front of you. Well, you know you'll never get over him. I look around for women and children, midgets and dwarves, cripples, war widows, paralyzed veterans, people with broken legs, anybody who looks like they can't move too well; the emotionally disturbed come in VERY handy at a time like this. You might have to go out of your way to find these people, but you'll get out of the plane a lot God damn quicker, believe me. I say, ""Let's see... I'll go around the fat fuck... step on the widow's head... push those children out of the way... knock down the paralyzed midget, and get out of the plane where I can help others."" 

I can be of no help to anyone if I'm lying unconscious in the aisle with some big cocksucker standing on my head. I must get out of the plane, go to a nearby farmhouse, have a Dr. Pepper, and call the police."
"eventtime","2006-02-16 12:55:00"
"current_moodid","41"
"url","http://sweetlyric.livejournal.com/203361.html"
"userid","15076"
"itemid","789"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 29 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>"
"eventtime","2006-01-26 13:14:00"
"current_moodid","125"
"url","http://sweetlyric.livejournal.com/202079.html"
"userid","15076"
"itemid","783"
"event","Bleh, back to school in the morning. Then I have to rush back to Algonquin from DeKalb because they fucked up my work schedule and I have to get to work by noon (class ends at 10:45, but I'm thinking since it's the first day, we should get out early). I'm just kinda pissed because it'll mean that I have to wait til Thursday to pick up my book.

My cousin Andy and his wife that were waiting to adopt a baby from another country were encouraged to try domestic adoption and were selected by a young mother in Texas that is due to give birth on February 18th...otherwise known as the day my cousin's sister is getting married. I love how the plans keep changing. 

I need a haircut. Maybe Wednesday."
"eventtime","2006-01-16 23:40:00"
"current_moodid","68"
"url","http://sweetlyric.livejournal.com/200521.html"
"userid","15076"
"itemid","782"
"event","Mystery caller never called back. Probably better that way.

Talking to my managers is like talking to several brick walls. I turned in my new availability for school (not that it's that hard...i'm taking ONE fucking class) and they scheduled me Tuesday morning. Tuesday and Thursday mornings are when my ONE class takes place. So we had to do some fine tuning to fix that small problem and I lost hours for next week...but I got my holiday pay today and it was a lot more than I thought it was. My check was almost $500! (that's more than I've ever received in one paycheck...it makes me insanely happy because I can start saving again officially).

I'm listening to a weird mix cd of Madonna, Ace of Base, No Doubt (the old good No Doubt), and Alanis because I'm too lazy to go get my good cds out of my car. I'm also waiting for Aaron to get off work because we have to watch Tuesday's 'House' which we taped and I really want to see it. Posting this makes me forget about my impatience.

""You seem like you'd be a good dad...""

That line still cracks me up. What guy wouldn't go running for the hills?

On a side note: My boyfriend is being a whiny bitch. Stupid fucker."
"eventtime","2006-01-13 21:21:00"
"current_moodid","1"
"url","http://sweetlyric.livejournal.com/200240.html"
"userid","15076"
"itemid","779"
"event","Anyone want to tell me where the FUCK this year went?

Anyways, Aaron and I are staying at Amanda's tonight and drinking a lot and I'm bringing my camera. Let's hope I remember to use it :P"
"eventtime","2005-12-31 19:39:00"
"current_moodid","41"
"url","http://sweetlyric.livejournal.com/199438.html"
"userid","15076"
"itemid","775"
"event","<P>Aaron got me the special collectors' editions of Candy Land and Chutes and Ladders. He also got me this:<BR><BR><IMG src=""http://img.photobucket.com/albums/v123/sweetlyric/1096_1.jpg""></P>
<P>Sweet.</P>"
"eventtime","2005-12-25 00:57:00"
"current_moodid","49"
"url","http://sweetlyric.livejournal.com/198542.html"
"userid","15076"
"itemid","774"
"event","<P><IMG src=""http://img.photobucket.com/albums/v123/sweetlyric/first_gif.gif""></P>
<P>Somebody kidnapped Santa? That does NOT rock!</P>"
"eventtime","2005-12-23 14:49:00"
"url","http://sweetlyric.livejournal.com/198206.html"
"userid","15076"
"itemid","773"
"event","<P><FONT face=Verdana color=#3366ff size=2><EM><STRONG>In the darkness...after the show<BR>Outside the Theater, the air is damp and cold<BR>All the people.. heading for home<BR>They don't believe, that what they saw was MAGIC<BR><BR>Oh..it was Magic I know<BR>This night was full of it, I never saw the undertow...No<BR>Never saw the EVIL, never saw the EVIL<BR>I never saw the EVIL down below<BR><BR>""I will never forget that night""<BR>I saw the MAGIC in your eyes<BR>We will never forget that night<BR>We saw the MAGIC in each other's eyes<BR><BR>In the darkness.. after the show<BR>Outside the Theater, the air is damp and cold<BR>All the people.. they are gone<BR>Just you and me, and we believe in MAGIC<BR><BR>Oh.. it was Magic I know<BR>Talking the night away, the things we like are all the same<BR>Wanna get to know her, wanna get to know her<BR>I gotta get to know her deep down inside<BR><BR>Suddenly I feel so cold...it feels as if a Ghost is next to me<BR>Cold breath in my ear, as it whispers: ""<U>KISS HER NOW</U>""<BR><BR>Oh.. it was Magic I know<BR>That kiss one year ago, a magic seal of our eternal love<BR>Tonight she went to the Theater alone<BR>But she never came home and I gotta find her now<BR><BR>""I will never forget that night""<BR>I saw the MAGIC in your eyes<BR>We will never forget that night<BR>We saw the MAGIC in each other's eyes<BR>""I will never forget that night""<BR>I saw the MAGIC in your eyes<BR>We will never forget that night<BR>We saw the MAGIC in each other's eyes</STRONG></EM></FONT></P>
<P><FONT color=#ff99ff>My computer is being fixed tomorrow, so I'll have to find other ways to amuse myself. I was planning on getting laundry done, but we got a new dryer tonight, and it can't be hooked up til tomorrow afternoon because of wiring issues. Which sucks because I could really use some clean socks.</FONT></P>"
"eventtime","2005-12-22 00:47:00"
"current_moodid","86"
"url","http://sweetlyric.livejournal.com/197962.html"
"userid","15076"
"itemid","771"
"event","I managed to get the bulk of my Christmas shopping done yesterday, most of it was kinda accidental as I hadn't really thought about what to get people but things sorta fell into place. 

The worst part of my back pain is trying to get up in the morning when it's really really stiff. 

Lauren's getting her memory back, so that's a relief.

I love him soooooooooooo much :D

Now I go to work."
"eventtime","2005-12-17 06:24:00"
"current_moodid","31"
"url","http://sweetlyric.livejournal.com/197602.html"
"userid","15076"
"itemid","770"
"event","My back really really hurts. Actually it's not my back...it's like my butt and all down my right leg. I had to work and it made it worse.

Doesn't matter what the fuck I do...I can't win. Motherfucking hell, man."
"eventtime","2005-12-16 15:10:00"
"current_moodid","92"
"url","http://sweetlyric.livejournal.com/197182.html"
"userid","15076"
"itemid","769"
"event","I was sitting on my bed watching tv earlier, you know, minding my own business. Then I went to make a graceful hop off the bed to go somewhere else, and I totally pulled something in my back on the right side. It hurts like hell.

So, I spent the evening limping and hunched over. It was quite attractive. I'd been dressed up to go out with Aaron, but I had to change into sweats because I was in PAIN.

While we were out for dinner, he said he'd been invited by one of his work buddies to this Maxim-type party where the girls are all bikinified and drinks are on the house, but he'd said no since Thursdays are our date night. So, I stared and him and said ""Betcha wish you'd gone to the party now, eh?""

He said no. Awwwwwww.

I really need some vicodin. I have no idea how I'm going to work like this tomorrow. Maybe it'll just go away."
"eventtime","2005-12-15 22:09:00"
"current_moodid","96"
"url","http://sweetlyric.livejournal.com/196980.html"
"userid","15076"
"itemid","768"
"event","Grades were posted for NIU today...I finished better than I had thought. I got:

Spanish 101 - B
Public Speaking - A
Interpersonal Comm - C

It translates to a 3.0 GPA. That's the highest I've gotten since high school. I know that the more scholarly people out there are laughing at this, but I'm really not a good student. I'm impressed. 

In other news...I got nothing. Spent an hour and a half catching up on House and the Simpsons with Aaron (he taped them for me this week) and ate dinner with his dad and then I got some much-needed shopping done for myself. Tomorrow I plan on finally getting moving on Christmas shopping. No, really. I've been saying that for weeks, I know.

I'm really not looking forward to working this weekend at all, seeing as how it's the last full weekend before Christmas. If you go shopping this weekend, don't be an asshole. You'll just wind up with a lot of people laughing at you, and you'll still be an asshole."
"eventtime","2005-12-14 23:50:00"
"current_moodid","87"
"url","http://sweetlyric.livejournal.com/196817.html"
"userid","15076"
"itemid","767"
"event","Pet Peeve #3948455: People who interrupt me.

I almost told a customer to shut the fuck up when I'm explaining something to them the other day. I'm not the only person that has noticed lately that people are rude pigs.

I'm turning into a bitch. It could either be a good or a bad thing. I'm not totally sure that it matters."
"eventtime","2005-12-11 21:49:00"
"current_moodid","110"
"url","http://sweetlyric.livejournal.com/196487.html"
"userid","15076"
"itemid","766"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/beverly-hills.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.467947979&type=10&subid="">Beverly Hills</a> by Weezer

""My automobile is a piece of crap
My fashion sense is a little whack
And my friends are just as screwy as me""

You breezed through 2005 in your own funky style!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>

I forgot to mention that I finished my last two finals yesterday. Spanish was a little difficult, but my speeches went really well and I actually finally made my class laugh. I'm proud of myself...such a rare thing.

Aaron told me tonight that his christmas gift to me will give me a heart attack. More reasons to get going and do some christmas shopping. Except now I'm dying to know what he meant!

Oh yeah...the roads out here are terrible. Ever heard of a plow? It took almost 40 minutes for Aaron to get me home tonight. I'm glad we didn't end up actually trying to go out anywhere."
"eventtime","2005-12-08 23:32:00"
"current_moodid","49"
"url","http://sweetlyric.livejournal.com/196101.html"
"userid","15076"
"itemid","765"
"event","People who use the word ""boi"" need to be shot."
"eventtime","2005-12-08 12:35:00"
"url","http://sweetlyric.livejournal.com/195931.html"
"userid","15076"
"itemid","764"
"event","Apparently my friend Lauren from high school woke up the other morning and didn't remember who she is or any of her friends/family. That's beyond scary.

I have two finals tomorrow and I'm done for the semester. I picked out my speeches tonight. They're actually columns by Jana Thompson who writes for the style section of the paper, and she's hilarious. Somehow I'm relatively certain that I won't be as hilarious, but I'd just like to finish the class and be done. That's the way I do things.

I watched a woman throw a fit over $10 today. It was pretty funny. She was getting a cash refund because she'd paid with cash on an exchange and was returning what she had exchanged for. She was mad that it wasn't going back on her credit card. She was a real bitch too, so I refused to help her. She wasn't my customer to begin with, but I tried to help. Fuck people like that. Nobody likes you.

Aaron's gotten really cuddly lately and I haven't the slightest clue why. Usually it wouldn't bother me...but it's Aaron we're talking about. You just have to know what he's normally like. 

I need to go Christmas shopping. I bought part of my sister's gift a few months ago, and then parts of my friends' gifts a few weeks ago, but that's it. I think I know what I'm getting for Aaron, but I need time to sneak off and go buy it.

I haven't hardly talked to anyone. I'm a lousy, lousy friend. Slap me.

<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In February I punched <lj user=""strawberry83""> in the arm <font size=-3 color=black>(-10 points)</font>.  Last Monday I helped <lj user=""noneuclid""> across the street <font size=-3 color=black>(6 points)</font>.  Last month I didn't flush <font size=-3 color=black>(-1 points)</font>.  Last Friday I gave <lj user=""stuhilpert""> a Dutch Oven <font size=-3 color=black>(-10 points)</font>.  In November I ruled Duluth, Minnesota as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(685 points)</font>.  For Christmas I deserve <b>a new dolly</b>!<br><br><blockquote>Sincerely,<br>sweetlyric</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-07 01:32:00"
"url","http://sweetlyric.livejournal.com/195672.html"
"userid","15076"
"itemid","763"
"event","<P>Oh my!</P>
<P><lj-cut text=""36!""><BR>start at 100% and take away 1% for each of these you have done in the past or <BR>are doing right now. When complete put your total in the subject box and repost <BR>in a new post. Have fun and be completely honest.<BR>Smoked.<BR>Drank alcohol.<BR>Cried when someone died.<BR>Been drunk.<BR>Been to a <BR>concert.<BR>Given a handjob/gotten a handjob.<BR>Given a blowjob/gotten a <BR>blowjob.<BR>Been verbally sexually harassed.<BR>Verbally sexually harassed <BR>somebody.<BR>Felt someone up and/or been felt up.<BR>Laughed so hard something <BR>came out of your nose.<BR>Cheated on a boyfriend/girlfriend before.<BR>Been <BR>cheated on by a boyfriend/girlfriend.<BR>Been to prom.<BR>Cried at <BR>school.<BR>Gotten lost in a WalMart or a department store.<BR>Went <BR>streaking.<BR>Given a lap dance.<BR>Had someone of the opposite sex in your <BR>room.<BR>Had someone of the opposite sex sleep over.<BR>Slept over at someone of <BR>the opposite sex's house.<BR>Kissed a stranger.<BR>Hugged a stranger.<BR>Went <BR>scuba diving.<BR>Gotten an xray.<BR>Driven a car.<BR>Hit by a car.<BR>Had a <BR>party.<BR>Done drugs.<BR>Played strip poker.<BR>Got paid to strip for <BR>someone.<BR>Ran away from home.<BR>Broken a bone.<BR>Eaten sushi.<BR>Bought <BR>porn.<BR>Watched porn.<BR>Made porn.<BR>Had a crush on someone of the same <BR>sex.<BR>Been in love.<BR>Frenched kissed.<BR>Laughed so hard you cried.<BR>Cried <BR>yourself to sleep.<BR>Laughed yourself to sleep.<BR>Stabbed yourself.<BR>Shot a <BR>gun.<BR>Trash talked someone and then acted like their best friend the next <BR>day.<BR>Watched TV for 9 consecutive hours.<BR>Been online for 9 consecutive <BR>hours.<BR>Watched an animal die.<BR>Watched a person die.<BR>Had sex and/or <BR>messed around somewhere with atleast 1 person present.<BR>Pranked <BR>somebody.<BR>Put somebody in the hospital.<BR>Snuck into someone's room and/or <BR>your own room after being out.<BR>Kissed somebody of the same sex.<BR>Dressed <BR>punk.<BR>Dressed goth.<BR>Dressed preppy.<BR>Been to a motocross <BR>race.<BR>Avoided somebody.<BR>Been stalked.<BR>Stalked someone.<BR>Met a <BR>celebrity.<BR>Played an instrument.<BR>Ridden a horse.<BR>Cut <BR>yourself.<BR>Bungee jumped.<BR>Ding dong ditched somebody.<BR>Been to a wild <BR>party.<BR>Got caught stealing something.<BR>Kicked a guy in the balls.<BR>Stolen <BR>a boyfriend/girlfriend from a friend.<BR>Went out with your friend's <BR>crush.<BR>Got arrested.<BR>Been pregnant.<BR>Babysat.<BR>Been to another <BR>country.<BR>Started your house on fire.<BR>Had an encounter with a <BR>ghost.<BR>Donated your hair to cancer patients.<BR>Been asked out by someone <BR>that you never though you'd to be asked out by.<BR>Cried over a member of the <BR>opposite sex.<BR>Had a boyfriend/girlfriend for over 3 months.<BR>Sat on your <BR>ass all day.<BR>Ate a whole carton of ice cream all by yourself.<BR>Had a <BR>job.<BR>Gotten cut from a sports team.<BR>Been called a whore.<BR>Danced like a <BR>whore.<BR>Been mistaken for a celebrity.<BR>Been in a car accident.<BR>Been told <BR>you have beautiful eyes.<BR>Been told you have beautiful hair.<BR>Raped <BR>somebody.<BR>Danced in the rain.<BR>Been rejected.<BR>Walked out of a restaurant <BR>without paying.<BR>Punched someone/slapped someone in the face.</P>
<P><BR></lj-cut><BR></P>"
"eventtime","2005-12-05 21:24:00"
"current_moodid","67"
"url","http://sweetlyric.livejournal.com/195475.html"
"userid","15076"
"itemid","761"
"event","Okay, I've lost it. I cannot remember for the life of me what my third speech was in this class. I have to do a writeup on how I thought I progressed from speech to speech...and I can't remember what I've done! This is what happens when you haven't really had a day off from anything in about three weeks. I have so much stuff due and I'm so sick right now. 

I'm preaching to the choir, but I figure I get my five minutes to bitch. Bleh!

And meanwhile, some people are partying as we speak. I don't like them anymore.

EDIT: I bit the bullet and watched my tape. God, I'm ugly. But now I remember my speech. So, I'll go back to writing, depression over ugliness and all. /emo"
"eventtime","2005-11-29 22:57:00"
"current_moodid","92"
"url","http://sweetlyric.livejournal.com/195030.html"
"userid","15076"
"itemid","760"
"event","So, I lucked in today for Black Friday and didn't have to go into work until 9 even though we opened at 7. I wasn't even expecting to be able to get a parking spot, but the back part of our lot was empty, so that was nice. Then I stepped into the land of the fucking-out-of-their-minds...Yeah, a shitload of people, which I expected. What I didn't expect was for them to be so...nice? I totally lucked in. I did my shit and took off at 2. 

Tonight Aaron and Anthony and I went to see Disturbed and Corrosion of Conformity at the HOB. Soil played too, but I don't count them--they sucked. COC was pretty awesome, didn't really fit in with the Disturbed crowd, but I was impressed. I'll have to check out more of their stuff. Disturbed was ON tonight...awesome fucking show. A little too much talking in between songs for my taste, but the drunk guys next to me made it all worthwhile. 

Of course it had to snow today. Guess whose snow equipment is still in the box from her old car? When we got back, Aaron kindly cleaned off my car. Gotta love him. 

My toes are numb and the nyquil is kicking in. And I have a lot of homework to get done tomorrow before finals. Bleh...school. I'm so not a fan."
"eventtime","2005-11-26 02:15:00"
"current_moodid","84"
"url","http://sweetlyric.livejournal.com/194743.html"
"userid","15076"
"itemid","759"
"event","A lot of people are complete fucking cunts.

My language is getting worse by the day.

Reading is good for your brain.

I like gum.

Love is not only knowing what kind of underwear he wears, but convincing him to go from briefs to boxer-briefs in thirty days flat.

I wouldn't mind getting married someday, but only if we can live in seperate houses. Your stuff won't fit in with mine.

Sorry I didn't pick up, Jamie. The cat was sitting on my phone so I didn't hear it ring.

If all the cool people are at that party, then why wasn't I invited?

It's more than just a freckle, it's my friend.

No, you cannot eat my pickle.

I'm sure I'll have something worthwhile to say someday."
"eventtime","2005-11-20 00:48:00"
"current_moodid","49"
"url","http://sweetlyric.livejournal.com/194537.html"
"userid","15076"
"itemid","758"
"event","I think I'm getting sick, or I'm trying to fight off sick. I've been tired all week and now I just slept 11 hours. Haven't done that since...well, I don't remember when.

I think I'm going to take the one Spanish class I need next semester and get a full time job (no, like a REAL full time job). Aaron pointed out that they have a career services office at MCC and since I'm a graduate, they have to help me. We'll see what happens. I have to get through Christmas first.

I can't believe it's almost Thanksgiving already. 

I have so much work to get done before finals. I hope I don't have to work again Sunday so I can get some of it done. I wasn't supposed to work tomorrow morning but I picked up a short shift. Then Aaron's coming out to NIU with me so he can get some stuff done with transcripts. He found out yesterday that one of his professors is publishing a study that Aaron was a part of in a science journal and his name will be in it and everything. It's really cool :)"
"eventtime","2005-11-17 11:41:00"
"current_moodid","87"
"url","http://sweetlyric.livejournal.com/194145.html"
"userid","15076"
"itemid","757"
"event","Children of Bodom show tonight at the HOB...OMG so good. I totally needed that. Trivium was better than they were last year, and Amon Amarth was awesome. 

I have to open tomorrow morning. I should be okay if I hear my alarm go off."
"eventtime","2005-11-14 00:42:00"
"current_moodid","49"
"url","http://sweetlyric.livejournal.com/193949.html"
"userid","15076"
"itemid","756"
"event","I realized that I never elaborated on Monday. Or anything of late.

Monday was our anniversary. Aaron got me a giftcard to Borders (since that's where we met) and the Family Guy nighttime Peter and Lois playset (complete with banana). He practically jumped up and down when he opened his King Diamond t-shirt. He took me out for dinner at Outback and we took a side trip to Lovers Lane :P 

I love him so much.

I've had a lot of money issues this year. I don't feel like saying much more about it except that I still can't register for next semester so I'm totally screwed. I might take Spanish since I'm sure to be able to get into one of those classes, and then I'll probably look for a full time better paying job and try to save money again. We'll see what actually ends up happening. I wouldn't mind taking it easier again next semester because this semester has been a bitch and a half and it's not over yet.

My cousin Andy and his wife are adopting a baby from Azerbaijan within the next 3-9 months. It's so exciting for them. They're both doctors but are taking it easy for the next few years so this is the best time. Also, Andy's sister Jennie is getting married in Phoenix in February and apparently my whole family is going to go. I hope it works out, I've never been that far west and we'd all really like to try to take a trip toward the Grand Canyon. Jennie's inviting Aaron too, but I doubt he's ready for a Stone family vacation.

Tomorrow I only have to work from 1-6...it'll be nice. I hate Saturdays lately. Today was like the day after Thanksgiving. All these stupid fuckers didn't have school. I not only had school, but I had a test today too. Bleh. And I had to work. Fuckers."
"eventtime","2005-11-12 01:10:00"
"current_moodid","31"
"url","http://sweetlyric.livejournal.com/193665.html"
"userid","15076"
"itemid","755"
"event","<P>Awwwwww....</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v123/sweetlyric/Idontcareaaron.jpg""></P>"
"eventtime","2005-11-07 01:17:00"
"current_moodid","86"
"url","http://sweetlyric.livejournal.com/193520.html"
"userid","15076"
"itemid","754"
"event","Does anyone have any suggestions for good breakup songs?

No, Aaron and I are NOT breaking up. I have to analyze a breakup song for my interpersonal relationships class and I came to the realization a few hours ago that I don't really listen to any emo type breakup music. Suggestions would be appreciated.

I'm going to go pass out now."
"eventtime","2005-11-05 01:45:00"
"current_moodid","34"
"url","http://sweetlyric.livejournal.com/193044.html"
"userid","15076"
"itemid","753"
"event","I finally cashed in the coin jar I'd been accumulating since...I can't remember. It was $62.66 that I desperately needed. So the lesson here is: collect your loose change. 

I got my car taken in for an oil change, tire rotation, some other small service things, and to take care of a recall repair. All for only $39. Not bad.

My aunt and uncle from Florida took my mom and I out for lunch today. It was nice.

He still makes me happier than anything and that's cool.

I have to work 2-11 on Saturday. Stupid fucking holiday shoppers. Damn them to the bottomless hell that spawned them."
"eventtime","2005-11-04 00:36:00"
"current_moodid","86"
"url","http://sweetlyric.livejournal.com/192991.html"
"userid","15076"
"itemid","752"
"event","Today was pretty boring. I was too tired to really celebrate halloween.

Work was...work. All the halloween stuff went on clearance so all the cheap ass motherfuckers were calling right at 9 to ask what we had left. I told one something to the effect of ""there's stuff. by the time you get here, there will be less stuff."" Customer service my ass. I did wear my cat ears to work though and when I was cleaning the outside windows the mall music system was playing 'Time Warp' so that helped.

I went to school. I hate school.

I came home and helped Aaron answer the door every three seconds. I've never been at someone's house in a busy subdivision or neighborhood with sidewalks on halloween before, sad as that sounds. My parents said three kids came to our house. More candy for me.

Aaron's gift came in the mail today. I'm psyched about giving it to him.

My car needs service work done and I have no idea when I'll get it in. I'm shooting for Thursday. I don't feel like working all day tomorrow. I have three large assignments due Wednesday that I haven't started yet. I really like popcorn. People are already asking me what I'm doing for New Year's and I don't even know what I'm doing next week."
"eventtime","2005-11-01 00:23:00"
"current_moodid","91"
"url","http://sweetlyric.livejournal.com/192587.html"
"userid","15076"
"itemid","751"
"event","I'm trying to decide what I want to wear tomorrow for Halloween. I wasn't going to dress up, but suddenly I'm in the mood. Unfortunately whatever I wear to work, I will also be wearing to school, so I can't make a complete ass out of myself. Well, I could...but it's not my style. Intentionally.

Aaron gets his cast off tomorrow hopefully. It should make a lot of things easier ;)

I'm so bored. I should be doing homework--but I'm not.

Who's dressing up for halloween? And what are you dressing up as?"
"eventtime","2005-10-30 14:34:00"
"current_moodid","33"
"url","http://sweetlyric.livejournal.com/192416.html"
"userid","15076"
"itemid","750"
"event","Crisis averted: I bought his gift tonight. I'm a genius.

I got an A on my speech last week, surprisingly.

I think I did okay on my exams today...we'll find that out next week.

I have like 5 things to do in the morning, then Aaron and I are going to Woodfield to look around. 

I'm hungry.

Goodnight."
"eventtime","2005-10-27 00:59:00"
"current_moodid","49"
"url","http://sweetlyric.livejournal.com/192058.html"
"userid","15076"
"itemid","749"
"event","Tonight was so much fun. I wasn't planning on staying out late because I have an exam tomorrow after work, but um, I just got home.

After work, Aaron and I went to this awesome tex-mex place we'd never been to in Huntley called Del Toro's...it's really good AND cheap. 

Then we went to Chili's (where Aaron works) to hang out with some of his friends there and watch the Sox game. One of the guys kept buying drinks, so I had too much. And now I'm pretty sobered up and I feel weird because I started watching this game around 7:30 or whenever it started, and it's almost 1am now and it's in the 13th inning and I can't decide if I should stop watching because I have to open in the morning. But then I remember that the opening manager is probably also watching this game, so I probably won't have to rush to work :P

Anyone know what I should get him for our anniversary? I haven't the slightest clue."
"eventtime","2005-10-26 00:47:00"
"current_moodid","31"
"url","http://sweetlyric.livejournal.com/191919.html"
"userid","15076"
"itemid","748"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078114742_spirograph.jpg"" border=""0"" alt=""spirograph""><br>You're a Spirograph!!  You're pretty tripped out,<br>even though you've been known to be a bit<br>boring at times.  You manage to serve your<br>purpose in life while expending hardly any<br>effort (and are probably stoned to the gills<br>all the while). 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> What childhood toy from the 80s are you? </a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-21 23:55:00"
"current_moodid","31"
"url","http://sweetlyric.livejournal.com/191491.html"
"userid","15076"
"itemid","747"
"event","Everyone is procrastinating tonight on here. Well, so am I :P

Tomorrow I work all afternoon and then close, and then I have to be back to open Wednesday morning. I still have a speech for that class to write. It's going to be interesting.

After our little trip to the emergency room last night, Aaron helped me come up with some schedule options for next semester. I don't register til November 11th, but I wanted to be ready to go. I'm only going to take three classes again though since I'm not ready to move and I'm lazy, but I think I can get a T/TH schedule this time so that'll cut down a LOT on driving. Yeah, I know I should just move out there...but I don't want to. Many reasons.

Aaron's cast is neat. It's black. And he can whack people with it. 

I went to class today, then came back and sat around his house only going out for dinner (Chipotle). So lazy. Yet I'm exhausted. So lazy."
"eventtime","2005-10-18 00:38:00"
"current_moodid","86"
"url","http://sweetlyric.livejournal.com/191399.html"
"userid","15076"
"itemid","745"
