"names","values"
"event","Its really weird the  way i have been feeling lately... For some reason i just want to get the hell out of here and go some where new, start over ..you know? It not like my life is that bad or anything i have an okay family and GREAT friends but i dont seem as happy as i used to be but i cant figure out why and i have no control over it what so ever. I  dont kno sometimes i just want to get out and go somewhere...
 
<3 Ashley lynn"
"eventtime","2005-03-30 21:22:00"
"current_moodid","10"
"url","http://illbthere4you.livejournal.com/2307.html"
"userid","6794"
"itemid","8"
"event","It really pisses me off because i dont think im gonna be able to do anything for the rest of spring break! Tommorrow i have an orthodontist appt. or whatever in the middle of the day, then i might have to work(because they r losers) and friday i know i have to work, then saturday i am going to my brothers soccer tournament all day, and sunday im going to a horse show at Cheval. Im really pissed because i was plannig on doing suff with my friends and going camping again and now i doubt ill be able to (sorry!!)"
"eventtime","2005-03-30 14:43:00"
"current_moodid","24"
"url","http://illbthere4you.livejournal.com/2099.html"
"userid","6794"
"itemid","7"
"event","I am so pissed because every time im doing something or planning on going home to talk to someone something always gets in the way.I was on my way home and my cell rings and the pizza store asks me to come in....its so annoying they think they can just call me anytime they want and ill drop whatever i am doing for them."
"eventtime","2005-03-29 20:48:00"
"current_moodid","1"
"url","http://illbthere4you.livejournal.com/1885.html"
"userid","6794"
"itemid","6"
"event","I just got back from camping with my bestest girl ASHLEY! It was a blast we went mudding and 4 wheeling pretty much all day! But we also rode horses for like 4 hours. My back hurts so bad its crazy. I havent been on the computer in like forever it seems like. I might be going to New Semerna Beach to go surfing tommorrow but i dont think im gonna go.I need to do stuff with my friends so im not going, plus i need to ride my horses and get them ready for the shows. Eh so much stuff to do not nearly enough time to do it all in. Ya i want to go iceskating really bad so call the cell soem time to set something up or what not. My mom was just like the house is so dirty but she cant blame me because i havent slept here one night since spring break started! Ill try to write every day but im not home alot so its harder for me to write. I get to go camping again!! Well I get to go back with Ash, Ty( a diff one), Will, and Spencer. We will have like four 4wheelers its gonna be so m uch fun! Spring Break is barely started and im already having more fun then i did last year. Well im off to do other stuff but i love you all!
<3 always
Ashley Lynn"
"eventtime","2005-03-29 10:56:00"
"current_moodid","40"
"url","http://illbthere4you.livejournal.com/1606.html"
"userid","6794"
"itemid","5"
"event","words to live by:

*the world is gonna give you a million reasons why something wont work but look for the one reason it will*

*love more today then yesterday but not as much as tommorrow*

*if you cant get someone out of your head maybe tere suposed to be there*

and lastly 

*you are NEVER to YOUNG to fall in LOVE*

<3 Ashley lynn"
"eventtime","2005-03-26 21:54:00"
"current_moodid","61"
"url","http://illbthere4you.livejournal.com/1286.html"
"userid","6794"
"itemid","4"
"event","Eh i just wrote the longest freaking entry and it accidently highlighted it and deleted it!! Ahhh i cant believe i did that and im too tired to type it all again! But the highlights were as follows(dont i sound smart!)
* im getting a digital camera
*WE SERIOUSLY NEED TO GO ICESKATING
* i need to buy the movies the notebook, save the last dance and honey!
*I love all my friends! (of course!)

<3 always 
Ashley lynn"
"eventtime","2005-03-26 15:42:00"
"current_moodid","3"
"url","http://illbthere4you.livejournal.com/1208.html"
"userid","6794"
"itemid","1"
"event","<IMG src=""http://img.photobucket.com/albums/v643/brownies_bass/friendsonly2.jpg"">"
"eventtime","2005-03-26 12:15:00"
"current_moodid","48"
"url","http://illbthere4you.livejournal.com/486.html"
"userid","6794"
"itemid","3"
"event","Read the sweetest lyrics ever!! ""I'll be there for you"" - Bon Jovi

I guess this time you're really leaving 
I heard your suitcase say goodbye 
And as my broken heart lies bleeding 
You say true love in suicide 

You say you're cried a thousand rivers 
And now you're swimming for the shore 
You left me drowning in my tears 
And you won't save me anymore 

Now I'm praying to God you'll give me one more chance, girl 

I'll be there for you 
These five words I swear to you 
When you breathe I want to be the air for you 
I'll be there for you 
I'd live and I'd die for you 
Steal the sun from the sky for you 
Words can't say what a love can do 
I'll be there for you 

I know you know we're had some good times 
How they have their own hiding place 
I can promise you tomorrow 
But I can't buy back yesterday 

And Baby you know my hands are dirty 
But I wanted to be your valentine 
I'll be the water when you get thirsty, baby 
When you get drink, I'll be the wine 

I'll be there for you 
These five words I swear to you 
When you breathe I want to be the air for you 
I'll be there for you 
I'd live and I'd die for you 
Steal the sun from the sky for you 
Words can't say what a love can do 
I'll be there for you 

Solo 

And I wan't there when you were happy 
I wasn't there when you were down 
I didn't mean to miss your birthday, baby 
I wish I'd seen you blow those candles out 

I'll be there for you 
These five words I swear to you 
When you breathe I want to be the air for you 
I'll be there for you 
I'd live and I'd die for you 
Steal the sun from the sky for you 
Words can't say what a love can do

I wish some one loved me and cared for me like that, or calling me back would work too!"
"eventtime","2005-03-25 21:19:00"
"current_moodid","25"
"url","http://illbthere4you.livejournal.com/945.html"
"userid","6794"
