"names","values"
"event","PGZvbnQgc2l6ZT0iKzEiPjwvZm9udD5Xb3chIEl0J3MgYWxzbyB0aGF0IHRpbWUgdG9vIQ0KDQo8UD48Rk9OVCBmYWNlPWFyaWFsLGhlbHZldGljYSxzYW5zLXNlcmlmPsKgPFNUUk9ORz5BIEdSUlJSUkVBVCBTRVBURU1CRVIgV0VFS0VORCE8L1NUUk9ORz48L0ZPTlQ+PEZPTlQgZmFjZT1hcmlhbCxoZWx2ZXRpY2Esc2Fucy1zZXJpZj4gPFNUUk9ORz48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij5CRUFSIDwvU1BBTj48L1NUUk9ORz48U1RST05HPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPkFMQkFOWTwvU1BBTj48L1NUUk9ORz48U1RST05HPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPiBQSuKAmXMg4oCYbiBCSuKAmXMgV2Vla2VuZCBTZXB0ZW1iZXIgMjE8U1VQPnN0PC9TVVA+IHRvIDwvU1BBTj48L1NUUk9ORz48U1RST05HPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPlNlcHRlbWJlciAyM3JkLCAyMDA3PC9TUEFOPjwvU1RST05HPjxTVFJPTkc+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTFwdCI+PC9TUEFOPjwvU1RST05HPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPsKgPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPldvb2YhIHdpbGwgYmUgdGhlIHdvcmQgaGVhcmQgYWxsIG92ZXIgPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPkFsYmFueTwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij4gYXMgdGhlIGJlYXJzIGludmFkZSB0aGUgPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPkNhcGl0YWw8L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTFwdCI+IDwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij5DaXR5PC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPiBmb3IgYW5vdGhlciA8U1RST05HPkJFQVIgQUxCQU5ZPC9TVFJPTkc+IHdlZWtlbmQuwqA8U1BBTj7CoDwvU1BBTj48L1NQQU4+PC9GT05UPiA8L1A+PEZPTlQgZmFjZT1hcmlhbCxoZWx2ZXRpY2Esc2Fucy1zZXJpZj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij48U1BBTj48L1NQQU4+PC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPsKgPC9TUEFOPjxFTT48VT48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij5PbiBGcmlkYXk6IDwvU1BBTj48L1U+PC9FTT48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij7CoDwvU1BBTj4gPC9GT05UPjxGT05UIGZhY2U9YXJpYWwsaGVsdmV0aWNhLHNhbnMtc2VyaWY+PFAgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPlRoaW5ncyBraWNrIG9mZiBvbiBGcmlkYXkgd2l0aCBCZWFyLWFva2UgYXQgPFNUUk9ORz5ST0NLUyBCQVI8L1NUUk9ORz4sIDc3IENlbnRyYWwgQXYgZnJvbSAxMHAtMmEuIFNpbmcgYWxvbmcgb3IganVzdCBjb21lIG91dCBhbmQgZW5qb3kgdGhlIGZ1biEgRHJpbmsgc3BlY2lhbHMsIHNuYWNrcywgaG90IG1lbiBhbmQgZ29vZCB0aW1lcy4gPFNUUk9ORz5OTyBDT1ZFUjwvU1RST05HPiBmb3IgdGhpcyBwYXJ0eSE8L1NQQU4+IDxCUj48QlI+PC9GT05UPjwvUD48UD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij48L1NQQU4+PEVNPjxVPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPk9uIFNhdHVyZGF5OjwvU1BBTj48L1U+PC9FTT48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij7CoDwvU1BBTj4gPC9QPjxQPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPjwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij5Eb27igJl0IE1pc3MgdGhlIEJvYXQhIDxTVFJPTkc+QkVBUiBBTEJBTlk8L1NUUk9ORz4gaGFzIGNvbW1hbmRlZXJlZCB0aGUgQWxiYW55IEFxdWEgRHVja3MgdG8gYmUgb3VyIHRvdXIgZ3VpZGUgYW5kIHRyYXZlbCBhbG9uZyB0aGUgaGlzdG9yaWMgc3RyZWV0cyBhbmQgd2F0ZXJ3YXlzIHRvIHZpZXcgPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPkFsYmFueTwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij7igJlzIGhpc3RvcmljIHRyZWFzdXJlcyBhbmQgZmFidWxvdXMgc2t5bGluZS48U1BBTj7CoCA8L1NQQU4+PC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPlRoZSBkdWNrIGJvYXQgbGVhdmVzIGZyb20gdGhlIHBhcmtpbmcgbG90IGF0IEhhbWlsdG9uIGFuZCBTd2FuIHN0cmVldHMgYXQgPC9TUEFOPjxTVFJPTkc+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTFwdCI+MXBtPC9TUEFOPjwvU1RST05HPjxTVFJPTkc+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTFwdCI+IHNoYXJwPC9TUEFOPjwvU1RST05HPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPiB0byB0YWtlIHlvdSBvbiBhIHRvdXIgb2YgPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPk5ldyBZb3JrPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPuKAmXMgPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPkNhcGl0YWw8L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTFwdCI+IDwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij5DaXR5PC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPiBiZWZvcmUgcGx1bmdpbmcgaW50byB0aGUgPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPkh1ZHNvbiBSaXZlcjwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij4gd2hlcmUgeW91IGNhbiBlbmpveSB0aGUgdmlldyBmcm9tIHRoZSB3YXRlcndheXMuIDwvU1BBTj48L1A+PFAgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPkNvc3QgaXMgJDI1IHBlciBwZXJzb24sIGluIGFkdmFuY2UgYnkgY29udGFjdGluZyBKaW0gZnJvbSBCZWFyIEFsYmFueSB2aWEgZW1haWwgYXQgPEEgaHJlZj0ibWFpbHRvOmJlYXJuaWdodGFsYmFueUBnbWFpbC5jb20iIHRhcmdldD1fYmxhbms+YmVhcm5pZ2h0YWxiYW55QGdtYWlsLmNvbTwvQT48U1BBTj7CoCA8L1NQQU4+Zm9yIHBheSBwYWwgaW5zdHJ1Y3Rpb25zIGFuZCBhbHRlcm5hdGUgbWV0aG9kcyBvZiBwYXltZW50LjxTUEFOPsKgwqAgPC9TUEFOPlNlYXRpbmcgaXMgbGltaXRlZCwgc28gZG9u4oCZdCBtaXNzIHRoZSBib2F0ISBEZWFkbGluZSBmb3IgcmVzZXJ2YXRpb25zIGFuZCBwYXltZW50IGlzIFNlcHRlbWJlciAxODxTVVA+dGg8L1NVUD4uIDwvU1BBTj48L1A+PFAgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPjwvU1BBTj48L1A+PFAgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPkFmdGVyIHRoZSBjcnVpc2Ugd2Ugd2lsbCBzdG9wIGF0IDxTVFJPTkc+Q2hlZXNlIENha2UgTWFjaGlzbW88L1NUUk9ORz4gKGNvc3QgaW5jbHVzaXZlIHdpdGggdGhlIGR1Y2sgdG91cikgZm9yIGEgcXVpY2sgc2xpY2UgYW5kIHRoZW4gaGVhZCB0byA8U1RST05HPk9oIEJhciA8L1NUUk9ORz5hdCA8L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTFwdCI+MzA0IExhcmsgU3RyZWV0PC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPiBmb3IgZHJpbmtzIGFuZCBzb2NpYWxpemluZy4gPC9TUEFOPjxTUEFOPlRoZSByZXN0IG9mIHRoZSBhZnRlcm5vb24geW91IGFyZSBvbiB5b3VyIG93biB0byBleHBsb3JlIGFuZCBlbmpveSB0aGUgbWFueSBzaG9wcywgcGFya3MsIHJlc3RhdXJhbnRzIGFuZCBhdHRyYWN0aW9ucyB0aGF0IDwvU1BBTj48U1BBTj5BbGJhbnk8L1NQQU4+PFNQQU4+IGhhcyB0byBvZmZlciE8QlI+PEJSPjwvU1BBTj48L1A+PFA+PFNQQU4+PC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPk1ha2Ugc3VyZSB5b3UgcmVzdCB1cCB0byBwYXJ0eSBpbiB5b3VyIFBK4oCZcyEgPFNUUk9ORz5CRUFSIEFMQkFOWTwvU1RST05HPiBpcyBicmluZ2luZyBiYWNrIG91ciBmYW1vdXMgPFNUUk9ORz5QSuKAmXMg4oCYbiBCSuKAmXM8L1NUUk9ORz4gcGFydHkgdG8gPFNUUk9ORz5DbHViIFBob2VuaXggPC9TVFJPTkc+YXQgPC9TUEFOPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPjM0OCBDZW50cmFsIEF2ZW51ZTwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij4uPFNQQU4+wqAgPC9TUEFOPjwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij5HcmFiIHlvdXIgdGVkZHkgQmVhciBhbmQgdGhyb3cgb24geW91ciBmYXZvcml0ZSBwYWlyIG9mIFBK4oCZcyBvciBzbGVlcCB3YXJlIGFuZCBqb2luIDxTVFJPTkc+QkVBUkFMQkFOWSA8L1NUUk9ORz5mb3IgdGhlIENhcGl0YWwgUmVnaW9u4oCZcyBiaWdnZXN0IHBhamFtYSBwYXJ0eSEhISBUaG9zZSBkcmVzc2VkIHRvIHBhcnR5IHdpbGwgZW5qb3kgJDEgb2ZmIGRyaW5rcyBhbmQgJDEgZHJhZnQgc3BlY2lhbHMuIDwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij7CoDwvU1BBTj4gPC9QPjxQIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij5DbG90aGVzIGNoZWNrIGFuZCBjaGFuZ2luZyByb29tcyBhdmFpbGFibGUgYXQgdGhlIGNsdWIgaWYgeW91J3JlIHRvbyBzaHkgdG8gc2hvdyBpbiB5b3VyIFBKJ3MsIGJveGVycyBvciBicmllZnMuLi4uLi4kNSBjb3ZlciAsIDIxIGFuZCBvbGRlciB0byBlbnRlciDigJMgZG9vciBwcml6ZXMsIHNuYWNrcyBhbmQgbWVuIGluIHRoZWlyIHBhamFtYeKAmXMhPC9TUEFOPiA8QlI+PEJSPjxFTT48VT48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij5PbiBTdW5kYXk6wqA8L1NQQU4+IDwvVT48L0VNPjxFTT48VT48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij48U1BBTiBzdHlsZT0iVEVYVC1ERUNPUkFUSU9OOiBub25lIj7CoDwvU1BBTj48L1NQQU4+PC9VPjwvRU0+IDwvUD48UD48RU0+PFU+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTFwdCI+PFNQQU4gc3R5bGU9IlRFWFQtREVDT1JBVElPTjogbm9uZSI+PC9TUEFOPjwvU1BBTj48L1U+PC9FTT48U1RST05HPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPkJFQVIgQUxCQU5ZPC9TUEFOPjwvU1RST05HPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDExcHQiPiByZXR1cm5zIHRvIDxTVFJPTkc+V2F0ZXIgV29ya3MgUHViPC9TVFJPTkc+IGF0IDwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij43NSBDZW50cmFsIEF2ZTwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0Ij4gZm9yIHRoZSA8U1RST05HPkJJRyBCRUFSIEJSVU5DSC4gPC9TVFJPTkc+PFNQQU4+wqA8L1NQQU4+RmlsbCB5b3VyIGJlbGx5IGFuZCBmZWVkIHlvdXIgaGFuZ292ZXIgd2l0aCBvdXIgYWxsIHlvdSBjYW4gZWF0IGJydW5jaCBidWZmZXQgJDExIGFsbCB5b3UgY2FuIGVhdC4gPFNQQU4+wqA8L1NQQU4+U2F5IGdvb2RieWUgdG8gYWxsIHlvdXIgYmVhciBidWRzIGFuZCBlbmpveSBEYXZpZOKAmXMgZmFtb3VzIGNvcm5lZCBiZWVmIGhhc2ghPC9TUEFOPiA8L1A+PFA+PEZPTlQgZmFjZT1BcmlhbD48U1RST05HPlNDQVJGRlknU8KgRElORVI8L1NUUk9ORz4gKDcyIENlbnRyYWwgQXZlIC0gNTE4LTQ2Mi0xMjAzKSB3aWxsIGJlIG9wZW4gYWxsIHdlZWtlbmQgZm9yIHRoZSBCRUFSUyB3aXRoIGhpcyBmYW1vdXMgQkVBUiBCVVJHRVIgYW5kIEJJRyBCRUFSIEJSRUFLRkFTVCEgdGhlIEdSRUFURVNUIEZSSUVTIElOIEFMQkFOWSEhITwvRk9OVD7CoCA8L1A+PFA+PEZPTlQgZmFjZT1hcmlhbCxoZWx2ZXRpY2Esc2Fucy1zZXJpZj48L0ZPTlQ+PC9QPjxQIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBmYWNlPUFyaWFsPjwvRk9OVD48L1A+PEZPTlQgZmFjZT1BcmlhbD48U1RST05HPkhPVEVMIElORk88L1NUUk9ORz48L0ZPTlQ+IDxQIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBmYWNlPUFyaWFsPk1vdGVsIDYgPC9GT05UPjwvUD48UCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgZmFjZT1hcmlhbCxoZWx2ZXRpY2Esc2Fucy1zZXJpZj7CoEktOTAgYXQgRXZlcmV0dCBSb2FkLCBFeGl0ICM1PEJSPjEwMCBXYXRlcnZsaWV0IEF2ZW51ZTxCUj5BbGJhbnksIE5ZIDEyMjA2PEJSPig1MTgpNDM4LTc0NDc8L0ZPTlQ+IDwvUD48UCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgZmFjZT1BcmlhbD48L0ZPTlQ+PC9QPjxQIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBmYWNlPUFyaWFsPlBMRUFTRSBDQUxMIFRIRSBNT1RFTCBESVJFQ1RMWSBBTkQgQVNLIEZPUiBUSEUgPFNUUk9ORz5CRUFSIFJBVEUgT0YgJDQ0Ljk5PC9TVFJPTkc+ISEhISEgWU9VIEhBVkUgVE8gU0FZIDxTVFJPTkc+QkVBUiBBTEJBTlkgKEdyb3VwIyAyMjgxODMpPC9TVFJPTkc+UkFURSB0byBnZXQgdGhlIGdvb2QgZGVhbCE8L0ZPTlQ+IDwvUD48UCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PC9QPjxQIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5DTEFSSU9OIEhPVEVMIE9GIEFMQkFOWTxCUj4zIFdBVEVSVkxJRVQgQVZFIEVYVDxCUj5BTEJBTlksIE5ZIDEyMjA2IFVTQTxCUj5QaG9uZTogNTE4LTQzOC04NDMxIDwvUD48UCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+QVNLIGZvciB0aGUgPFNUUk9ORz5CRUFSIEFMQkFOWTwvU1RST05HPiByYXRlIG9mICQ4OSA8L1A+"
"eventtime","2007-09-06 23:20:00"
"url","http://cutepacub.livejournal.com/328862.html"
"userid","3386"
"itemid","1283"
"event","<font size=""+1""></font>Wow! Can you believe we've been doing this for 2 years already!

So, come on out 9/15/07  for free food, drink specials, raffles and prizes!  The fun starts at 7pm.  There'll be a dinner somewhere, I haven't picked a place yet."
"eventtime","2007-09-06 23:14:00"
"url","http://cutepacub.livejournal.com/328662.html"
"userid","3386"
"itemid","1281"
"event","&lt;P&gt;<lj-cut text=""Gettin' laid behind the cut"">



<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2001.jpg"" border=0></A>

<FONT size=5>So, here's what the patio looked like before we started.&nbsp; Well, left side anyway.

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2002-1.jpg"" border=0></A>

Here's <lj user=""scottcub"">&nbsp;working on removing the cement.&nbsp; It was rather easy to bust up and remove.

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2005.jpg"" border=0></A>

A 1/3 of the way done!

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2013-1.jpg"" border=0></A>

And it's all done!!

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2014-1.jpg"" border=0></A>

I started patching up the stucco that was broken or missing on the walls, I started in the cornor.

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2015-1.jpg"" border=0></A>

We used the tiller to loosen up all the dirt.&nbsp; That saved us a lot of back breaking digging!&nbsp; I think that <lj user=""cleanassbrad"">&nbsp;had far too much fun with it!

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2017.jpg"" border=0></A>

So much fun, he tilled up the entire backyard!

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2024-1.jpg"" border=0></A>

<lj user=""shavedheadpenn"">&nbsp;looking all sexy and stuff.

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2026-1.jpg"" border=0></A>

I think Steve was hoping that Keith would uh, pack him!

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2032-1.jpg"" border=0></A>

<lj user=""scottcub"">&nbsp;putting in the first few blocks. 

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2035-1.jpg"" border=0></A>

<lj user=""joecub"">&nbsp;kept saying ""Please sir, can I have another?""&nbsp; That board disappeared.&nbsp; I think he took it home with him.

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2036-1.jpg"" border=0></A>

Yay! First section done!!

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2038-1.jpg"" border=0></A>

<lj user=""shavedheadpenn"">&nbsp;was thinking there was a naked man in front of him for some reason.&nbsp; Just look at that tongue hanging out!

<A href=""http://photobucket.com/"" target=_blank><IMG alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i74.photobucket.com/albums/i244/jstraw1/garden2045-1.jpg"" border=0></A>

And it's all finished!&nbsp; In one day even!

I'll post the second part next.

</FONT>"
"eventtime","2007-08-31 22:58:00"
"url","http://cutepacub.livejournal.com/328011.html"
"userid","3386"
"itemid","1280"
"event","Any big plans for the weekend?  

Saturday we're doing some more work on the backyard and patio (shhhhh, <lj user=""scottcub""> doesn't know yet) and no plans Saturday evening.

Sunday,  <lj user=""pennbear""> and Paul are hosting what is probably going to be the last pool party/potluck of the year.  If you've got nothing to do, swing by! Let me know if you need more info.

Monday, that's still up in the air as well. Any suggestions?

Today is sucking, more changes to what we do.  And they aren't good changes. 

Happy Thursday!"
"eventtime","2007-08-30 09:18:00"
"url","http://cutepacub.livejournal.com/327933.html"
"userid","3386"
"itemid","1277"
"event","So, tomorrow, I'm going to work for a couple hours.   That'll help make up for the time I missed this week.   <lj user=""scottcub"">, <lj user=""shavedheadpenn"">, and <lj user=""joecub""> are going to finish up the sidewalk tomorrow. It looks like I'll be making an unexpected trip to  Punkin Ridge.  My grandmother called me awhile ago, and informed me that my grandfather is in the hospital. So I'm going up there at some point tomorrow.  For now he seems to be fine, but I'm not entirely sure what's going on. 

I'm off to bed for now.  I'm beat!"
"eventtime","2007-08-24 21:39:00"
"url","http://cutepacub.livejournal.com/326956.html"
"userid","3386"
"itemid","1276"
