"names","values"
"event","There's a fine line between lovin', and lustin'...
  My only fault it was you That I fuckin' trusted!
  Was it my hopes and dreams you felt like crushin'?!

  Told you without you I'd die... Thank god it was mostly
  a fuckin'lie! I'm to strong for you. What did you think? 
  That I'd cry over losing you?!

  You're fuckin' busted! I'm disgusted! That bullshit of yours 
  couldv'e never lasted! Now it's my middle finger that's maskin'
  the fact that it's your heart, not mine that's half-masted!

  Just wait, in the future you'll find out that my love was there 
  and you missed it. Go ahead, look in the white pages bitch! 
  Oh, shit, that's right I'm unlisted!

  I'm hoping you realise what you've done. But, I'm not counting
  on it. After all, you're just plain dumb! I've seen your soul,
  it's nothing but numb. Why don't you crawl into a dark corner, 
  and suck your fucking thumb?!
                                         -Chazz Cassidy"
"eventtime","2003-02-15 18:05:00"
"current_moodid","7"
"url","http://thumperthekndrd.livejournal.com/975.html"
"userid","15753"
"itemid","2"
"event","You said you're getting really scared, you don't know what to do!
  (It's never better than it's okay...)
  We fall down all day long... We fall down and drift away!
  
  Watch yourself fall through the cracks that lay under you.
  Witness your former self shift as you drift away.
  I'm losing all control of what I say and do!
  (It's never better than it's okay...)

  What does it all mean?! My skies are never blue, can't you tell
  that what I say is true? Or are you still without a fucking clue?
  Fuck that I'm taking my life back! Everyone else can settle for,
  (it's okay!)
                                        -Chazz Cassidy"
"eventtime","2003-02-14 19:43:00"
"current_moodid","129"
"url","http://thumperthekndrd.livejournal.com/634.html"
"userid","15753"
"itemid","1"
"event","""I am lost in a world that overflows with neddless pain. If I could, I'd cleanse it... it would be with endless rain""

It's all lost this time. Cause we're all rise this time... He's got the name I can't remember. You've got the name they can't remember. She's got the name and I don't care what... You've got the name but I can't place it, and he's got the life but I don't care!

I've got the band, but you're not in it. He's got the van, but you're not in it. I've got the sense that makes you senseless. And I've got the words that leave you breathless, and I've got the guts that get to you... always!

We all fall this time... Cause they all died this time.

He's got me right behind you.
""Get out of the way!""
He's coming with a gun right behind you.
""Just run away, and don't look back!""
I said I'd protect you always... Didn't I?
""He's getting closer... Closer! Get up now child! 
Get up and run! I'll be right behind you.""

Blam, blam, blam... They all wizz by my side, I'm cold and crying this time. And I'm writing this time... Cause you died, and all I have is this rhyme.

I wrote this about a best friend that I had in High School. Her name was Brandy Mc'Niels. We knew each other since 3rd grade and did everything together. Her ex-boyfriend stalked her for about 6 months and then shot and killed her. I lost a lot that unforgetable day. She died right in front of me and I did nothing to stop it. I never even got to go to her funeral. Never got to tell her how much I loved and respected her.

I hope that anyone who reads this poem, and has lost a friend close to them at least understands that I know a bit about how they feel.

To who ever reads this,
my thoughts are with you.
- Chazz Cassidy"
"eventtime","2003-02-10 20:46:00"
"current_moodid","108"
"url","http://thumperthekndrd.livejournal.com/455.html"
"userid","15753"
