"names","values"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffcccc>well yesterday- woke up and met alysha half way and we walked to shannons house and then we chilled there for a bit lol the costumes arrr arrr captin then courtneys mom came and picked us up ha ha&nbsp;courtney is so fucking funny!!!i almost died laughing so hard.</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffcc99>so we get to the mall at 2:30 and caidy met us there and first we went to hot topic i got a cd. </FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffff99>Then we went to eat at coney island&nbsp; ahh i'm suprised they didnt kick us out omg i was again laughing every 2 minutes ha ha it was so funny alysha HA HA!!</FONT></P>
<P>&nbsp;&nbsp;&nbsp; <FONT color=#99ff99>And we went to Gadzooks,Wet Seal, and then we went into hot topic a few more times got somemore stuff, then we went to the candy store (not a good idea) and then to the smoothie place </FONT></P>
<P>&nbsp;&nbsp;&nbsp; <FONT color=#99ffff>we were all sitting down eating candy and goofing off for a while and we were all really really really hyper and me and alysha were walking into American<FONT color=#33ffff>&nbsp;Eagle </FONT>(sp) and alysha said AREABA and she was looking at these to girls and the one blonde goes omg act more mature or something and so that started it all, i got a shirt from there and</FONT></P>
<P>&nbsp;&nbsp;&nbsp; <FONT color=#ccccff>we went to pac sun and i was talking to alysha i said ""WHORE"" and those girls were walking by and shes like excuse me and we turn around and were like i wasnt talking to u!! they keep on walking and so we were calling our moms to check in and alysha was on the phone and they walked by us and shannon and courtney said they called alysha a whore so we followed them and threw candy at them lol</FONT></P>
<P>&nbsp;&nbsp; <FONT color=#ffccff>and then we were going<FONT color=#ffccff> up the elevator and </FONT>theywere sitting there and they were making faces at us so alysha slaped her ass lol and ahhh they were stupid! and yea we had alot of fun and we went to arbys to sit and talk and Chris Harvey came up to the window and started to drewl and we talked for like 5 min and they left and then we went to caidys house and me and alysha were hyper and we were dancing and stuff we watched movies and had a great time!!</FONT></P>
<P>thanks guys i had a blast with you all </P>
<P>i'll post pictures in my other websight</P>
<P><A href=""http://www.livejournal.com/users/ColorsOfTheRain/"">Http://www.livejournal.com/users/ColorsOfTheRain/</A></P>
<P>u can click that or go to the thing under calander</P>"
"eventtime","2004-07-08 18:25:00"
"current_moodid","64"
"url","http://blurry-image.livejournal.com/7490.html"
"userid","1970"
"itemid","28"
"event","<P><FONT size=1>well <FONT size=4>sunday</FONT> was <FONT color=#ffcccc>fun</FONT> my cousins <U>came</U> over and we <FONT color=#3366ff>played </FONT>with <FONT color=#cc66cc>alexia</FONT> and it was so<EM> fun</EM> we <STRONG>swam</STRONG> and stuff like that <FONT color=#ff0000><FONT size=5>Johnny Rocket</FONT> </FONT>and <FONT color=#ffff66><FONT size=6>Cool Breaze</FONT> </FONT>lmao omg that was so <U>fucking funny</U>!!!yea but toamrrow i'm might go to the <FONT color=#99ffff>mall</FONT> with <U>shannon and alysha</U> that should be so<U><EM><STRONG> much fun!!!</STRONG></EM></U></FONT></P>
<P>&nbsp;</P>
<P><FONT size=1>thats it</FONT></P>
<P>MEGGY!</P>
<P>oh yea on my other websight there will be pictures so be sure to check it out </P>
<P>(its the thing that says MY websight under my friends or info or something~)</P>
<P>&nbsp;</P>"
"eventtime","2004-07-06 14:47:00"
"current_moodid","106"
"url","http://blurry-image.livejournal.com/7250.html"
"userid","1970"
"itemid","27"
"event","<P><FONT color=#ffcccc>yesterday-i went ot hilarys and kenny came over and so did ryan and we talked </FONT><FONT color=#ffcc99>and stuff&nbsp; and kaitlin was over there to then she left and we left for the fair thing </FONT><FONT color=#ffff99>and we rode some rides i seen LEANNA ahh i missed her so much!!!!!and eric </FONT><FONT color=#99ff99>and his friend was there so we hung out with&nbsp; him and then we went back to the </FONT><FONT color=#99ffff>tarp and chilled and watched to fire works eric shocked me oww it hurt my </FONT><FONT color=#ccccff>finger.. never fall for one of those! and then we left and went back to this kids </FONT><FONT color=#ffccff>house and shot off some fire works and then they drove me home and it was like </FONT><FONT color=#ffcccc>1:00 and my mom was yelling at me cuz i didnt call and i went to bed&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT>today a big party stop by if you want</P>
<P>pictures</P>
<P>&nbsp;</P>
<P><lj-cut text=""pictures""> </P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL448/2369878/4667505/58864892.jpg"" width=534 border=0>hilary</P>
<P><IMG style=""WIDTH: 501px; HEIGHT: 400px"" height=400 src=""http://pic13.picturetrail.com/VOL448/2369878/4667505/58864886.jpg"" width=534 border=0>me</P>
<P><IMG style=""WIDTH: 471px; HEIGHT: 400px"" height=400 src=""http://pic13.picturetrail.com/VOL448/2369878/4667505/58864456.jpg"" width=534 border=0>me on hilarys bike </P>
<P><IMG style=""WIDTH: 467px; HEIGHT: 400px"" height=400 src=""http://pic13.picturetrail.com/VOL448/2369878/4667505/58864365.jpg"" width=534 border=0>fireworks</P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL448/2369878/4667505/58864047.jpg"" width=534 border=0></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL448/2369878/4667505/58863980.jpg"" width=534 border=0></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL448/2369878/4667505/58863963.jpg"" width=534 border=0></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL448/2369878/4667505/58863913.jpg"" width=534 border=0></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL448/2369878/4667505/58863889.jpg"" width=534 border=0></P>
<P>thats all</P>
<P>&nbsp;</P>
<P>love</P>
<P>&nbsp;meg</P>"
"eventtime","2004-07-04 13:26:00"
"url","http://blurry-image.livejournal.com/6946.html"
"userid","1970"
"itemid","26"
"event","<P><FONT color=#ffcccc>i havent updated in a while um last night me and my mom watched cold mountian </FONT><FONT color=#ffcc99>and then footloose ha ha i could of peed my pants she was dancing and singing </FONT><FONT color=#ffff99>ha ha it was so funny then she made me watch flashdance and then i went to bed </FONT><FONT color=#99ff99>@ 2 </FONT></P>
<P><FONT color=#99ffff>today i woke up to my mom asking ""meg are u dead down there?"" (i am in my </FONT><FONT color=#ccccff>bacement because i have nothing in my room and we gotta paint it) thten i was </FONT><FONT color=#ffccff>lazy all day and leanna called me we talked on the phone for ever ha ha she cracks </FONT><FONT color=#ffcccc>me up mexican food omg that was so funny and she was on the phone with me </FONT><FONT color=#ffcc99>when i cut my hair lol it looks good! and then i'm going out to dinner in about 5 </FONT><FONT color=#ffff99>min so ttyl</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#99ff99>love</FONT></P>
<P><FONT color=#99ffff>megg!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-07-02 18:03:00"
"url","http://blurry-image.livejournal.com/6675.html"
"userid","1970"
"itemid","25"
"event","<P><FONT size=1><U>well today was fun i guess</U> </FONT></P>
<P><FONT size=1>i woke up and drove to work with my mom at 8:00 i had to get up at<FONT size=2> 7:00</FONT> ahh and i got <FONT color=#99ff99>no</FONT> sleep last night so that made it worse and i <U>had</U> to <EM>babysit</EM> today. well tara <FONT color=#ffcccc>(my moms </FONT><FONT color=#ffcccc>friend)</FONT> picked me up from the <FONT color=#6633ff>hospital </FONT>and then we went out to eat and then we went to back to her house and she left to get her <U>hair cut</U> and then me and palmer (kid i'm babysitting for) played with his <FONT color=#ffff66>train</FONT> and went outside. we went on the swing and i was pushing him on it for like<FONT size=3> 30</FONT> min! and he wanted to go on the <FONT color=#99ff99>teadertooder </FONT>and then we played<FONT color=#99ffff> bace</FONT><FONT color=#99ffff>ball </FONT>and like every 10 min he would be like "" whats that?"" and then we plaed with the <FONT color=#ff0000>tennis ball</FONT> and for like another 30 min and then we went back on the <FONT color=#cc33cc>swing </FONT>and he fell asleep so i carried him inside and he woke up and we plaed with his <FONT color=#ffff66>train</FONT> and with this <FONT color=#9999ff>frid</FONT><FONT color=#9999ff>ge </FONT>and with this <FONT color=#c0c0c0>car thing </FONT>and then we <FONT color=#009900>watched tv </FONT>and played around the house and then tara came home and drove me back to the hospital and now i'm here and i didnt have<U> leannas</U> # so i called home to get it off of the caller ID and my sister didnt answer so i am baord and tryed to call <U>taylor</U> no one answerd and i have everyones # written down at home but no i dont remeber then so i'm kinda board but in 1 hour i'm getting my eyes checked and then me and my mom are going to walmart to look at the bedroom set so yea thats it i'm gonna go</FONT></P>
<P><FONT size=1>i'll update tomarrow if i'm allowed on the computer for a bit.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT color=#ff6666 size=1>love</FONT></P>
<P><FONT size=1>&nbsp;<FONT color=#ffccff>meg</FONT></FONT></P>"
"eventtime","2004-06-30 14:52:00"
"current_moodid","3"
"url","http://blurry-image.livejournal.com/6498.html"
"userid","1970"
"itemid","23"
"event","<P><FONT color=#ccccff size=1>alright well for the past 2 days i've been cleaning out my room all my shit and i have a <FONT size=3>big </FONT>bag of clothes and a <FONT size=4>big</FONT> bag of garbage.. (the big <STRONG>black </STRONG>bags) and i have a garbage bag full of&nbsp; all of my stuff animals lol but those are going onto the bacement yea ne ways the guy thats buying my bedroom set is coming by thursday so i have to sleep in my bacement till everything is dry and stuff so yea saterday i'm going somewhere with hilary and sunday is fireworks and she might come over i dono but if anyone elce wants to come over were having a party and its gonna be fun so if you wanna come than call me 698-8723</FONT></P>
<P><FONT color=#ff99ff size=1>ne ways </FONT></P>
<P><FONT color=#ffcccc size=1>i think i might highlight my hair blond to lighten it up and i might get it cut </FONT></P>
<P><FONT size=1><FONT color=#33cc00>so tell me what u think </FONT><FONT color=#cc33cc>Yes</FONT>_<FONT color=#ff0000>No</FONT>?</FONT></P>
<P><FONT color=#ffff00 size=1>thats it</FONT></P>
<P><FONT color=#ffff00 size=1></FONT>&nbsp;</P>
<P><FONT color=#ffff00 size=5>megg</FONT></P>"
"eventtime","2004-06-29 14:12:00"
"current_moodid","107"
"url","http://blurry-image.livejournal.com/5979.html"
"userid","1970"
"itemid","22"
"event","<P><FONT size=1>AHHHHH i'm so excited!!!! i getting my room redone!! </FONT></P>
<P><FONT size=1><U></U></FONT>&nbsp;</P>
<UL>
<LI><FONT size=1><U>replacing </U>all of the <FONT color=#330000><STRONG>doors</STRONG></FONT> in my room</FONT></LI>
<LI><FONT size=1>getting a <FONT color=#cc33cc size=4><EM>new</EM></FONT> bed board and set</FONT></LI>
<LI><FONT size=1><FONT size=3><FONT color=#ffcccc>p</FONT><FONT color=#ffcc99>a</FONT><FONT color=#ffff99>i</FONT><FONT color=#99ff99>n</FONT><FONT color=#99ffff>t</FONT><FONT color=#ccccff>i</FONT><FONT color=#ffccff>n</FONT><FONT color=#6633ff>g</FONT></FONT><FONT color=#6633ff> </FONT>my room<FONT color=#3333ff> blue</FONT>, sisters painting a small <EM>shooting star</EM> mabye?</FONT></LI>
<LI><FONT size=1>getting rid of my computer cuz i dont use it</FONT></LI>
<LI><FONT size=1>just getting <U>rid</U> of everything !</FONT></LI>
<LI><FONT size=1>i have a <EM><FONT size=4>new</FONT></EM> desk to put in my room</FONT></LI>
<LI><FONT size=1>and alot more </FONT></LI></UL>
<P><FONT size=1>but i'm paying for some of it too</FONT></P>
<P><FONT size=5>man i'm excited</FONT></P>
<P><FONT size=1>thats it</FONT></P>
<P><FONT size=1>lovee</FONT></P>
<P><FONT size=1>&nbsp;megan</FONT></P>"
"eventtime","2004-06-28 11:51:00"
"current_moodid","15"
"url","http://blurry-image.livejournal.com/5655.html"
"userid","1970"
"itemid","21"
"event","<P>Well today we celebrated my birthday with my family. I got up and i helped my mom around the house, and then i ran around with her for some places. I got home a layed out in the sun somemore to get&nbsp;more tan. Then i went into the house and helped with dinner and then we ate, and got the cake out. Thats about it, some funny things happen today ha ha my mom and aunt crack me up. today was fun i got 75 dollars and i might have to work at circus circus cuz i promised my mom i would get a job. </P>
<P>plans for this week:</P>
<P>monday: Hilary might spend the night</P>
<P>tuesday: _nothing_</P>
<P>wendsday: babysitting and getting my eyes checked</P>
<P>thursday-friday- nothing</P>
<P>saterday- i might go to a party with hilary?</P>
<P>sunday-4th of july .. and of course were having a party!!! come if you want!</P>
<P>heres some pics</P>
<P><lj-cut text=""Megans Birthday""> </P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/58144856.jpg"" width=534 border=0>my cake</P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/58144866.jpg"" width=534 border=0>cake lit</P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/58144876.jpg"" width=534 border=0>bunny in the grass</P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/58144848.jpg"" width=534 border=0>me</P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/58144840.jpg"" width=534 border=0>gram pup dan</P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/58144830.jpg"" width=534 border=0>kev</P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/58144932.jpg"" width=534 border=0>grandma</P>
<P>&nbsp;</P>"
"eventtime","2004-06-27 19:10:00"
"current_moodid","52"
"url","http://blurry-image.livejournal.com/5567.html"
"userid","1970"
"itemid","20"
"event","umm today i layed outin the sun all day, i got kinda tan and i'm gonna lay out tomarrow to . we went out to dinner at the olive garden i love that place. if any one wants to hang out this week call me i'm free 698-8723 only wendsday i cant dosomething i'm baabysitting and getting my eyes checked. And sometime this week i'm hanging out with HILARY i miss her alot. And i think i'm hanging out with SHANNON. So call me. well tonight at dinner my grandma stole the thing that hold the butter ha ha ha i was laughing so hard!!! ubt i'm gonan go watch a movie 

tomarrow were having a party with my family if anyone wants to come u can!



lovee
 megan"
"eventtime","2004-06-26 20:17:00"
"url","http://blurry-image.livejournal.com/5322.html"
"userid","1970"
"itemid","19"
"event","today was my birthday 

it was ok i guess i didnt do anything but whatever 

ahh i went out to dinner 

thats it 

:)


megan"
"eventtime","2004-06-25 21:59:00"
"url","http://blurry-image.livejournal.com/4935.html"
"userid","1970"
"itemid","18"
"event","<P><FONT size=1>at the end of this are some pictures</FONT></P>
<P><FONT size=1><FONT color=#9999ff>Monday</FONT>-<FONT color=#ff99ff>Wendsday</FONT></FONT></P>
<P><FONT color=#9999ff size=1>Monday- we got up a 6:00 from my sister taking a shower and we got ready and then we hit the road and got some food and the car ride there was ok but we got lost a few times, got to the very nice hotel and got our room it was so nice. We found out its not six flags any more because Geauga Lake bought it and now thats what its called. To make matters worse there were no animals anymore. the first day was kinda crappy at first then we went to the wave pool and swallowed about 1 gallon of water lol and then we had dinner @ Ruby Tuesdays that was good, alot of laughes man i thought i was gonna die laughing. We went to the hotel and went to the pool and swam a little then we went to the arcade and that was really fun. We went back to the room and watched 50 first dates lol that was sooooo funny. Then went to bed.</FONT></P>
<P><FONT color=#ff99ff size=1>Tuesday- we woke up and got ready then went to breakfast that was good and then we went to the park the first ride we rode was :Coyote Creek fudge . That was fun we got a picture on that and we rode it like 3 times!. then we went on this big red one called Thunderhawk that was fun we rode it 2ce only i wasnt gonna go on it the first time but taylor made me.&nbsp;We&nbsp;went on the Villian that was fun&nbsp;went on it 2ce.&nbsp;then we went on this little kiddie ride lol. We went on this big yellow ride called Dominator fun we rode it 2ce. We went on Bear White Water Rafting ride lol i got went first and taylor was laughing at me so there was a water fall and she got soaked under that HA HA!! but it was fun . Then we went on this bad ride that made me feel reallly unsafe its called head spin.Then we rode the x-flight wow that was so fun we rode it twice. then we went on the go carts. Went to the car and changed and then we went to the wave pool and we plaed games i got 3 things muchu..charles..mrs foot.. and then we went to another hotel it was crapy and we went out to dinner really nice place it was italian good place!! ""were is your beer"" Au-Ro-Ra""&nbsp; ""wheres au-ro-ra?"" ""In o-hi-o"" me and taylor lmaoooooo!!!!!!!... then and the hotel we laughed tons lol my mom singing and the beer.. stop bandning against the head board megan!!!,... fun fun fun fun...</FONT></P>
<P><FONT color=#ff99ff size=1>Wendsay- drove home dropped taylor off relaxed went to aunts house thats about it </FONT></P>
<P><FONT color=#ff99ff size=1>thursday- laying out in the sun and just hanging out </FONT></P>
<P><FONT color=#ff99ff size=1>friday is my birthday taylors coming over..</FONT></P>
<P>&nbsp;</P>
<P><lj-cut text=""GEAUGA LAKE!! pictures""> </P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/57689704.jpg"" width=534 border=0><FONT size=1>mom</FONT></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/57689647.jpg"" width=534 border=0><FONT size=1>us after the water ride</FONT></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/57689631.jpg"" width=534 border=0><FONT size=1>big yellow one</FONT></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/57689616.jpg"" width=534 border=0><FONT size=1>x-flight</FONT></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/57689584.jpg"" width=534 border=0><FONT size=1>the one we didnt like</FONT></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/57689568.jpg"" width=599 border=0><FONT size=1>us</FONT></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/57689539.jpg"" width=534 border=0><FONT size=1>us again</FONT></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/57689524.jpg"" width=534 border=0>moma</P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4546553/57689509.jpg"" width=534 border=0><FONT size=1>monkeys</FONT></P>
<P><FONT size=1>then i got these off line from the ones that we went on but didnt take pics of</FONT></P>
<P><IMG height=300 src=""http://geaugalake.coasterbuzz.com/gallery/index_pics/thunderhawk_front.jpg"" width=400 border=0><FONT size=1>thunderhawk</FONT></P>
<P><IMG height=300 src=""http://geaugalake.coasterbuzz.com/gallery/index_pics/villain_front.jpg"" width=400 border=0><FONT size=1>the villian</FONT></P>
<P><FONT size=1>and i cant find any more i had fun!!!!!</FONT></P>
<P><FONT size=1>thats it </FONT></P>
<P><FONT color=#cc33cc size=1>lovve</FONT></P>
<P>megan</P>"
"eventtime","2004-06-23 20:28:00"
"current_moodid","4"
"url","http://blurry-image.livejournal.com/4782.html"
"userid","1970"
"itemid","17"
"event","<P><FONT size=1><FONT color=#ffcccc>omg i'm so excited!!!!</FONT><BR><FONT color=#ffcc99>tomarrow me taylor and my mom are going to six flags!! its gonna be so fun...<BR>monday- leave house @ 9 go to sea world and @ night were gonan watych the fire wroks spend the night @ a hotel</FONT><BR><FONT color=#99ffff>tuesday- SIX FLAGS BABY!!!! get home around 12 and taylors gonna spend the night<BR>wendsay- idono</FONT><BR><FONT color=#99ff99>thursday- not sure</FONT><BR><FONT color=#ccccff>friday- my birthday</FONT><BR><FONT color=#ff99ff>Saterday- i think i'm gonan see my cousins thati&nbsp; havent seen in 9 years allison shes 15 and nick is 14 <BR>this week is gonna be sooo flippin fun</FONT></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#6633ff size=5>happy fathers day</FONT></P>"
"eventtime","2004-06-20 15:17:00"
"url","http://blurry-image.livejournal.com/4462.html"
"userid","1970"
"itemid","16"
"event","hung out with hilary for a few days we went to the go cart place and chuckie cheeses and we took some pictures there in the thingie i had fun with her!! and i was gonna go to daynas house tonight for an housr but no my mom said no so yea i guess i'll be board all night!

thats it
lovee
 megan"
"eventtime","2004-06-19 21:29:00"
"url","http://blurry-image.livejournal.com/4309.html"
"userid","1970"
"itemid","15"
"event","<P><FONT size=1>i have 2 pictures from today look @ the bottom for a link</FONT></P>
<P><STRONG><FONT size=1>today i woke up talked on the phone alot and then called my mom to see if taylor could come over SHE SAID YES!!! ahh we were so excited</FONT></STRONG></P>
<P><FONT size=1><STRONG>so this is what we did when she got here</STRONG></FONT></P>
<UL>
<LI><FONT color=#ffcccc size=1>we talked on line and she updated her journal lol <BR>Ryan- so whats up<BR>Taylor- nothing at megans<BR>Ryan-what does that mean?<BR>Taylor- I am at megans house<BR>Ryan- oh kewl<BR>Ryan- ?<BR>ha ha so funny</FONT></LI>
<LI><FONT color=#ffcc99 size=1>we got into our bathing suits </FONT></LI>
<LI><FONT color=#99ff99 size=1>lol we uncoverd the pool ( very tricky!)</FONT></LI>
<LI><FONT color=#99ffff size=1>we swam for a while.. sliding and jumping ..action moves lol we called nick to see if he wanted to come a swim with us .. he wasnt home we also called sara p..dayna z..alysha c..katie j... lol we called everyone in walking distacnce.</FONT></LI>
<LI><FONT color=#ccccff size=1>we got out and got dressed and we met kyle up at dublin</FONT></LI>
<LI><FONT color=#ffccff size=1>wow he cracks me up me and taylor were laughing so hard everything he said we were cracking up about...birdman..g-unit...when he fell lmao. just everything.....</FONT></LI>
<LI><FONT color=#33cc00 size=1>then we walked home talked online atte some pizza that i made earlier</FONT></LI>
<LI><FONT color=#cc66cc size=1>then she went home </FONT></LI>
<LI><FONT color=#6633ff size=1>and i talked toaustin online aww miss him sooooooo much!!</FONT></LI></UL>
<P><FONT color=#ffcccc size=1>and now i'm here</FONT></P>
<P><FONT color=#ffcc99 size=1>a week till my birthday kewl huh?</FONT></P>
<P><FONT color=#99ff99 size=1>yea well my mom is taking me and taylor to six flags for part of it and i'm redoing my room for the other part! fun fun (yea and&amp;nbsp; my mom changed it from monday to tuesday!!!) cant wait</FONT></P>
<P><FONT color=#99ffff size=1>oh yea and tomarrow i think i'm hanging out with hilary<BR></FONT></P>
<P><FONT color=#99ffff size=1>&nbsp;</P>
<P></FONT><lj-cut text=""Kyle and Taylor""> </P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56914640.jpg"" width=599 border=0></P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56914625.jpg"" width=534 border=0></P>
<P>lol&nbsp; i had fun with you guys today!!!!!!</P>"
"eventtime","2004-06-16 18:46:00"
"url","http://blurry-image.livejournal.com/4045.html"
"userid","1970"
"itemid","13"
"event","<P><FONT size=1>good news..<BR>i'm on the phone with<FONT size=3> <FONT color=#ff0000>taylor</FONT></FONT><FONT color=#ff0000> </FONT>right now...she doesint have a computer lol i feel bad but yea she <U>might</U> spend the night<EM> tonight</EM> yeppie its been forever ne ways yea we might go to <FONT color=#9999ff><FONT size=5>six flags</FONT> </FONT>the 23 so my sister will come with us and then the <FONT color=#cc33cc size=6>25 is my BIRTHDAY!!! </FONT>i'm not doing ne thing special but since taylors spending the night the 24th than shes gonna go home for a bit and come back cuz its my <EM>birthday</EM> if ne one wants to come over your more than welcome to and i think i might have <FONT color=#ff0000 size=4>hilary</FONT> over since i havent seeen her in forever!!!! i miss her <U>sooooooo</U> much, she cracks me up! i<U><EM> miss</EM></U> all my other friends too but yea just tell me if your gonna come ovber the 25 and you can i dont care...</FONT></P>
<P><FONT size=1>bad news.. tara cant come to six flags with us (<FONT color=#33cc00>my moms frined</FONT>) and my grandma went into the hospital last night and i went there with my mom and there was a <FONT color=#33ffff size=4>cute</FONT> guy there lol but yea i felt bad for my grandma cuz she had to <EM>stay</EM> a night after she just got out of the hospital <FONT color=#3333ff><U><FONT size=4>last week</FONT></U> </FONT>so yea&nbsp; me and my mom got home around <FONT color=#6600cc size=5>2:00</FONT> in the morning&nbsp; so i went to bed i was very tired and woke up @ </FONT><FONT color=#ffff33 size=6>12:00</FONT></P>
<P><BR><FONT size=1>thats all</FONT></P>
<P><FONT size=1>i'll update later!!!!</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1><FONT color=#ff0000>lovee</FONT><BR></FONT><FONT size=5>&nbsp;<FONT color=#ccccff>m</FONT><FONT color=#33ff33>e</FONT><FONT color=#33ccff>g</FONT><FONT color=#ff99ff>a</FONT><FONT color=#ffff33>n</FONT></FONT></P>"
"eventtime","2004-06-15 13:42:00"
"url","http://blurry-image.livejournal.com/3488.html"
"userid","1970"
"itemid","11"
"event","wow this sucks 

my aunt and my uncle are getting a divorce i wonder if were still gonna have those 

partys that wehave like 10 times a year that are really fun and if i'm ever gonna 

see my aunt again? ihope i do cuz i love her is she gonna move out or is he where 

are theygonna live and whats gonna happen...man i have so mabyequestions... this 

sucks!!!!!!!!!!!!!!

that totally just fucked up my day...

and  my mom and dad have been fighting more than usual  i really cant take it!

well on a happier note umm 21st i'm going to six flags for my birthday and TAYLORS 

coming with me and my mom and my moms friend tara and taras kid so yea that sould be 

a blast and then 4 days later is my birthday but i'm not doing ne thing for it idono 

y tho i dont wanna have a party or any thing.... and i'm going to new york  like in 

july or something?"
"eventtime","2004-06-13 12:28:00"
"url","http://blurry-image.livejournal.com/3026.html"
"userid","1970"
"itemid","10"
