"names","values"
"eventtime","2006-10-05 22:08:00"
"url","http://cellblockage.livejournal.com/4308.html"
"userid","2633"
"itemid","17"
"event","<div align=""center""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006"">Cell Blockage: Volume  34</span></font></div> <div align=""center""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006"">A New Beginning</span></font></div> <div align=""center""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006""></span></font>&nbsp;</div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006"">&nbsp; I rec'd my new phone today.&nbsp;  It's pretty tricky.&nbsp; At first, a lil bit confusing, but I catch on really  quick to gadgets usually.&nbsp; I'm already on my AIM, and I've only had the  phone since this morning.&nbsp; Now I just have to learn to send messages,  hehe.&nbsp; This will be fun.&nbsp; I love learning new gadgets.&nbsp; :  )</span></font></div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006""></span></font>&nbsp;</div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006"">&nbsp; I have alot of cleaning to do, I  realized last night.&nbsp; Does anyone feel like paying me to clean my own  house?&nbsp; I think that's what it's gonna take right now as I am completely  un-motivated to do so on my own.&nbsp; hehe&nbsp; </span></font></div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006""></span></font>&nbsp;</div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006"">&nbsp; I just figured out how to IM now I  have to figure out how to turn down the response volume, cuz when I get messages  it's less than quiet.&nbsp; :)&nbsp; I THINK I did it but we'll see... this is  too fun.</span></font></div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006""></span></font>&nbsp;</div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006"">&nbsp; I am proud of myself, I stayed til  530 last night and got alot done.&nbsp; ALOT... and I'm gonna try to do it every  day this week, if possible.&nbsp; I have ALOT of shite sitting on my desk  waiting for me to work on it.&nbsp; lol&nbsp; Booooo to ""research mail""  LOL</span></font></div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006""></span></font>&nbsp;</div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed""><span class=""596190616-03102006"">&nbsp; QUOTE OF THE DAY! (cuz I feel like  it)</span></font></div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006""></span></font>&nbsp;</div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080""><span class=""596190616-03102006""><font color=""#000000"">If people never did  silly things, nothing intelligent would ever get done.<br />&nbsp; - </font><a href=""javascript:ol('http://www.quotationspage.com/quote/32860.html');""><font color=""#0000cc"">Ludwig  Wittgenstein</font></a></span></font></div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#000000""><span class=""596190616-03102006""></span></font>&nbsp;</div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#000000""><span class=""596190616-03102006"">&nbsp; I believe this should be the  official quote of this newsletter, honestly.&nbsp; lol&nbsp;  jk</span></font></div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#000000""><span class=""596190616-03102006""></span></font>&nbsp;</div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#000000""><span class=""596190616-03102006"">Grats to This Mom... </span></font></div> <div align=""left""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#000000""><span class=""596190616-03102006""></span></font>&nbsp;</div> <div align=""left""><font color=""#000000""><span class=""596190616-03102006""> <div class=""articledate""><font size=""6"" face=""Gloucester MT Extra Condensed"">Tuesday, October 3, 2006</font></div> <h1><font face=""Gloucester MT Extra Condensed"">Anaheim boy's killer dies of  heart attack</font></h1>  <div class=""source""><font size=""6"" face=""Gloucester MT Extra Condensed"">The Orange  County Register</font></div> <p><font size=""6"" face=""Gloucester MT Extra Condensed"">A death-row inmate who was  convicted of strangling and sodomizing a young boy died of an apparent heart  attack, jail officials said Monday.</font></p> <p><font size=""6"" face=""Gloucester MT Extra Condensed"">Robert Jackson Thompson,  60, was convicted of killing 12-year-old Benjamin Brenneman in Anaheim in 1981.  He had been at San Quentin State Prison since late 1983.</font></p> <p><font size=""6"" face=""Gloucester MT Extra Condensed"">""I can't grasp my  emotions,"" Kay Brenneman, Benjamin's mother, said Monday. ""Within the past six  months, I felt so angry, so weary of the justice system. I just said 'Lord, I'm  tired of him being alive.' ""</font></p> <p><font size=""6"" face=""Gloucester MT Extra Condensed"">Thompson was taken to a  hospital at about 8 a.m. Saturday after complaining of chest pains, prison Lt.  Eric Messick said. Thompson later died at the hospital, apparently of a heart  attack, Messick said.</font></p> <p><font size=""6"" face=""Gloucester MT Extra Condensed"">Thompson molested and  murdered Brenneman as the boy worked as a Register delivery boy. Thompson had  been paroled four months earlier after serving time for molesting a 14-year-old  boy.</font></p> <p><font size=""6"" face=""Gloucester MT Extra Condensed"">California's Supreme Court  affirmed Thompson's sentence in 1990, but he continued to pursue federal  appeals.</font></p> <p><font size=""6"" face=""Gloucester MT Extra Condensed"">""Benjamin was a very  caring, very sensitive person,"" she said. ""He was a happy-go-lucky  child.""</font></p> <p>&nbsp;</p> <p><span class=""596190616-03102006""><font size=""6"" face=""Gloucester MT Extra Condensed"" color=""#808080"">More to come later... it's break time and I wanna play with  my phone. YEYAH! haha I'm officially obsessed. :  )</font></span></p></span></font></div>   <hr size=""1"" /><p>&nbsp;</p>"
"eventtime","2006-10-05 22:08:00"
"url","http://cellblockage.livejournal.com/4510.html"
"userid","2633"
"itemid","14"
"event","<div align=""center""><span class=""676485515-27092006""><font size=""6"" face=""Perpetua Titling MT"" color=""#808080"">Cell Blockage: Volume  31</font></span></div> <div align=""center""><span class=""676485515-27092006""><font size=""6"" face=""Perpetua Titling MT"" color=""#808080"">The Return</font></span></div> <div align=""center""><span class=""676485515-27092006""></span>&nbsp;</div> <div align=""left""><span class=""676485515-27092006""><font size=""5"" face=""Perpetua"" color=""#808080"">&nbsp; As you may (or may not) have noticed, I wasn't at work on Monday  or Tuesday.&nbsp; I have been ill (thanks all you sick people, UGH).&nbsp;  Whatever it is that was (and still IS) wrong with me, I didn't get it here,  thank god...&nbsp; or I would be even more unhappy.&nbsp; I spent from 220p  until 545(ish)p in Urgent Care, THEN they sent me to the ER where I was until  1030p.&nbsp; I officially hate, no LOATHE, wait... DESPISE hospitals.&nbsp; They  told me ""you may have gallstones, which could be causing a UTI, we're not  totally sure but we're giving you some _____ (enter LONG drug name there) for  that, and you also have peptic ulcers [again], so we're putting you back on  Protonix for THAT.&nbsp; Because there is a strong possibility that this is  related to your gallbladder, make sure you come back for an ultrasound if it  gets worse or continues""&nbsp; This was all after they hooked me up to an IV,  took FIVE vials of blood, and put me on a bag of fluids for god knows how  long.&nbsp; Apparently I was really dehydrated, too.&nbsp; LOL jk&nbsp; Anyway,  this is day three of my stomach hurting like someone stabbed me, and what do  they want me to do about it?&nbsp; Don't eat greasy food (I rarely do, but I did  this weekend, so that could have triggered it) or spicy food (spicy foods are a  weakness of mine).&nbsp; Boo to them. </font></span></div> <div align=""left""><span class=""676485515-27092006""></span>&nbsp;</div> <div align=""left""><span class=""676485515-27092006""><font size=""5"" face=""Perpetua"" color=""#808080"">&nbsp; On a better note... I'm here, and Gladys is not (yet,  anyway).&nbsp; I dunno why but she's not and I'm happy(ish).&nbsp;  </font></span></div> <div align=""left""><span class=""676485515-27092006""></span>&nbsp;</div> <div align=""left""><span class=""676485515-27092006""><font size=""5"" face=""Perpetua"" color=""#808080"">&nbsp; Also, Dina, I got you the shirt, you know which shirt.&nbsp;  </font></span></div> <div align=""left""><span class=""676485515-27092006""></span>&nbsp;</div> <div align=""left""><span class=""676485515-27092006""><font size=""5"" face=""Perpetua"" color=""#808080"">&nbsp; Wanna know what's awesome?&nbsp; If my stomach doesn't blow up by  then, Volk and I are going to Mexico for some shopping and Dia de los Muertos on  November 1st. : )&nbsp; Should be fun, especially something to do alone, and  without Maya.&nbsp; Don't say anything to Gloria.&nbsp; I got the day off last  year but I had a doc appmt that I cancelled so she still thinks I'm going to the  doc.&nbsp; Not that it matters I just don't care to discuss it with her, hearing  her voice is scary enough, I'm not gonna will her to talk.&nbsp; HAHAHAHA  jk</font></span></div> <div align=""left""><span class=""676485515-27092006""></span>&nbsp;</div> <div align=""left""><span class=""676485515-27092006""><font size=""5"" face=""Perpetua"" color=""#808080"">&nbsp; Lastly, even though he doesn't get this newsletter... I want to  openly thank Volk for picking up Maya from her afterschool program and taking  her swimming at his house then making her mac n cheese, and putting her to  bed.&nbsp; I told him ""I don't know what you did, but I really appreciate it""  cuz she was asleep when I got to his house, then slept the way home, then came  home and crashed right the F out!&nbsp; AMAZING!!&nbsp; haha&nbsp; That alone  deserves thanks... : )</font></span></div>"
"eventtime","2006-10-05 22:06:00"
"url","http://cellblockage.livejournal.com/3801.html"
"userid","2633"
"itemid","15"
"event","<div align=""center""><span class=""165314915-28092006""><font size=""7"" face=""French Script MT"" color=""#808080""><strong>Cell Blockage: Volume  32</strong></font></span></div> <div align=""center""><span class=""165314915-28092006""><strong><font size=""7"" face=""French Script MT"" color=""#808080"">I Support the Trans Fat  Ban!</font></strong></span></div> <div align=""left""><span class=""165314915-28092006""><strong><font size=""6"" face=""French Script MT"" color=""#808080"">Gettin  Crafty</font></strong></span></div> <div align=""left""><span class=""165314915-28092006""><strong></strong></span>&nbsp;</div> <div align=""left""><span class=""165314915-28092006""><font size=""6"" face=""French Script MT"" color=""#808080""><strong>&nbsp; </strong>Since I quit smoking I have been  doing new odd things to fill the time I used to use to smoke.&nbsp; It's working  really well, and I've painted with Maya, using Halloween stamps, etc.&nbsp; I've  also made candy bars, bones, and bats.&nbsp; I keep looking for new things to  fill my time here and there, just cuz a) I need something new to do, and b) I  feel that I need to replace smoking. </font></span></div> <div align=""left""><span class=""165314915-28092006""><font size=""6"" face=""French Script MT"" color=""#808080"">&nbsp; Anyway, that brings me to this... crafts of all  kinds.&nbsp; Some to laugh at, some to consider, and others you will actually  enjoy.&nbsp; Note: This portion of this issue of Cell Blockage only VERY loosely  applies to men, sorry.&nbsp; </font></span></div> <div align=""left""><span class=""165314915-28092006""><font size=""6"" face=""French Script MT"" color=""#808080"">&nbsp; Project One:&nbsp; Sim card Earrings (Clearly a  creative way to laugh at Fashion) </font></span></div> <div align=""left""><span class=""165314915-28092006""><font face=""PMingLiU""><a href=""javascript:ol('http://www.wikihow.com/Make-SIM-Card-Earrings');"">http://www.wikihow..com/Make-SIM-Card-Earrings</a>  </font></span></div> <div align=""left""><span class=""165314915-28092006""></span>&nbsp;</div> <div align=""left""><span class=""165314915-28092006""><font size=""6"" face=""French Script MT"" color=""#808080"">&nbsp; Project Two:&nbsp; Make Yogurt (the easy  way)</font></span></div> <div align=""left""><span class=""165314915-28092006""><font face=""PMingLiU""><a href=""javascript:ol('http://www.wikihow.com/Make-Yogurt-the-Easy-Way');"">http://www.wikihow.com/Make-Yogurt-the-Easy-Way</a>  </font></span></div> <div align=""left""><span class=""165314915-28092006""></span>&nbsp;</div> <div align=""left""><span class=""165314915-28092006""></span>&nbsp;</div> <div align=""left""><span class=""165314915-28092006""><font face=""PMingLiU"">&nbsp;</font><font face=""French Script MT""><font size=""6"" color=""#808080"">&nbsp;Project Three: Make Yogurt (the other  way)</font></font></span></div> <div align=""left""><span class=""165314915-28092006""><font face=""PMingLiU""><a href=""javascript:ol('http://www.wikihow.com/Make-Yogurt');"">http://www.wikihow.com/Make-Yogurt</a>  </font></span></div> <div align=""left""><span class=""165314915-28092006""></span>&nbsp;</div> <div align=""left""><span class=""165314915-28092006""><font face=""PMingLiU"">&nbsp;  </font></span></div> <div align=""left""><span class=""165314915-28092006""><font size=""6"" face=""French Script MT"" color=""#808080"">&nbsp; Since I am a Martha Stewart fan of sorts... sounds  dumb but that lady is a genius I swear.&nbsp; Here is a link to 30 things you  should know... all good things, useful if you don't have a mom that does  everything for you. :&nbsp; )</font></span></div> <div align=""left""><span class=""165314915-28092006""><font face=""PMingLiU""><a href=""javascript:ol('http://a444.g.akamai.net/7/444/703/20051209205326/www.marthastewart.com/static_html/tv/martha/shows/cat20905/all30things.pdf');"">http://a444.g.akamai.net/7/444/703/20051209205326/www.marthastewart.com/static_html/tv/martha/shows/cat20905/all30things.pdf</a>  </font></span></div> <div align=""left""><span class=""165314915-28092006""></span>&nbsp;</div> <div align=""left""><span class=""165314915-28092006""><font face=""PMingLiU"">&nbsp;</font><font size=""5"" face=""French Script MT"" color=""#808080"">&nbsp;&nbsp; <font size=""6"">Here are</font> <font size=""6"">some pumpkin  ideas: </font></font></span></div> <div align=""left""><span class=""165314915-28092006""><font face=""PMingLiU""><a href=""javascript:ol('http://www.marthastewart.com/page.jhtml?type%3dcontent%26amp;id%3dchannel4820284%26amp;site%3dmsl');"">http://www.marthastewart.com/page.jhtml?type=content&amp;id=channel4820284&amp;site=msl</a>  </font></span></div> <div align=""left""><span class=""165314915-28092006""></span>&nbsp;</div> <div align=""left""><span class=""165314915-28092006""></span>&nbsp;</div> <div align=""left""><span class=""165314915-28092006""><font size=""6"" face=""French Script MT"" color=""#808080"">&nbsp; Why doesn't Outlook support a better color  palette?&nbsp; I like the grey but seriously, everything else pretty much  sucks.&nbsp; That was a rather big jump from the last subject, but come on  Outlook... you can do better than that.&nbsp; Hahaha</font></span></div> <div align=""left""><span class=""165314915-28092006""></span>&nbsp;</div> <div align=""left""><span class=""165314915-28092006""><font size=""6"" face=""French Script MT"" color=""#808080"">&nbsp; Anyway... remember this when you get old. :  )</font></span></div> <div align=""left""><span class=""165314915-28092006""><font size=""6"" face=""French Script MT"" color=""#808080""><a href=""javascript:ol('http://ocregister.com/ocregister/homepage/abox/article_1290374.php');"">http://ocregister.com/ocregister/homepage/abox/article_1290374.php</a></font></span></div> <div align=""left""><span class=""165314915-28092006""></span>&nbsp;</div> <div align=""left""><span class=""165314915-28092006""><font size=""6"" face=""French Script MT"" color=""#808080"">And that is all for today.&nbsp; I'm just not feelin it  today, sorry. :| What can ya do?&nbsp; hehe </font></span></div> <div align=""left""><span class=""165314915-28092006""></span>&nbsp;</div> <div align=""left""><span class=""165314915-28092006""><font size=""6"" face=""French Script MT"" color=""#808080"">Have a nice day, Bunnies!</font></span></div>"
"eventtime","2006-10-05 22:06:00"
"url","http://cellblockage.livejournal.com/4037.html"
"userid","2633"
"itemid","13"
"event","<div align=""center""><span class=""309483617-22092006""><font size=""6"" face=""Old English Text MT"" color=""#808080"">Cell Blockage: Volume  Thirty</font></span></div> <div align=""center""><span class=""309483617-22092006""><font size=""6"" face=""Old English Text MT"" color=""#808080"">Tri-Blockage -- Our Pearl  Anniversary</font></span></div> <div align=""center""><span class=""309483617-22092006""><a class=""internal"" title=""White pearls strung on a necklace"" href=""javascript:ol('http://en.wikipedia.org/wiki/Image:White_pearl_necklace.jpg');""><img width=""250"" height=""333"" alt=""White pearls strung on a necklace"" src=""http://upload.wikimedia.org/wikipedia/commons/thumb/a/af/White_pearl_necklace.jpg/250px-White_pearl_necklace.jpg"" longdesc=""/wiki/Image:White_pearl_necklace.jpg"" /></a></span></div> <div align=""center""><span class=""309483617-22092006""></span>&nbsp;</div> <div align=""left""><span class=""309483617-22092006""><font size=""6"" face=""Old English Text MT"" color=""#808080"">All Things Thirty</font></span></div> <div align=""left""><span class=""309483617-22092006""></span>&nbsp;</div> <div align=""left""><span class=""309483617-22092006""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp; Thirty is the atomic number of Zinc, the number of  days in the months April, June, September, and November, and in rare cases,  February.</font></span></div> <div align=""left""><span class=""309483617-22092006""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp; Thirty is the total number of major and minor keys  in Western tonal music, including enharmonic equivalents.</font></span></div> <div align=""left""><span class=""309483617-22092006""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp; A&nbsp;polygon with thirty sides is called a  tricontagon. Both an icosahedron and a dodecahedron<font size=""3"" face=""Times New Roman"" color=""#000000""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp;have 30 edges</font>.</font></font></span></div> <div align=""left""><span class=""309483617-22092006""></span>&nbsp;</div> <div align=""center""><span class=""309483617-22092006""><a class=""internal"" title=""Nuclei from Toba Pearl Island, Japan"" href=""javascript:ol('http://en.wikipedia.org/wiki/Image:Pearls.jpg');""><img width=""250"" height=""202"" alt=""Nuclei from Toba Pearl Island, Japan"" src=""http://upload.wikimedia.org/wikipedia/commons/thumb/f/fc/Pearls.jpg/250px-Pearls.jpg"" longdesc=""/wiki/Image:Pearls.jpg"" /></a></span></div> <div align=""center""><span class=""309483617-22092006""></span>&nbsp;</div> <span class=""309483617-22092006""><font face=""Century Gothic""> <p><font face=""Old English Text MT""><font color=""#808080""><font size=""5""><span class=""309483617-22092006""><font size=""6"">Get Educated</font>&nbsp;  </span></font></font></font></p> <p><font face=""Old English Text MT""><font color=""#808080""><font size=""5""><span class=""309483617-22092006""></span></font></font></font>&nbsp;</p> <p><font size=""-0""><font color=""#808080""><font size=""5""><span class=""309483617-22092006""></span></font></font></font><font size=""-0""><font size=""-0""><font face=""Old English Text MT""><font color=""#808080""><font size=""5""><span class=""309483617-22092006"">&nbsp; </span>A <b>pearl</b> is a hard, rounded object  produced by certain animals, primarily<span class=""309483617-22092006"">  mollusks</span>&nbsp;such as o<span class=""309483617-22092006""> oysters</span>.  Pearls can be used in jewelry and also crushed in cosmetics or paint. Pearl is  valued as a<span class=""309483617-22092006""> gemstone</span>&nbsp;and is  cultivated or harvested for<span class=""309483617-22092006""> jewellery</span>. The  pearl is also the<span class=""309483617-22092006""> birthstone</span>&nbsp;of  June.</font></font></font></font></font></p> <p><font face=""Old English Text MT""><font color=""#808080""><font size=""5""><span class=""309483617-22092006"">&nbsp; </span>Pearls are formed inside the shell of  certain<span class=""309483617-22092006""> bivalve</span>&nbsp;mollusks. As a  response to an irritating parasite inside its shell, the mollusk will deposit  layers of<span class=""309483617-22092006""> calcium  carbonate</span>&nbsp;(CaCO<sub>3</sub>) in the<span class=""309483617-22092006"">  </span>form of the<span class=""309483617-22092006""> minerals  aragonite</span>&nbsp;or<span class=""309483617-22092006""> calcite </span>(both  crystalline forms of calcium carbonate) held together by an organic horn-like  compound called<span class=""309483617-22092006""> conchiolin</span>. This  combination of calcium carbonate and conchiolin is called<span class=""309483617-22092006""> nacre</span>, or as most know it,<span class=""309483617-22092006""> mother-of-pearl</span>. The idea that a grain of sand  acts as a ""seed"" for the pearl is a myth.</font></font></font></p> <p>&nbsp;</p> <p><span class=""309483617-22092006""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp; I want some spinach salad... who's in?&nbsp; Can we even get that  anywhere?&nbsp; Last time I was at the grocery store (Monday night), they had  everything that contained spinach pulled off the shelves.&nbsp; F-ing  jerks.&nbsp; Whenever will this fiasco come to a halt?&nbsp; </font></span></p> <p><span class=""309483617-22092006""></span>&nbsp;</p> <p><span class=""309483617-22092006""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp; Nicki's News</font></span></p> <p><span class=""309483617-22092006""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp; Starbucks will raise drink prices (again?). So seriously say  farewell to your habit, or your paycheck.</font></span></p> <p><span class=""309483617-22092006""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp; Other News</font></span></p> <p><span class=""309483617-22092006""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp;&nbsp;&nbsp; I need new contacts/glasses.&nbsp; My eyes have been  blurry and straining alllllll week long.&nbsp; It kinda sucks.&nbsp; But not as  much as it sucks to be the conductor of zee German train that crashed, killing  15 or 23 (saw two conflicting stories) and wounding 10 people.&nbsp; Good  Job!</font></span></p> <p><span class=""309483617-22092006""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp;&nbsp;&nbsp; Let's all go home this weekend and get this version of  Firefox.&nbsp; It's important that we shun Big Brother in all our possible  efforts.&nbsp; <a href=""javascript:ol('http://news.yahoo.com/s/pcworld/20060920/tc_pcworld/127200;_ylt%3dAuVTaoEUaoUuDCyu19hZDqCs0NUE;_ylu%3dX3oDMTA3ODdxdHBhBHNlYwM5NjQ');"">http://news.yahoo.com/s/pcworld/20060920/tc_pcworld/127200;_ylt=AuVTaoEUaoUuDCyu19hZDqCs0NUE;_ylu=X3oDMTA3ODdxdHBhBHNlYwM5NjQ</a>-</font></span></p> <p><span class=""309483617-22092006""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp;&nbsp;&nbsp; I just want to mention, too, that if this didn't  happen here at work, the moral would be SOOOO high!</font></span></p> <p><span class=""309483617-22092006"">&nbsp;</span></p> <p> <table width=""600"" cellspacing=""0"" cellpadding=""0"">   <tbody>   <tr>     <td rowspan=""2""><img width=""100"" height=""100"" alt="""" src=""http://10.60.224.134:15871/Images/spacer.gif"" /></td>     <td><img width=""250"" vspace=""8"" height=""52"" alt=""Websense Enterprise"" src=""http://10.60.224.134:15871/Images/wslogo.gif"" /> <br />       <h2 id=""AccessRestricted"">Your organization's Internet use policy restricts        access to this web page at this time.</h2></td></tr>   <tr>     <td>       <table width=""100%"" cellspacing=""0"" cellpadding=""0"" border=""0"">         <tbody>         <tr>           <td width=""100"" align=""right""><img width=""100"" height=""1"" alt="""" src=""http://10.60.224.134:15871/Images/spacer.gif"" /></td>           <td width=""100%""><img width=""500"" height=""1"" alt="""" src=""http://10.60.224.134:15871/Images/spacer.gif"" /></td></tr>         <tr>           <td valign=""top"" align=""right"">             <p class=""bold"" id=""ReasonLabel"">Reason:&nbsp;</p></td>           <td>             <p id=""ReasonText"">The Websense category ""Personals and Dating"" is              filtered.</p></td></tr>         <tr>           <td align=""right"">&nbsp;</td>           <td>             <hr size=""1"" noshade=""noshade"" />           </td></tr>         <tr>           <td valign=""top"" align=""right"">             <p class=""bold"" id=""UrlLabel"">URL:&nbsp;</p></td>           <td>             <p id=""UrlText""><a href=""javascript:ol('http://myspace.com/');"">http://myspace.com/</a></p></td></tr></tbody></table></td></tr></tbody></table></p> <p>&nbsp;</p> <p><span class=""309483617-22092006""><font size=""5"" face=""Old English Text MT"" color=""#808080"">Yup... sucks.&nbsp; Oh well.&nbsp; One more thing and then I'm  out...</font></span></p> <p><span class=""309483617-22092006""></span>&nbsp;</p> <p><span class=""309483617-22092006""><font size=""5"" face=""Algerian"" color=""#008000"">DINA  &amp; NICKI... YOU GUYS KINDA SUCK TODAY! : ) L2GT2WRK</font></span></p></font></span> <p><span class=""309483617-22092006""><font face=""Century Gothic""><font size=""5"" face=""Old English Text MT"" color=""#808080"">&nbsp; </font></font></span></p> <p><font face=""Century Gothic"">&nbsp;</font></p>"
"eventtime","2006-10-05 22:05:00"
"url","http://cellblockage.livejournal.com/3583.html"
"userid","2633"
"itemid","12"
