"names","values"
"event","Today has had to be my least ""special"" birthday.  Last year, I was at least treated to a free movie (<i>Freddy Vs. Jason</i> to be exact)... This year, I was treating the world to free movies... and a popcorn/drink/candy combo for two dollars.

My first birthday present of the day was a white nametag that notifies everyone that I am no longer a minor.

Work was insanely busy.  We had a line that went down to Bigg's for tickets the majority of the day.  We sold out of the 500 buckets of cotton candy I spent all day yesterday making by 4:00 (we opened at ten) and the last movie that was not sold out, sold out by 6:20.

I saw a few people that I know.  Tina (she graduated the year before me), and Erica were both in town (I think they both live in California now because they do some performance thing).  I was also visited by Jill (<lj user=""fallenroses"">) and her friend(s).  They bought things from me!

At the end of the day, Mr. Hahn told me that my drawer came up 21.04 short.  I almost had a heart attack.  He double-checked it and said that I was only 1.01 short.  Really, I was only 0.01 short because I was 1.00 short to begin with.  I wonder if he ever remembered that... or found my note that I left informing that I started off 1.00 short.

After work, I discovered a Halloween store in the mall.  I was excited... and I'm still excited.  A Halloween store... and it's not even September/October yet.  I didn't look around much, but from what I saw their merchandise wasn't too great... but I'll keep checking.

Rosemary didn't let me drive to work today because she took the day off and needed the car.  She picked me up and brought me home to the rest of my lovely family.  I changed my clothes and we went to Skyline (without my brother because he had Shaolin do).  We came home, Mike (my sister's husband) came over, we ate cake (I wasn't allowed to blow out the candles in case of mono contamination) and I opened my gifts.

Mike and Tammy: The Cure: Bloodflowers shirt
Danny: <i>Wicked</i> by Gregory Maguire
Rosemary and Father: Ankh necklace charm and a strange necklace that I will never wear.  I'll put the ankh on the chain.  They also gave me 18.00 in singles.

After we ate cake and such I've just been sitting at my computer, reading <i>Fight Club</i> and talking to Chris.  Yep.  I'm 18 years old and I still do nothing... I should runaway... They can't bring me back."
"eventtime","2004-08-19 22:50:00"
"current_moodid","40"
"url","http://eyelinemysoul.livejournal.com/108566.html"
"userid","4831"
"itemid","423"
"event","I updated <a href=""http://ghostie.150m.com"">Point Ghostie</a> with a new comic two/three days early.  I was bored.

Enjoy my random pointlessness.

I'm exhausted.  All I did at work today was make cotton candy."
"eventtime","2004-08-18 19:51:00"
"current_moodid","92"
"url","http://eyelinemysoul.livejournal.com/108389.html"
"userid","4831"
"itemid","422"
"event","My birthday looms over me.
I dread.
Rosemary just makes it worse.
I dread waking up tomorrow."
"eventtime","2004-08-18 18:12:00"
"current_moodid","9"
"url","http://eyelinemysoul.livejournal.com/108032.html"
"userid","4831"
"itemid","421"
"event","I picked up Chris this morning.  We went to Tri-County to pick up my last paycheck from Great Steak and to talk to Rob about my previous paycheck, but he told me, ""I can't give it to you now.  Come back later.""  I really do hate that man.  From a reader's perspective, you wouldn't understand, and it's hard to make you understand.  But if you met the man, slight understanding would cross your mind.  From Great Steak we went to FYE and I bought Beth's birthday present (Tristania CD: World of Glass because I was supposed to make her a copy of my Tristania mix about a year ago and never did).  Afterwards, we headed back to my house and eventually met up with Beth.  She and I exchanged gifts (she gave me Hellsing manga number two) and then I drove us all to eat Chinese.  I received the best fortune cookie ever:  ""Stop searching forever.  Happiness is just next to you.""  Of course Chris was sitting next to me.  That moment made me so happy that I almost cried... over a fortune cookie.  It was just a surreal moment... something that doesn't happen in everyday life.

After we ate lunch, we came back to my house so I could take my medication and we watched <i>Amelie</i> (my second time seeing it... this week and in general).  Then we went to Michael's Billiards and played three games of pool (I won two, Chris won one, Beth zero).  After that we travelled to Taco Bell.  Beth got very excited because a skank came in and she wanted me to take a picture.  The button of my camera wouldn't push while we were throwing our garbage away, but after we walked outside, they convinced me to go back and take a picture.  I felt stupid running back in and taking the picture, so I walked around to the side and tried to take the picture through the window.  Skank was watching me, though, and when I had the camera ready, she ducked out of sight.

I should have ran back inside and snapped a quick shot.  I'll kick myself for being such a chicken.

We left Taco Bell and came back to my house.  Beth left and I took Chris back to Big Lots.  This was the first time I have ever taken him to Big Lots and left alone... and in the dark.  It's really hard to drop him off.  Everyday I'm with him it gets harder to say goodbye.  It's silly, but it's true.  I strongly believe that he's who I'm going to be with for the rest of my life... but I still rarely ever know when I'll see him next... and if I ever do know, that day is usually a week (sometimes more) away.  But I know that he and I belong together.  Wyrd.  Fate.  We're meant to be.  One day, we won't have to say goodbye... and I'll see him everyday after I come home from work.  I'll be able to cry into his shoulder when my emotions get so messed up I can't handle them.  I'll be able to actually feel his embrace instead of having to remember feeling it... One day.  It will happen."
"eventtime","2004-08-17 21:59:00"
"current_moodid","49"
"url","http://eyelinemysoul.livejournal.com/107976.html"
"userid","4831"
"itemid","420"
"event","I don't think you're supposed to have insomnia while you have mono."
"eventtime","2004-08-17 01:39:00"
"url","http://eyelinemysoul.livejournal.com/107656.html"
"userid","4831"
"itemid","419"
"event","Have you ever gone so long without looking in the mirror that you forgot what you look like?

I just looked in the mirror for the first time in four days.

It's a funny thing.

I wonder how much of what I see in the mirror is truth... and what is lie?  I wonder if there is ever a time when everything really is not relative.

Perspective is a funny thing."
"eventtime","2004-08-16 23:11:00"
"current_moodid","113"
"url","http://eyelinemysoul.livejournal.com/107513.html"
"userid","4831"
"itemid","418"
"event","But I found myself.
I was cleaning my room.
And listening to The Sex Pistols.
Which leaves me here
Changing my layout
And very confused.

Yay <i>Angel Sanctuary</i> layout and icons!  *dances*"
"eventtime","2004-08-16 20:05:00"
"url","http://eyelinemysoul.livejournal.com/107207.html"
"userid","4831"
"itemid","417"
"event","The inside of my skull is empty.
I swept away all the cobwebs.
I cleaned away all the scars.
The spiders scurried to the corners;
Fled through my ears.
Not a breath of life enters
Nor leaves my mouth.
I am vacant of all.

Flip me over.
I'm done on this side."
"eventtime","2004-08-16 17:22:00"
"current_moodid","113"
"url","http://eyelinemysoul.livejournal.com/106792.html"
"userid","4831"
"itemid","416"
"event","I'm hardly looking forward to my birthday.  None of my birthdays have ever been anything special or anything exciting, but usually there was some reason I would look forward to the day.  I originally thought that this year I would have something to look forward to.  Apparently I was wrong... or at least continuing my existence in my dream world.

I most likely won't be seeing Chris on my birthday.  I haven't seen him since The Cure concert because of the monkey.  I was supposed to see him yesterday, but my parents decided last minute that it would be in my best interest not to pick him up and I went to the doctor's office and the hospital instead.  At least he enjoyed his evening.

Also, my best and one of two friends is moving into her dorm this weekend.  I was going to help her and I really wanted to... but because of my work schedule, I can't.  Her birthday is Saturday and I won't see her then... and I probably won't see her on my birthday.  If I wasn't working this weekend, I would also be visiting her grandmother.  I take her grandmother as my own.  I love her to death... and I wanted to stay up there for a weekend like we had when we worked at RenFaire.

If it hadn't been for the monkey, I would take Friday and Saturday off.  But I've already taken four days off... and I really need the hours I am being given this weekend.

Hopefully I can see both Chris and Beth on Tuesday.

My birthday (and weekend) shall go as this:
I'll be sick.
I'll be working.
Work will be insanely busy.
I'll be dead when I come home from work.
I won't have Christopher to cuddle with and make me feel better.
I won't have Beth to talk to.
I won't see Grandma.
I won't get Grandma's cinnamon rolls.
I'll be dead tired this week because of my insane amount of work hours.

When Beth leaves Cincinnati, I will officially have no local friends.
Lovely.  That means I will have to ""make plans"" ahead of time more than usual.  No last minute ""You want to do something's"" and no more ""How about that coffee house's""...

Changes
Leaving me
Awkward inside
Broken and alone
My soul is fighting
For a breath"
"eventtime","2004-08-15 21:24:00"
"current_moodid","101"
"url","http://eyelinemysoul.livejournal.com/106746.html"
"userid","4831"
"itemid","415"
"event","I'll post this week's work schedule for those of you that care... and because I am incredibly bored.

Monday- Off
Tuesday- Off
Wednesday- 12-5 setting up the rest of our new location
Thursday- 9-6 (Grand opening! Woot.  I get a mall on my birthday.)
Friday- 11-6
Saturday- 5:30-close
Sunday 11-6

(all of the above hours are Forest Fair/Cincinnati Mills)"
"eventtime","2004-08-15 10:19:00"
"url","http://eyelinemysoul.livejournal.com/106317.html"
"userid","4831"
"itemid","414"
"event","I've decided I should just shoot my brain.
It's pathetic and makes me think thoughts that I shouldn't think.
I still haven't talked to Chris, but I hope he's having fun wherever he is and whatever he is doing... just as long as he is behaving himself.
I called off work again.  I hope they don't fire me.
I really want to keep a job for awhile.  Looking for replacement jobs gets tiring."
"eventtime","2004-08-15 09:12:00"
"current_moodid","84"
"url","http://eyelinemysoul.livejournal.com/106157.html"
"userid","4831"
"itemid","413"
"event","I forget sometimes...
That despite the fact that our shoeboxes sometimes connect...
They are still two completely different worlds.
His which is mostly unexplored territory.
This makes me want to explode."
"eventtime","2004-08-15 04:03:00"
"url","http://eyelinemysoul.livejournal.com/105929.html"
"userid","4831"
