"names","values"
"eventtime","2003-06-11 02:21:00"
"current_moodid","116"
"url","http://colinsgirl.livejournal.com/6641.html"
"userid","3036"
"itemid","24"
"event","and when Glenn met Ian. Confused? Poor you! I'll get into it another time. Interesting thing happened, speaking of Glenn (the other Glenn, GQ), I met someone new connected to him, but that's for another time.
*******************************************************************

<center><a href=""http://www.lacota.net/alanna/xquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/wo.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/xquiz.html"" target=""new"">Which X2 Character Are You?</a></center>"
"eventtime","2003-06-07 21:51:00"
"current_moodid","22"
"url","http://colinsgirl.livejournal.com/6370.html"
"userid","3036"
"itemid","23"
"event","So today wasn't a total drag. We put up a tombstone that's more Irish than Ireland! And they say Bostonians have a problem with pride! I had a small part in designing this, but it is beautiful, it just looks like it should be in an Art museum instead of a graveyard! I think Glenn would like it! He loved Boston, but he also missed Ireland so now it's kind of like he has both. Thank you <lj user=""markyd"">, without you none of this would've been possible! I also planted an Iris (Glenn's mother's name)at the site since I always find my black roses missing!

I just checked the Pub and what do you know, an old friend stopped in. Haven't heard from her for a bit, but she stole my subject from my earlier post here! Glenn Quinn, it's a shame for you to put me through this. Instead of me thinking about one person the 3rd of every month, I have to think about two. Well, I miss you, lots of people miss you and Claudia's right, I keep seeing you laughing. I wish you were here, I wonder what you would've been up to now?

I'm having lunch with Ian and some friends tomorrow. My mom brought back my Animatrix DVD and I am getting <strong>drunk</strong> off of my new favorite soda, <i>Sprite Remix</i>! It's so strong and sooo good! I still have to plant my pumpkins(!) and my sunflowers, but it's supposed to rain tomorrow and I won't even mention what happened today! Later Days."
"eventtime","2003-06-03 21:48:00"
"current_moodid","34"
"url","http://colinsgirl.livejournal.com/6020.html"
"userid","3036"
"itemid","22"
"event","the world froze for a while. the sky turned black, and the bottom fell from the Earth...then it happened all over again. So much has changed yet remained the same, Glenn Quinn is gone and Glenn O'Leary left us all. I don't know how many times I can say goodbye, yet I don't know what else to say... I need something else to say. Cya around Glenn and Glenn."
"eventtime","2003-06-03 09:00:00"
"current_moodid","38"
"url","http://colinsgirl.livejournal.com/5808.html"
"userid","3036"
"itemid","21"
"event","At least that's where I feel like spent the past three days! OK, 4 things I've learned over the weekend:

<ul type=""disc"">
<li>always keep your drunk boy-toy close by, if you let him stray he will... nearly over bridge into your much beloved, dirty Charles River!
<li>always keep a bucket or something near by so your drunk boy-toy won't end up puking on your clothes... close one Ian
<li> work on your perfect smile! Remember that song ""It's A Small World After All""! Oh so true! Whadda you know, one of his friends from New York happens to be the boy you went to middle school with who made your life a living Hell each and every day!
<li> when boy-toy FINALLY settles down he's going to Thank you for all these things, but of course you won't hear it because you're too tired from keeping up with him all day, so he wraps his sweater around you and allows you to sleep on his stomach as an expression of gratitude.
</ul>

Anywho, I had a load of fun and from what I hear Colin Farrell has too hanging out at his favorite Strip Club, Scores, in NY! I was there once with a friend a few years ago and it was only b/c i was obsessed with Howard Stern so we went in and 5 minutes later walked out, just so we could say we were there! Now it also has a Colin connection! Aren't I lucky! The odd thing that happened was I got a comment on my Glenn Quinn site. Usually the only mail I get from there is concerning Glenn, but this time it was for me and someone on this whole ""girl-power"" trip telling me how she was so proud of what I was doing and how she's been a fan of the site since it's homestead days..., yada, yada... it was pretty neat! Did I just use ""neat""! Oh, my inner nerdiness is starting to come out, I better get going!

Oh one more thing, I watched Amelie again and realized something I've been denying to others since the film came out... OK, YOU'VE WON! We <b>do</b> have a lot in common! Later Days..."
"eventtime","2003-06-02 10:38:00"
"current_moodid","120"
"url","http://colinsgirl.livejournal.com/5534.html"
"userid","3036"
"itemid","20"
"event","Happy 27th Birthday Colin James Farrell and Happy 25th Birthday Ian Seamus McGinnis!!
OK, so is it some twist of fate that everyone I know have something in common with someone from Hollywood!? These are the questions one asks! I'm sure Colin Farrell's having a ""smashing"" time to say the least and I know Ian is since I spent most of the day with him and in about half an hour I'll be getting back to his party. I'm watching Colin in The Recruit at the moment while waiting for my car to arrive.

What else have I been up to? Well, I've fixed some problems with my computer! I was having a chat with an online buddy about it and an idea suddenly dawned on me. Maybe I was looking at the wrong source! Maybe the problem wasn't so much with Microsoft but with IBM. This got me searching for information, something I've become good at online due to 5 years of college, and I found some interesting info. Apparently a lot of people with my computer type have been having the same problem. There's supposed to be some kind of Recovery CD I can order that can fix everything, so I guess I'll be trying that next!

I'm also writing another script! Apparently Mr. ScriptWriter (you know who u are!) has some form of writer's block and requested my help after ""stealing"" some scripts I had written for a class. Yes, they were returned, but only on the condition that I help write this script, so being a girl of my word, I am! I'm still trying to decide my future, future as in tomorrow, having a bit of trouble just starting there and gosh does Colin look <B>YUMMY</B> if only that was me he was throwing on that bed! Oh, back to what I was talking about... what was I talking about!?! Does it really matter? 

Happy Birthday one and all and let's see what stories I have for tomorrow!
*******************************************************************************

<img src=""http://images.quizilla.com/C/ColinsLuckyClover/1049591110_ColinQuiz3.jpg"" border=""0"" alt=""chance 3""><br>Stubborn lass:
The gift of the Irish! (Gift?) You just may be what<br>this lil' Irish laddy needs... a strong,<br>stubborn lass! Whip that boy into shape.
<br><br><a href=""http://quizilla.com/users/ColinsLuckyClover/quizzes/Colin%20Farrell%3A%20Your%20chance%20with%20Colin./""> <font size=""-1"">Colin Farrell: Your chance with Colin.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-31 21:28:00"
"current_moodid","52"
"url","http://colinsgirl.livejournal.com/5272.html"
"userid","3036"
"itemid","19"
"event","Today would've been GQ's 33rd birthday and even when you're dead I think you have them. It's the day your life started and should always be celebrated. I did all the things I set out to do for his birthday and saw Bruce Almighty.

At the moment I'm dreadfully sleepy, but it's that type of sleepiness that keeps you awake. Colin Farrell's birthday is on the 31st which also happens to be Ian's!!! You know what that means... PARTYYYYYYYYY!

Thanks to <lj user=""catecumen""> for working with my group today since I didn't have the time. If I write anything more, I'll just be rambling so I'll stop."
"eventtime","2003-05-28 20:54:00"
"current_moodid","115"
"url","http://colinsgirl.livejournal.com/5058.html"
"userid","3036"
"itemid","18"
"event","If I talk about seeing the dopey president on TV today I'll get angry, so I'll refrain. It's raining, it's pouring, it's cold and summer's supposed to be coming! Sorry, had a little song bit going on in my head. This weather sucks and I'm still happy. Usually when it's all rainy, I get really sad and depressed, but lately it's had the opposite effect, now I'm afraid of the sun coming back. I'm sure all will end well.

I've gotten back into playing Diablo. A matter of fact I went in the Game store the other day and bought a whole bunch of new games! Have a few movies to catch up on still and finally bought Amelie! Later Days...
^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^

<img src=""http://images.quizilla.com/T/trinitykills/1052702439_esQuiz3neo.jpg"" border=""0"" alt=""You are Neo""><br>You are Neo, from ""The Matrix."" You<br>display a perfect fusion of heroism and<br>compassion.
<br><br><a href=""http://quizilla.com/users/trinitykills/quizzes/What%20Matrix%20Persona%20Are%20You%3F/""> <font size=""-1"">What Matrix Persona Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-26 21:24:00"
"current_moodid","103"
"url","http://colinsgirl.livejournal.com/4684.html"
"userid","3036"
"itemid","17"
"event","Another Good Day, what can I say?

""It's going to be
A Glorious Day
I feel my Luck can change"""
"eventtime","2003-05-23 21:30:00"
"current_moodid","44"
"url","http://colinsgirl.livejournal.com/4368.html"
"userid","3036"
"itemid","16"
"event","The simple joy of making Jiffy-Pop popcorn with my mom! Can you believe she bought me a Pinhead and Sid Vicious figure along with a little Nemo flashlight! Today was almost perfect. Ian took me to breakfast again this morning. He's fishing around to find my tastes. He noticed me watching him today and asked what do I find so interesting about him? I answered ""your interest in me"". He replied that I have real trust issues, I agreed. So he said ""I like your company"", to which I laughed for some odd reason after a small pause, he then started laughing too. It was interesting, we're in this midst of people totally different from us (the country club again) and we're so showing we don't belong while having the time of our lives! He's still upset over his ex-girlfriend though. He showed me the wedding invitation. ""How do you hang with your best friend and your most loved ex-girlfriend, his wife?"" I replied ""get an even better wife!"" These are the types of conversations we have, playing games with each other, it's like we've made some code. I never thought I'd still be talking to him now when I first met him.

Can you believe idiots are still booing the Dixie Chicks! And this stupid Toby Keith, Mr. American this and that! Did he forget our first amendment right, ""free speech""! Some kind of American!!!!!!! I feel that a lot of people forgot that. And am I the only one to see this last stupid war as a waste of time. I'm sure there was a better way of freeing Iraq besides killing American youth and causing even more people to hate us! BTW, where are those weapons of mass destruction? Oh, I know! In the arse Bush's head is stuck up, HIS OWN!

Think happy thoughts. I've been taking motorcycle lessons since I apparently inherited Glenn O'Leary's Harley. It turns out my love did have a will of sorts, nothing legal, just a letter telling where he wanted his things to go. The O'Leary family apparently had some issues that kept Glenn's side somewhat separated from the rest of his well-off family. I can't believe I knew someone for so many years and knew so little about him. I mean I knew his family didn't get along, but I never knew to what extent. He never liked to talk about it much. I just can't believe he left me a Harley! Me, of all people! Who knows if he would've lived a bit longer I probably would've got to know everything. I know that last winter when he went to Ireland, he stayed at his house that his parents left him, a matter of fact that's where he stayed most of the time he went. I probably would've known if I would've asked, but I just assumed he stayed with family and we kept being separated by school or detox or rehab or just not having enough time for each other these past few years. We mostly spent all the time we had together concentrating on us since time was so precious. Anywho, he didn't fully come into this stuff until he was 21, but he knew about it since his parents death. 

On another note, Glenn Quinn's birthday, I think I know what I'm going to do. I'm not much the praying type and whenever I try it usually ends with my yelling at God. The closest thing I'll do is light a candle for him at Trinity Church (Glenn O'Leary's church)and then I'll head down to Doyle's, enjoy a Guinness (raised to Glenn, of course), hang with some rowdy Irish, go home and wish Glenn a good one wherever he is! The one thing I will not do is cry or feel bad. I was talking to my friend Claudia about this and she agreed that ""that's the best way to keep Glenn's spirit. We miss him, but let's not forget the kind of person he was and in the end the last thing he wanted was people worrying about him."" Love ya :P Quinn! 

Oh, forgot the Nips! Nestle Nips are the best candy on Earth, I never buy them b/c I get addicted and it's happened once again! I've nearly finished the whole box! Later Days...
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<div align=""center""><a href=""http://www.quizdiva.com/bitchquiz.html""><img src=""http://www.quizdiva.net/domme-bitch.jpg"" alt=""domme bitch"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A <a href=""http://www.quizdiva.com/domme.html"">Domme Bitch</a>!</h2>
You're a tough and forceful chick who can get anything she wants from men.<br>
You like to punish and embarrass men just because you can.<br>
No need to hide your bitchness - you thrive off of it!
<br><br>
<a href=""http://www.quizdiva.com/bitchquiz.html""><font size=""+1""><b>What Kind of Bitch Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-05-22 20:53:00"
"current_moodid","125"
"url","http://colinsgirl.livejournal.com/4122.html"
"userid","3036"
"itemid","15"
"event","So I promised a graduation update. For the record I wasn't expecting for anyone to know who I was because no one did, except for my name. When I went up my name was yelled, I was applauded by more thanmy mom, and my picture looked like a deer caught in the headlights. Whatever, it still wasn't worth my time since I will never see these people again and when it mattered none bothered to figure out who I was.

The Matrix rocked! I don't know why people were saying it was confusing and thanks to my mother I missed the preview for the next one so it looks like I have to wait like everyone else.

Today I slept and it felt good. My grandmother amde me angry, later on my uncle infuriated me, and my aunt is more schizo than ever! I have the urge to pour out all my uncle's beer for pissing me off! I have to believe that someday I'll get away from here!

Enough of my trauma. I don't have the slightest clue as to what to do for Glenn Quinn's birthday still. It would've been nice if I had the time to organize something on-line, but I didn't and don't since it's so close. I'm searching for ideas. I went to a party for Glenn O'Leary's birthday and for GQ... I'll think of something! I still can't believe Buffy is gone and I was thinking how can Anya die too? 

I just got word two seconds ago that Ruben won on American Idol. Of course, I can care less about it since I can't stand the show, but to some it's a big deal.

In parting words screw Preident Bush! If we give him to Bin Laden and Hussein it would make the world a better place. Myabe they'll take him and leave the rest of us alone! Later Days..."
"eventtime","2003-05-21 21:38:00"
"current_moodid","113"
"url","http://colinsgirl.livejournal.com/3932.html"
"userid","3036"
"itemid","14"
"event","Noooooooooooooooooooooooooooooooooooooooo! The end has come and they had to mention Dawson (nice reference!). Where do we go from here? To fanfic, of course! Although it's not the same, Buffy and the gang will never die. Until next time!"
"eventtime","2003-05-20 21:53:00"
"current_moodid","60"
"url","http://colinsgirl.livejournal.com/3598.html"
"userid","3036"
"itemid","13"
"event","In a word, BORING! I'm so tired, however I did go to see Reloaded afterwards! Tell you more tomorrow, must sleep now."
"eventtime","2003-05-19 21:59:00"
"current_moodid","31"
"url","http://colinsgirl.livejournal.com/3333.html"
"userid","3036"
"itemid","12"
"event","How could I have forgotten this last night!?! Yesterday Ian took me and some friends to the New England Revolution game against the Chicago Fire last night. The Revs won 3-0! It was a great game and my first in a few years. I don't know why I stopped going to soccer games a few years ago. Soccer has always been my favorite sport and I always wanted to play, but a previous injury prevented me from playing for any real teams. OMG, it was so much fun and I can't remember ever getting this happy from watching them play and WIN!!"
"eventtime","2003-05-18 10:23:00"
"current_moodid","59"
"url","http://colinsgirl.livejournal.com/3111.html"
"userid","3036"
"itemid","11"
"event","I am graduating in 2 days. I'm just not ""feeling"" it. Apparently everyone's telling me about this feeling I'm supposed to have and then when I let them know I don't have it, they automatically deduce it to my dead boyfriend. Listen he has nothing to do with it and I'm sick of people blaming his death for every time I feel differently about something. Do people remember who I am? Who I was before he died? I never got excited about events like this. If I want to celebrate I have my own ways and standing in front of a group of strangers wearing a robe and walking across a stage isn't my way of doing it. Take me to a concert, to the museum, send me to LA or Paris, take me to a play, better yet have Bono pop out of a box for me. All this is causing is trouble. My mom is already upset that I'm not dressing up and am wearing leather pants and Dr.Martens. I haven't even told the rest of my family and then I'll have to deal with that when I get back. After it shows up in the paper I will have to deal with the rest of the world. There's a reason I keep my life private and they know it and my friends know it, they know who I am and how I like to keep things separate.

In other news the end of Dawson's Creek!! What will I do now!?! I still haven't watched the 2 hour finale, I've recorded it and decided that after graduation will be a better time. Angel is returning next season which I wouldn't particularly care about since the finale was such a let down for me and since Glenn Quinn was out and Wesley was in it seemed to lose some of its pizazz. The only thing that's making me care and is forcing me to watch every episode next season is the cast addition of my love James Marsters aka Spike. Oh look, another great graduation celebration idea, take me to see James band Ghost Of The Robot!!

In more ""other news"" I slept with Ian.
Pick your jaw up off the floor that's all I did was sleep. We fell asleep on my couch (in the house with 5 other relatives! can't get much more innocent than that!) while watching the Tall Man in Phantasm. This led to me having a very interesting dream and Ian waking me up while I slammed him on the floor, shoved my elbow in his stomach while nearly breaking his leg. What did Ian do? What he always does, he laughed and asked me in his beautiful upper-class Dublin accent ""Are you the next Slayer?"" to which I replied ""I am the <i>only</i> Slayer! We had a good laugh, I apologized for nearly ""slaying"" him and he called <b>the car</b> to pick him up. It was nice.

In yet another ""other news"" I can't wait to see my beloved Ewan McGregor in ""Down With Love"". Ewan is one of those great actors who rarely get the credit he deserves. I just bought the new Marilyn Manson CD, ""The Golden Age of Grotesque"", but have yet to find the time to listen to it. I watched Orange County again, I love that movie! I loved X2 and I had to buy a Nightcrawler doll, the big one. I still have to see The Matrix since I didn't want to wait in line the day I was down there and I still have to get this piece of crap computer fixed so I can get it to start up more than once every few days. What would've been Glenn Quinn's 33rd birthday is coming up soon. I guess that's all for now and I think this is the most I've ever posted anywhere on-line besides my sites. Later Days."
"eventtime","2003-05-17 22:18:00"
"current_moodid","72"
"url","http://colinsgirl.livejournal.com/3011.html"
"userid","3036"
"itemid","10"
"event","""Down the dark decades of hell, this will seem like a mear memory of heaven.""
-Pinhead, Hellraiser III: Hell On Earth

The more I watched this film repeatedly, over and over again for the last few weeks, the more I realized how similar to the characters I am. I've always known I had a lot in common with Pinhead, I think we all have a thing for ""good suffering"" occasionally, it's what makes life more interesting. Now since I've got my Angel of Hell syndrome out of the way, onward to better things.


One more project to go and classes will be over for this semester. Will I graduate finally this year? Right now, I don't really care, I'm just happy to breathe again. This semester has been the worst with people dying at the wrong times and machines doing the same (is there a right time? no, but there are better times!) I may not graduate because I had three days to get in two huge research papers starting from scratch and without a computer!!! Oh well, whatever happens happens and I'm just happy I'm finally getting a break and summer's (almost)here!

Things I'm looking forward to: tomorrow I'm hopefully seeing X2. I thought about this this morning and realized I have a stupid plan. I didn't want to go the first day after seeing the lines at the movies, so I came up with the brilliant plan of going Sunday when there'll be less people. I'm thinking Saturday everyone and their mother goes out, so Sunday will be better and I might actually get to sit where I want. I completely forgot tomorrow is the Walk For Hunger, and Sunday is almost everyone's day off, and the thousands of tourists we have all be out on the street! Today probably would've been better, but too late now so we'll see what happens!

What else have I been up to? Nothing much, just near death experiences, breakdowns, talking with ""my Rabbi"" (no, I'm not Jewish), and ... well none of that matters.

~Kudos~"
"eventtime","2003-05-05 18:51:00"
"current_moodid","36"
"url","http://colinsgirl.livejournal.com/2813.html"
"userid","3036"
"itemid","9"
"event","it's raining/snowing, it's spring and a snowstorm is on the way in a few days. Gotta love Boston! I guess the best city in the world can't have everything. My friends are here for a few days. I have final papers due in a week and I don't have the slightest idea what's going on in one of my classes, so basically i'm screwed! Oh well, someone has to be, better me than you. I can't believe the semester is ending so soon, it seems like I just started and now I'm supposed to be getting ready to leave. I need more TIME!!!

""You won't be lost, hurt, tired and lonely
Something beautiful will come your way""
-Robbie Williams"
"eventtime","2003-04-05 20:53:00"
"current_moodid","6"
"url","http://colinsgirl.livejournal.com/2401.html"
"userid","3036"
"itemid","8"
"event","<b>To see Death is to know Death. To know Death is to know LIFE.</b>

It's me against the world
No one to hold my hand
To protect one from the harsh outdoors
I stand alone
Fighting the battles of who can care less
Day In and Day Out, never a chance to ...
I'm stronger than you
I have to be
There is no choice
No ifs, ands, or buts
You'll never see the things I see
Never know the demons that crawl from my shadows
Who am I?
The pros and cons of being <i>femme</i>
Of being me"
"eventtime","2003-04-04 09:42:00"
"current_moodid","96"
"url","http://colinsgirl.livejournal.com/2254.html"
"userid","3036"
"itemid","7"
"event","Reflections is the last video tribute I've made and probably ever will make for Glenn Quinn. It took a bunch out of me and I think it was really the song that did it. It was officially supposed to be a screensaver, but what do you know I found a bug in my program so I left it as a video. Of course this was all done because of my recent good cyber-buddy <lj user=""catecumen"">. Glenn Quinn, an amazing person who we will miss worldwide, but i guess the same is true for everyone. Corrrect that, unfortunately it's not true for everyone, some people die very lonely and are forgotten or looked back on badly, Glenn hasn't suffered this fate so at least that's one positive thing. The film is at: http://www.angelfire.com/hero/gqscreensavers/"
"eventtime","2003-04-01 19:10:00"
"current_moodid","107"
"url","http://colinsgirl.livejournal.com/2015.html"
"userid","3036"
"itemid","6"
"event","R3JhbnRlZCBJIGxvdmUgQ29saW4gYW5kIEnigJltIGdsYWQgdGhhdCBoZeKAmXMgbm90IGV2ZW4gZGF0aW5nIGFuZCBuZXZlcm1pbmQgbWFycnlpbmcgS2ltLCB0aGUgd29tYW4gY2FycnlpbmcgaGlzIGNoaWxkISAoc2FkIGJ1dCB0cnVlISkgSG93ZXZlciwgdGhlIGZ1bm5pZXN0IHRoaW5nIEkgZmluZCBhYm91dCB0aGlzIHN1YmplY3QgaXMgdGhhdCB0aGUgcHJlc3MgbGlrZXMgdG8gcmVmZXIgdG8gaGVyIGFzIOKAnHRoZSB3b21hbiBpbXByZWduYXRlZCBieSBDb2xpbiBGYXJyZWxsLuKAnSBPY2Nhc2lvbmFsbHkgdGhleeKAmXJlIG5pY2UgZW5vdWdoIHRvIGF0IGxlYXN0IG1lbnRpb24gaGVyIG5hbWUg4oCcS2ltLCB0aGUgd29tYW7igKbigJ0gYnV0IHJlYWxseSBpcyBzaGUganVzdCBhbiBpbmN1YmF0b3IhPyEgV2VsbCwgaWYgeW914oCZcmUgYSDigJxmcmllbmTigJ0gb2YgQ29saW7igJlzIGFuZCBpcyBjYXJyeWluZyBoaXMgY2hpbGQgd2hhdCBjYW4geW91IGV4cGVjdC4gQ29saW4gd2hvIHBhcnRpZXMgYWxsIHRoZSB0aW1lLCBsb3ZlcyBjYXN1YWwgc2V4LCBhbmQgdGhpbmtzIGhl4oCZcyDigJxzdGlsbCB5b3VuZ+KAnSBzbyBoYXMgdGhlIHJpZ2h0IHRvIGRvIGFsbCB0aGVzZSB0aGluZ3MgKHdoaWNoIGlzIHRydWUhKSBpcyB0aGUgZmF0aGVyIG9mIHlvdXIgY2hpbGTigKYgd2VsbCwgYXQgbGVhc3QgeW914oCZcmUgZm9yZXZlciBjb25uZWN0ZWQgdG8gaGltLiBPSywgc28gSSB2b3dlZCB0byBuZXZlciBoYXZlIGNoaWxkcmVuIGR1ZSB0byB0aGUgZmFjdCB0aGF0IEkgZG9u4oCZdCB3aXNoIHRvIHdhbGsgYXJvdW5kIGZlZWxpbmcgc2ljayBhbmQgdW51c3VhbGx5IGh1Z2UsIGJ1dCBpZiBnaXZlbiB0aGUgY2hhbmNlIHRvIGhhdmUgQ29saW7igJlzIEnigJlsbCBwcm9iYWJseSBjaGFuZ2UgbXkgbWluZC4gVGhpcyBpcyB3aHkgSSBoYXZlIHRvIGdldCBmYW1vdXMhIA0KDQpPbiB0byBvdGhlciB0aGluZ3PigKYgbXkgcGxhbnMgZm9yIGFmdGVyIGdyYWR1YXRpb24uIEhvbmVzdGx5LCBJ4oCZbSBub3QgcmVhZHkgdG8gd29yayBpbiBteSBmaWVsZC4gSWYgdGhlIG9wcG9ydHVuaXR5IGp1c3QgaGFwcGVucyB0byBjb21lIGJ5LCBJIHdpbGwgdGFrZSBpdCwgYnV0IHRoZSB3aG9sZSB0aGluZyBmb3IgdGhlIGNvbXBldGl0aW9uIGluIHRoZSBqb2IgbWFya2V0LCBpdOKAmXMgd2F5IHRvbyB0aXJlc29tZSBhbmQgc3RyZXNzZnVsIGZvciBub3cuIFdoYXQgSeKAmWxsIHJlYWxseSBsaWtlIGlzIGEgam9iIGluIGEgbGlicmFyeS4gTm8sIHJlYWxseSwgc29tZXRoaW5nIHJlbGF4aW5nIGFuZCBxdWlldC4gSSBoYXZlIGJpZ2dlciBwbGFucyBvZiBjb3Vyc2UsIGxpa2U6DQoNCgk8dWw+DQo8bGk+IEhhdmluZyBteSBvd24gcmVjb3JkaW5nIHN0dWRpbyDigJMgbm90IGp1c3QgZm9yIG1lLCBidXQgYWxzbyBmb3Igb3RoZXIgcGVvcGxlLCB5b3Uga25vdyBsaWtlIHJlbnQtYS1zdHVkaW8uIEkgd2FudCB0byBoYXZlIGl0IHNvIHRoYXQgcGVvcGxlIGNhbiBwcm9kdWNlIHRoZW1zZWx2ZXMuIEkgaGF0ZSB3aGVuIHByb2R1Y2VycyB0ZWxsIHlvdSBob3cgdG8gbWFrZSB5b3VyIG93biBhbGJ1bSwgYmVzaWRlcyB0aGVyZeKAmXMgZW5vdWdoIHN0dWRpb3MgYXJvdW5kIGlmIHlvdSB3YW50IHRoYXQuIFdl4oCZbGwgYmUgdGhlcmUgdG8gaGVscCwgYnV0IGV2ZXJ5dGhpbmcgZWxzZSBpcyB1cCB0byB5b3UuIDwvbGk+DQo8bGk+IEkgd2FudCB0byBzdGFydCBteSBvd24gbGFiZWwgb25lIGRheS4gSSBkb27igJl0IGNhcmUgaWYgSSBoYXZlIHRvIHN0YXJ0IG9mZiBjbGVhbmluZyB0b2lsZXRzIChzZWUgbXkgaWRvbCBUcmVudCBSZXpub3IgYW5kIGNvdW50bGVzcyBvdGhlcnMpLCB0aGV54oCZbGwgaGF2ZSB0aGUgc2hpbmllc3QgdG9pbGV0cyBhcm91bmQuIEkgd2FudCBteSBsYWJlbCB0byBiZSBzdHJhaWdodCBvdXQgb2YgQm9zdG9uLiBJIG1lYW4gd2UgaGF2ZSBzb21lIG9mIHRoZSBncmVhdGVzdCBiYW5kcyBoZXJlIGFuZCBJIGRvbuKAmXQgdGhpbmsgdGhleSBzaG91bGQgaGF2ZSB0byBsZWF2ZSBCb3N0b24gdG8gbWFrZSBpdCBiaWcuIDwvbGk+DQo8bGk+IAlIZXJl4oCZcyB0aGUgb25lIHlvdeKAmXZlIGFsbCBiZWVuIHdhaXRpbmcgZm9yIOKAkyBiZSBhIHJvY2tzdGFyISBJIGtub3cgSSBwdXQgdGhlIGJhbmQgb24gYmFja2J1cm5lciBpbiBvdXIgcHJpbWUgZm9yIGNvbGxlZ2UsIGJ1dCBoZXkgYWxsIG9mIHlvdSAobXkgYmFuZG1hdGVzKSB3ZW50IG9mZiB0byBjb2xsZWdlIGFuZCBhcmUgdGhvcm91Z2hseSBlbmpveWluZyB5b3Vyc2VsdmVzIHNvIHdoYXQgaGF2ZSB5b3UgZ290IHRvIGNtcGxhaW4gYWJvdXQuIEFjdHVhbGx5IEkgbWV0IHNvbWVvbmUgYXQgRW1lcnNvbiB3aG8ga25ldyBtZSBmcm9tIHRoZSBiYW5kIGFuZCB3b25kZXJlZCB3aGF0IGhhcHBlbmVkIHRvIHVzIHNpbmNlIHdlIOKAmHN1ZGRlbmx54oCZIGRpc2FwcGVhcmVkLiBJdCBicm91Z2h0IGJhY2sgbWVtb3JpZXMgYW5kIEkgbWlzc2VkIG91ciBmYW5zIGFuZCBvdXIgZ2lncywganVzdCBldmVyeXRoaW5nLiBJIGRvbuKAmXQga25vdyB3aGF0IHdl4oCZcmUgZ29pbmcgdG8gZG8gZ3V5cywgbGV04oCZcyB0YWxrIGFib3V0IGl0LiA8L2xpPg0KPGxpPiBBbm90aGVyIHRoaW5nIEkgd2FudCB0byBkbyBpcyBoYXZlIG15IG93biBuaWdodGNsdWIuIEEgdHJlbmR5IHBsYWNlIHRoYXQgY2FuIHN0YXJ0IG9uIExhbnNkb3duZSBhbmQgZXhwYW5kIGJleW9uZC4gPC9saT4NCjwvdWw+DQoNCknigJltIHN1cmUgdGhlcmUgYXJlIGEgZmV3IG90aGVyIHRoaW5ncywgYnV0IHRoaXMgaXMgd2F5IHRvbyBsb25nLiBJ4oCZdmUgYmVlbiByZWFsbHkgYnVzeSBkb2luZyB1c2VsZXNzIGVzc2F5cywgc28gSeKAmW0gbm90IHN1cmUgd2hlbiBJ4oCZbGwgaGF2ZSBhbnkgc29ydCBvZiBwYXR0ZXJuZWQgc2NoZWR1bGVkIG9mIGVudHJpZXMuIE9uIHRoZSBvdGhlciBoYW5kLCBpZiBhbnkgb2YgeW91IHdhbnQgam91cm5hbHMgSSBtaWdodCBiZSBtb3JlIGluc3BpcmVkLg0KDQp+S3Vkb3MgYW5kIGxvdHMgb2YgTG92ZX4NCipDb2xpbiBGYXJyZWxs4oCZcyBGdXR1cmUgV2lmZSo="
"eventtime","2003-04-01 18:52:00"
"current_moodid","118"
"url","http://colinsgirl.livejournal.com/1739.html"
"userid","3036"
"itemid","5"
