"names","values"
"eventtime","2008-01-20 01:08:00"
"current_moodid","92"
"url","http://sealingwax.livejournal.com/41525.html"
"userid","13437"
"itemid","161"
"event","everything just kinda of...sucks.

i can't even think of a better word.

nope, just...sucks."
"eventtime","2008-01-12 14:08:00"
"current_moodid","9"
"url","http://sealingwax.livejournal.com/41382.html"
"userid","13437"
"itemid","160"
"event","the past three days have consisted of:
- finding out i snapped my debit card in half by accident.
- paycheck ($266)
- shopping (yarn, crochet hooks, sweaters. wooo.)
- making a beret.
- watching the entire season of pushing daisies.
- going to my grandparents in vernon. (ugh.)
- hanging out with cat a little.

and that's about it.

i'm so consistently bored. it's pretty ridiculous.

the next couple of days are pretty promising though.
tonight = hanging out with molly. maybe.
tomorrow = ???
monday = secret santa exchange at julie rocco's.
tuesday = nyc/phantom of the opera with colleen?! :)

yeah, colleen, my beautiful roomie, just called me and asked if wanted to accompany her to see phantom of the opera tuesday. obviously, i said yes. because, hello, phantom of the opera. and colleen! fantastic combo.

i think i'll continue watching the modelthon on vh1 now. wooo, ANTM."
"eventtime","2008-01-05 20:11:00"
"url","http://sealingwax.livejournal.com/41068.html"
"userid","13437"
"itemid","159"
"event","i've decided that my big new years resolution is to post everyday. let's see how long that lasts.

my smaller less significant resolutions are:
do laundry more.
eat at the downstairs cafe less.
spend less money on crap.
drink less soda.
don't skip class.
wear cuter clothes.

anyway, i spent new years eve at albert's with cat, ganjian, and various friends of cat and albert. it was a good time. then i spent new years day sleeping. and eating. whatever.

today, i had an on call, and obviously i didn't get called in. and i won't get called in for the rest of the week. and this is ridiculous. i have open availability over break and i get five hours. i hate bath and body works. the end."
"eventtime","2008-01-02 13:08:00"
"url","http://sealingwax.livejournal.com/40714.html"
"userid","13437"
"itemid","157"
"event","The deal is, you type the answer to each question into a Google image search, and you pick an image from the first page of results. 

<lj-cut text=""peekatures."">
1. Age at next birthday:
<img src=""http://www.rugratonline.com/nickbdy2.gif"" border=""5"">

2. A place you'd like to travel:
<img src=""http://static4.bareka.com/photos/medium/71867/london.jpg"" border=""5"">
london, in case you didn't catch that.

3. Your favourite place:
<img src=""http://www.destination360.com/north-america/us/new-york/images/s/new-york-city.jpg"" border=""5"">

4. Your favourite objects:
<img src=""http://www.livingroom.org.au/photolog/canon-powershot-s20-IS.jpg"" border=""5"">
baby! <3

5. Your favourite food:
<img src=""http://xf6.xanga.com/02786726c043316887805/b12161484.jpg"" border=""5"">

6. Your favourite animals:
<img src=""http://img57.exs.cx/img57/3228/1058977642_5.jpg"" border=""5"">
awwwz, baby penguinssss!

7. Your favourite colour:
<img src=""http://www.luckyoliver.com/photos/derived/b24p4M3Jer25r8adbivJjM/LO-lime_green_sports_car-2764157.jpg"" border=""5"">

8. Town where you were born:
<img src=""http://www.portugueseculturalcenter.com/images/arrow1.gif"" border=""5"">
when i typed in ""danbury, connecticut"" i got the logo for the club. fiiiine. :)

9. Town where you live:
<img src=""http://www.westconn.edu/campustour/buildingImg/nh-tour.jpg"" border=""5"">
specifically, newbury hall.


10. Name of a past pet:
<img src=""http://upload.wikimedia.org/wikipedia/en/3/3b/Grouchomarxpromophoto.jpg"" border=""5"">
rip groucho. <3

11. First name of a past love:
<img src=""http://img.photobucket.com/albums/v611/AlabamaJeremy/Top%20100%20Hot%20Guys/JonathanTaylorThomas.jpg"" border=""5"">
jonathan taylor thomas! <3 haha.

12. Best friend's nickname:
<img src=""http://images25.fotki.com/v951/photos/9/913572/4786182/Stephy_LazySummerDaysBK_DA-vi.jpg"" border=""5"">
stephy? meh?

13. Your screen/nickname:
<img src=""http://i80.photobucket.com/albums/j174/amandarmy/ljinfo.png"" border=""5"">
i typed in my screen name, and the only thing that came up was the picture on my lj profile. lame.

14. Your first name:
<img src=""http://images.askmen.com/galleries/actress/amanda-bynes/pictures/amanda-bynes-picture-1.jpg"" border=""5"">
soooo much porn...

15. Your middle name:
<img src=""http://www.co.lynn.tx.us/ips/export/pics/CIRACourthouseGallery/Lynn.jpg"" border=""5"">
i repeat, soooo much porn.

16. Your last name:
<img src=""http://www.shannonadgroup.com/mainstreet/downtown/sousa_files/sousap2.gif"" border=""5"">

17. Bad habit of yours:
<img src=""http://media.canadianfamily.ca/images/P_0906gross.jpg"" border=""5"">

18. First job:
<img src=""http://www.brandchannel.com/images/FeaturesProfile/profile_img1_coldstone.jpg"" border=""5"">
ugh

19. Grandmother's name:
<img src=""http://www.myclassiclyrics.com/artist_biographies/Shirley-Temple-Biography-3.jpg"" border=""5"">

20. College major:
<img src=""http://cndanza.mcu.es/fotos/efotos/ecabeceros/egrafica.jpg"" border=""5"">
</lj-cut>"
"eventtime","2007-12-15 23:09:00"
"url","http://sealingwax.livejournal.com/40397.html"
"userid","13437"
"itemid","155"
"event","<lj-cut text=""EEK!""><img src=""http://i80.photobucket.com/albums/j174/amandarmy/twentyseventh077.jpg"" border=""10""></lj-cut>

<3

life has been pretty wonderful."
"eventtime","2007-11-27 23:43:00"
"url","http://sealingwax.livejournal.com/39895.html"
"userid","13437"
"itemid","154"
"event","colleen's right, there is definitely too much sadness on livejournal. let's remedy that...

i am now officially a sister of delta gamma phi and i'm pretty pumped about it. my sisters are amazing.

all of my midterm grades were b's. yeah, that's right, my GPA isn't going to be disgusting this semester.

i have some really wonderful friends who i love. especially colleen hermann because she's beautiful. :)

and thursday night crystal and i are getting on a plane and flying to chicago so i can see the greatest person on the planet, stephany renee blanchard.

all in all, life is still pretty wonderful. <3"
"eventtime","2007-11-05 00:45:00"
"url","http://sealingwax.livejournal.com/39670.html"
"userid","13437"
"itemid","153"
"event","it's my birthday!

and miss molly and miss christina put streamers all over the door and hung streamers over my desk and put balloons everywhere because they are pretty fantastic.

and i get paid tomorrow.

and we're going out to dinner with everyone i know basically.

and then like, 15 days later crystal and i are flying to chicago and i get to see the wonderful stephany renee blanchard.

and sean bazar is back in the united states and i'm ridiculously happy about that.

and pledging DGPhi is going fantastically.


all in all, i'm a pretty happy camper."
"eventtime","2007-10-24 02:04:00"
"url","http://sealingwax.livejournal.com/39177.html"
"userid","13437"
"itemid","152"
"event","so, i got a bid to DGPhi! i'm pretty excited. =) 

i have to work at twelve. til...six thirty. lame.

i'm going down to jcpenney's potrait studio and the picture people today to apply for jobs. because i can't pretend to enjoy working at bath and body works anymore.

things are pretty fantastic right now. heh."
"eventtime","2007-09-22 10:39:00"
"current_moodid","41"
"url","http://sealingwax.livejournal.com/39069.html"
"userid","13437"
"itemid","151"
"event","<lj-embed id=""1"" />

<3 <3 <3 <3"
"eventtime","2007-09-19 14:38:00"
"url","http://sealingwax.livejournal.com/38808.html"
"userid","13437"
"itemid","150"
"event","#1 - 1 AM fire alarms are highly obnoxious. especially, when they are caused by someone using hairspray. seriously. what were you using hairspray for at 1 in the morning?! but do you know what's more obnoxious? having that same fire alarm so off at 9 AM while you are in a deep slumber because of steam from the shower. STEAM. from the SHOWER. cuishdviushacdifahcw;esoich;xkjhzhcZ, so ridiculous.

#2 - there have not been chicken nuggets in the upstairs cafe at all. i want a damn chicken nugget salad!

#3 - cute boys are popping up everywhere. where were they all last year?! oh, that's right i lived in estrogen city.

#4 - i'm on call at two o'clock today. but if i don't have to go in, i'm going to the big e with jess. so, i feel like i'm being called in. because i have something else to do. of course. lame."
"eventtime","2007-09-14 12:35:00"
"current_moodid","1"
"url","http://sealingwax.livejournal.com/38651.html"
"userid","13437"
"itemid","149"
"event","must. post. more. often. must. post. more. often. seriously.

anyways, back at school. it's pretty awesome. i actually want to go to class now that i truly like my major. i have no problem dragging my ass out of bed to go to drawing. art history is another story, but that's only because that woman does not speak english. and the room is hot as balls. (BOLAS!) also, i've learned that apparently, if i try, i don't actually suck at drawing. which is pretty awesome.

working at bath and body works is basically awful. i hate work. but it pays pretty well for not doing much. i ask people if they want to try our new lotion and tell them where they can find things and occasionally ring them up. it's pretty simple.

martini glass is starting up soon. new members, new songs, should be pretty amazing.

i miss marching hurricanes so much already. this weekend was so weird, not seeing those people, not running the opener. i miss the daily dose. can't wait for next year.

stephany renee blanchard, chicago is real far away. october 18th - october 22nd, i want to fly out there. approve that so i can tell poppy to buy a plane ticket for my birthday. kthx.

bath and body works, four to seven thirty. lame.

side note: i'm obsessed with this song."
"eventtime","2007-09-10 15:21:00"
"current_moodid","99"
"url","http://sealingwax.livejournal.com/38250.html"
"userid","13437"
"itemid","148"
"event","so after reviewing the color guard scores from last night i have come to this realization.
bush - 191
hurcs - 189
empire - 185
cabs - 185
brigs - 183
buccs - 181
etc

aka, the hurcs guard is in second place.

yeah us."
"eventtime","2007-08-26 20:15:00"
"url","http://sealingwax.livejournal.com/37955.html"
"userid","13437"
"itemid","147"
"event","dear livejournal,
i solemnly swear to update at least three times a week, if not more, from now on. it's good for my brain, so i should stop avoiding it. plus, it's the best way to keep robert sniffin updated on my life.
love, amanda.

with that said, today i went to wesconn and set up a payment plan for this coming semester and know they can't take away any of my classes and i can go to school and not worry about paying for school for at least another three months. so that's one thing that can stop pressing down on my chest and making my lungs feel like they are going to explode. i started at bath and body works on monday and i already hate it. but i need money ridiculously bad. so i'll keep training there. and i'll set up an interview with jo-ann's fabrics next week sometime. and when they offer me a job i'll figure out some way to leave bath and body works after two weeks without looking like a douche bag. which i'm sure is damn near impossible. whatever. i hate lotion. i like fabric. the end.

august 30th (late) through september 3rd (morning) i'll be in rochester, ny for DCA finals. get it hurcs colorguard, we're hot.
september 3rd (night) molly and i will be joining miss colleen hermann/love of my life in newbz 319 for the fall oh seven semester. ridiculousness will ensue.
september 4th classes start. that's crazy.

i can't wait for a chicken nugget salad in the upstairs cafe. <3

in other news, my best friend is about 840 miles away. i don't think my brain has registered that yet."
"eventtime","2007-08-22 22:41:00"
"current_moodid","92"
"url","http://sealingwax.livejournal.com/37882.html"
"userid","13437"
"itemid","146"
"event","we were just informed they are getting back on the bus with no brakes to continue the ride to kingston.

i love the corps."
"eventtime","2007-08-11 08:18:00"
"url","http://sealingwax.livejournal.com/37571.html"
"userid","13437"
"itemid","144"
"event","this is exactly why i'm afraid of bridges.
<a href=""http://edition.cnn.com/2007/US/08/02/bridge.collapse/?iref=mpstoryview"">Bridge Collapse in Minnesota</a>

let's leave my fears alone now, shall we?

in other news, atlantic city was lots of fun. the end."
"eventtime","2007-08-02 18:54:00"
"url","http://sealingwax.livejournal.com/36895.html"
"userid","13437"
"itemid","143"
"event","<center><img src=""http://i80.photobucket.com/albums/j174/amandarmy/71607.jpg""></center>
the decemberists are pretty amazing live.

that's really all i have to say."
"eventtime","2007-07-17 23:52:00"
"url","http://sealingwax.livejournal.com/36645.html"
"userid","13437"
"itemid","142"
"event","this is mostly for my own sanity. and because i keep forgetting stupid shit for shows.

<b>now - midnight:</b> pack bag for show.
<i>don't forget:
- uni pants
- uni top
- arm bands
- sequin belt nonsense
- black socks
- shoes
- headband
- gloves
- eyeliner/eyeshadow
- hair nonsense (bobby pins, elastics, gel, etc.)
- dot book
- shampoo/conditioner
- towel
- shower flip flops
- after show clothes
- comfy pants</i>
<b>midnight - five thirty am:</b> sleep. or try to.
<b>five thirty to six:</b> cooler
<i>don't forget a knife for peanut butter. stupid.</i>


i love sleep. bahhhh."
"eventtime","2007-07-13 23:31:00"
"url","http://sealingwax.livejournal.com/36475.html"
"userid","13437"
