"names","values"
"event","<div class=""ljcut"" text=""21 Relationship Questions"">21 Relationship Questions<br /><br />&nbsp;1) Single, Taken, or Crushing?<br />&nbsp;Taken<br /><br />&nbsp;2) Are you happy with where you are?<br />I'm married to a man who loves me. What would make me happier?<br /><br />&nbsp;3) When you meet the right person, do you fall fast?<br />Yes<br /><br />&nbsp;4)Have you ever had a bad relationship?<br />My relationship with Zip was weird and terrible.<br /><br />&nbsp;5) Do you believe that there are certain circumstances where cheating is ok?<br />Absolutely not.<br /><br />&nbsp;6) Would you ever take someone back if they cheated on you?<br />No. <br /><br />&nbsp;7) Do you want children?<br />Not right now. <br /><br />&nbsp;8) How many?<br />I said no.<br /><br />&nbsp;9)Would you consider adoption?<br />&nbsp;Yes.<br /><br />&nbsp;10) If somebody liked you right now, what do you think is a cool way to let you know?<br />Sending me a letter<br /><br />&nbsp;11) Do you enjoy playing hard to get?<br />No, I'm not sure what the rules of the game are.<br /><br /><br />&nbsp;12) Do you want someone you can't have?<br />It's a nice thought.<br /><br />&nbsp;13) Do you believe love at first sight exists?<br />Absolutely. That's how I met my husband.<br /><br />&nbsp;14) Do you believe in celebrating anniversaries?<br />&nbsp;Of course, I think they are really important.<br /><br />&nbsp;15) Do you believe that you can change someone?<br />I believe I can inspire them. But changing someone would be really difficult.<br /><br />&nbsp;16) If you could get married anywhere, money's not an object, where would it be?<br />At the Los Angeles Equestrian Center<br /><br />&nbsp;17) Do you have feelings for someone right now?<br />Yes.<br /><br />&nbsp;18) Have you ever wished you could have someone but you were too scared to tell them?<br />Yes. <br /><br />&nbsp;19) Have you ever broken a heart?<br />Not that I know of.<br /><br />&nbsp;20) Would you ever fight somebody over your significant other?<br />Of course. <br /><br />&nbsp;21) What would you say about your ex?<br />He was smart and sexy, but not for me. <br /></div>"
"eventtime","2007-05-08 11:58:00"
"url","http://edblount.livejournal.com/340455.html"
"userid","4414"
"itemid","1326"
"event","Blech I need tango lessons and some sangria. 
Will tapas do?
How about some James Franco on Friday? 

Time for an interview:

INTERVIEWER: So you're off to Nebraska in a few weeks.
BLOUNT: YeS
INT: Then Alaska.
BLOUNT: Yes.
INT: That rhymes.
BLOUNT: Yes.
INT: Will you behave?
BLOUNT: Never."
"eventtime","2007-05-03 03:01:00"
"url","http://edblount.livejournal.com/339540.html"
"userid","4414"
"itemid","1325"
"event","<div class=""ljcut"" text=""Silly Names""><font size=""2"">My Ten Names.....<br /> <br /> 1. My real name?<br />Cyndy<br /> <br /> 2. YOUR GANGSTA NAME (first 4 letters of real name plus izzle)<br />Cyndizzle<br /> <br /> 3. YOUR DETECTIVE NAME (fav color and fav animal)<br />Purple Flamingo<br /> <br /> 4. YOUR SOAP OPERA NAME (middle name, and childhood street):<br />Anne Basil<br /> <br /> 5. YOUR STAR WARS NAME (the first 3 letters of your last name, first 2 letters of your first name, first 3 letters of mom's maiden name):<br />Kupcyngot or Glucyngot<br /> <br /> 6. YOUR SUPERHERO NAME (The, 2nd favorite color, favorite drink)<br />The Green Squirrel<br /> <br /> 7. YOUR IRAQI NAME (2nd letter of your first name, 3rd letter of your last name, any letter of your middle name, 2nd letter of your moms maiden name, 3rd letter of you dads middle name, 1st letter of a siblings first name, last letter of your moms middle):<br />Yunoyan<br /> <br /> <br /> 8. YOUR WITNESS PROTECTION NAME (grandmother and grandfather's first name)<br />Ruth Harold<br /> <br /> 9. YOUR GOTH NAME (black, and the name of one your pets):<br />Black Byron<br /> <br /> 10. YOUR PORN STAR NAME (One of your pets names, and a street you've lived on):<br />Moosey Rye<br /> <br /></font></div>"
"eventtime","2007-04-26 00:40:00"
"url","http://edblount.livejournal.com/339294.html"
"userid","4414"
"itemid","1324"
"event","Kurt Vonnegut Jr. died. How strange that I was just about to assign a Vonnegut reading to my students, and I was planning on talking about Vonnegut in the present. Now I have to dedicate homework to his memory. Doesn't that strike you as a little bizarre? Death is a bizarre thing, and every day it seems to have a different color."
"eventtime","2007-04-13 00:28:00"
"url","http://edblount.livejournal.com/339026.html"
"userid","4414"
"itemid","1322"
"event","I'm waiting for my sister and her friends to come over so I can buy them alcohol and allow them to have wacky (albeit chaperoned) teenage fun in my apartment while Aaron is in Tahoe. I'm the cool sister.<br /><br />Pops, my grandfather, is not doing well. He is in ICU at Cedars and we are beginning to deal with the idea that he may not live through the week. Although I don't think these things can be dealt with at any point. Not for my grandmother. Not for my father. Not for me. This has been a surreal and sad week and I don't really want to get into the details of how I am feeling right now. <br /><br />As a distraction I've decided to instead post about my feelings regarding the next Harry Potter book, based on some questions that were asked on a community post. <br /><br /><br /> Snape - Good, evil or neutral? <b>GOOD. Just because I trust Dumbledore. And how can Salman Rushdie possibly be wrong?</b><br /><b>Will Harry live or die? <b>Live. I'm optimistic because I think the book would be flat without Harry alive in the ending. </b><br />Who else in the series do you expect to live and die? <b>I think Snape will die, I hope Lestrange will die, I think Hagrid may die, and I hope Harry, Hermoine, and Ron live. </b><br />Thoughts on other horcruxes that are don't know for certain? <b>I like the ideas posted before based on the tarot cards. I think Ravenclaw's wand is one. I don't think Harry's scar is one, but I think there may be one very close to Harry that he did not know about.</b><br />Any thoughts on how Dumbledore in his portrait may still be able to help Harry in this final battle?&nbsp; <b>Not in his portrait because his portrait is in his office! But I believe he will help Harry in other forms.</b><br />There have been rumors that JKR may continue harry's life after hogwarts but it's doubtful? What do you think? Would you rather just see her write more of the Hogwarts school books like she did Fantastical Beasts and Where To Find Them and Quidditch Thru The Ages? If any one inparticular you'd like to see her write, which would it be? <b>I hope she doesn't write any more books relating to Harry Potter. I hope she sits on her money for a few years and then writes a couple more books about whatever she chooses.</b></b>"
"eventtime","2007-04-06 23:52:00"
"url","http://edblount.livejournal.com/338663.html"
"userid","4414"
"itemid","1321"
"event","I am frustrated that Luke and Lorelai have not gotten together yet and the show is on a break until April.

That is all. 
If you know what I'm talking about then email me because I know only one person who watched this show. 

Even the asshole video guy informed me of what a loser I am for enjoying a little adolescent silliness:
Me: Do you have the fifth season?
Asshole video guy: We only have the FIRST season. And no one has asked for it in like 4 months, so we haven't ordered the other seasons (smirkedy laugh). I don't think any of my customers like that show.

Asshole. Video guy."
"eventtime","2007-03-14 02:16:00"
"url","http://edblount.livejournal.com/338250.html"
"userid","4414"
"itemid","1320"
"event","Congrats to Aaron on the success of Pan's Labyrinth!
Dad: How does it feel to be married to a guy who worked on an Oscar-winning film?
Me: Coolness."
"eventtime","2007-03-01 19:13:00"
"url","http://edblount.livejournal.com/337927.html"
"userid","4414"
"itemid","1319"
"event","I was just watching the Return of the Jedi on HBO. 
They dubbed Hayden Christensen into the end! Instead of David Prowse (old crusty Anakin) it's the young Anakin! 
I'm so tripped out right now. It's like Back to the Future meets glow worms meets The Power of Myth! AHHHHHH!!!!!!"
"eventtime","2007-02-22 20:28:00"
"url","http://edblount.livejournal.com/337839.html"
"userid","4414"
"itemid","1318"
"event","One year ago today I met James Franco at a Starbucks in LA. And the next day Aaron proposed to me. 

And when the weather changes....
'I can never decide whether my dreams are the result of my thoughts, or my thoughts the result of my dreams.' (DH Lawrence)"
"eventtime","2007-02-17 23:31:00"
"url","http://edblount.livejournal.com/337430.html"
"userid","4414"
"itemid","1317"
"event","I thought Bahia's book list was inspiring. I'm not very good at book reviews, but if you are interested in my opinion of any of these books, I will be happy to lend it...

Books of 2006:
1. The Alchemist, by Paulo Coelho
2. Zofloya, by Charlotte Dacre
3. Elements of Style, by Wendy Wasserstein
4. The Fairytales of Hans Christian Anderson
5. Concepts in Composition, by Irene Clark
6. The Genre of Argument, by Irene Clark
7. Everything's an Argument, by Andrea Lunsford
8. Behind the Veil, multiple authors
9. Indian Ink, by Tom Stoppard
10. Little Children, by Tom Perrotta.

(I thought this was a small list for someone getting her Masters in English).

Books of 2007
1. The Golden Compass, by Phillip Pullman
2. Perfume, by Patrick Suskind
3. A Comedy of Errors, by William Shakespeare"
"eventtime","2007-02-04 20:41:00"
"url","http://edblount.livejournal.com/337249.html"
"userid","4414"
"itemid","1316"
"event","Aaron just walked out in his tux. Holy shit."
"eventtime","2007-01-13 01:58:00"
"url","http://edblount.livejournal.com/337132.html"
"userid","4414"
"itemid","1315"
"event","QXBwYXJlbnRseSB0aGlzIHF1aXogaXMgdGVsbGluZyBtZSBJJ20gbm90IGV4ZXJjaXNpbmcgbXkgbWluZCBlbm91Z2guIFVtLCB0aHJlZSB5ZWFycyBvZiByaWdvcm91cyBncmFkdWF0ZSBzY2hvb2w/IFRlYWNoaW5nIGF0IGEgY29sbGVnZSBsZXZlbD8gUmVhZGluZyBhbmQgcmVhZGluZyBhbmQgcmVhZGluZyBhbGwgdGhlIHRpbWU/IA0KDQpCdWxsc2hpdC4NCg0KPGNlbnRlcj4NCjx0YWJsZSBiZ2NvbG9yPSIjMDAwMDAwIiBib3JkZXI9IjAiIHdpZHRoPSIzNzUiIGNlbGxzcGFjaW5nPSIxIiBjZWxscGFkZGluZz0iNiIgc3R5bGU9ImZvbnQtY29sb3I6IGJsYWNrOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsiIGFsaWduPSJjZW50ZXIiPg0KPHRyIGhlaWdodD0iNzUiIGJnY29sb3I9IiNGRkZGRkYiPjx0ZCBjb2xzcGFuPSIyIiBhbGlnbj0iY2VudGVyIj48Zm9udCBzaXplPSIrMSI+WU9VUiBSRVBPUlQgQ0FSRDo8L2ZvbnQ+PC90ZD48L3RyPg0KPHRyIGhlaWdodD0iNDAiIHZhbGlnbj0iY2VudGVyIj48dGQgYmdjb2xvcj0iI0ZGRkZGRiIgYWxpZ249ImNlbnRlciIgd2lkdGg9IjUwJSI+Q2F0ZWdvcnk8L3RkPjx0ZCBiZ2NvbG9yPSIjRkZGRkZGIiB3aWR0aD0iNTAlIiBhbGlnbj0iY2VudGVyIj5HcmFkZTwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0iI0ZGRkZGRiIgYWxpZ249InJpZ2h0IiB3aWR0aD0iNTAlIj5Mb3ZlPC90ZD48dGQgYmdjb2xvcj0iI0ZGRkZGRiIgd2lkdGg9IjUwJSI+PGI+PGZvbnQgY29sb3I9IiMwMENDMDAiPkErPC9mb250PjwvYj48L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9IiNGRkZGRkYiIGFsaWduPSJyaWdodCIgd2lkdGg9IjUwJSI+RnJpZW5kcyBhbmQgRmFtaWx5PC90ZD48dGQgYmdjb2xvcj0iI0ZGRkZGRiI+PGI+PGZvbnQgY29sb3I9IiMwMDY2RkYiPkE8L2ZvbnQ+PC9iPjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0iI0ZGRkZGRiIgYWxpZ249InJpZ2h0IiB3aWR0aD0iNTAlIj5Cb2R5PC90ZD48dGQgYmdjb2xvcj0iI0ZGRkZGRiI+PGI+PGZvbnQgY29sb3I9IiMwMDY2RkYiPkE8L2ZvbnQ+PC9iPjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0iI0ZGRkZGRiIgYWxpZ249InJpZ2h0IiB3aWR0aD0iNTAlIj5NaW5kPC90ZD48dGQgYmdjb2xvcj0iI0ZGRkZGRiI+PGI+PGZvbnQgY29sb3I9IiMwMDAwMDAiPkM8L2ZvbnQ+PC9iPjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0iI0ZGRkZGRiIgYWxpZ249InJpZ2h0IiB3aWR0aD0iNTAlIj5GaW5hbmNlIC8gQ2FyZWVyPC90ZD48dGQgYmdjb2xvcj0iI0ZGRkZGRiI+PGI+PGZvbnQgY29sb3I9IiMzMzk5Q0MiPkI8L2ZvbnQ+PC9iPjwvdGQ+PC90cj4NCjx0ciBoZWlnaHQ9Ijc1IiB2YWxpZ249ImNlbnRlciI+PHRkIGNvbHNwYW49IjIiIGJnY29sb3I9IiNGRkZGRkYiICBhbGlnbj0iY2VudGVyIj48Zm9udCBzaXplPSIrMSI+WW91ciBMaWZlJ3MgQXZlcmFnZSBHcmFkZTogwqAgPGI+PGZvbnQgY29sb3I9IiMwMDY2RkYiPkE8L2ZvbnQ+PC9iPjwvZm9udD48L3RkPjwvdHI+DQo8dHIgYmdjb2xvcj0iIzAwMDAwMCIgaGVpZ2h0PSI1Ij48dGQgYWxpZ249ImNlbnRlciIgY29sc3Bhbj0iMiIgc3R5bGU9ImZvbnQtc2l6ZTogOHB0OyI+PGEgc3R5bGU9ImNvbG9yOiAjRkZGRkZGOyIgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9xdWl6LnBocD9pZD0xNTIiPidXaGF0IGlzIHlvdXIgTGlmZSBHcmFkZT8nPC9hPiA8Zm9udCBjb2xvcj0iI0ZGRkZGRiI+YXQ8L2ZvbnQ+IDxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20iIHN0eWxlPSJjb2xvcjogI0ZGRkZGRjsiPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90cj4NCjwvdGFibGU+DQo8L2NlbnRlcj4="
"eventtime","2007-01-13 01:55:00"
"url","http://edblount.livejournal.com/336765.html"
"userid","4414"
"itemid","1314"
"event","Pan's Labyrinth is the most wonderful movie and I'm so proud of Aaron's work. His shots are some of the best in the movie. I cried at the end because it is such a beautiful and moving story. Go see it! Pan's Labyrinth is worth the money!"
"eventtime","2007-01-08 19:13:00"
"url","http://edblount.livejournal.com/336587.html"
"userid","4414"
"itemid","1313"
"event","Updates from afar (not really physically...errr....mentally)

Where are you? Are you out there? Well I've got news for you...


-Wedding is in a week-ish. I'm so excited. It's so unreal.
-Yesterday I went to the Mikvah (Jewish ritual bath) and had an amazing spiritual experience I will never forget.
-Be on the lookout for Aaron's name in the credits of ""Pan's Labyrinth"" and ""Night at the Museum."" We're so excited for him!
-Byron is the cutest cat in the world.
-Wedding plans have taken over my life.
-Sad to say I may not make it to Alaska this year. I have nothing! This is far beyond Writer's Block. It's pathetic."
"eventtime","2007-01-06 01:03:00"
"url","http://edblount.livejournal.com/336202.html"
"userid","4414"
"itemid","1312"
"event","1. Was 2006 a good year for you? yes, but it was very short

2. What was your favorite moment(s) of the year?  a certain proposal from a certain handsome prince

3. What was your least favorite moment of the year?  working on the grant project

4. Where were you when 2006 began? eating bread putting for the first time at a fancy restaurant in santa maria

5. Who were you with? aaron

6. Where will you be when 2006 ends? monterey

7. Who will you be with when 2006 ends? aaron

8. Did you keep your new years resolution of 2006?  not really, I was supposed to stop nagging aaron but I could never stop that.

9. Do you have a new years resolution for 2007? not yet

10. Did you make any new friends in 2006? a few

11. Who are your favorite new friends?  some of the other teachers at school

12. What was your favorite month of 2006? February

13. Did you travel outside of the US in 2006? no

14. How many different states did you travel to in 2006? 2- alaska and new york

15. Did you lose anybody close to you in 2006? no thank god

16. Did you miss anybody in the past year? yes

17. What was your favorite movie that you saw in 2006? maybe little miss sunshine, and I should make a shout-out to night at the museum- aaron's first credit!

18. What was your favorite song from 2006? duhhh hips don't lie!

19. What was your favorite record from 2006? I can't think of anything!

20. How many concerts did you see in 2006? 3- shakira shakira, dave matthews, and fucking tom jones yeah!

21. Did you have a favorite concert in 2006? Shakira shakira and fucking tom jone yeah!

22. Did you drink a lot of alcohol in 2006? yes in alaska and new york

23. Did you do a lot of drugs in 2006? none

24. Did you do anything you are ashamed of this year? yes

25. What was the worst lie someone told you in 2006?  No, really, I liked [your play].

26. Did you treat somebody badly in 2006?  most likely. I have a mean gene.

27. Did somebody treat you badly in 2006? not really 

28. How much money did you spend in 2006? tooooo much.

29. What was your proudest moment of 2006? becoming a professor

30. What was your most embarrassing moment of 2006? Again, I draw a blank. There are too many.

31. What time would you go back to in 2006? singing ""that's amore"" at c&o trattoria on february 18th

32. What are your plans for 2007? marriage and then the world ends."
"eventtime","2006-12-29 04:25:00"
"url","http://edblount.livejournal.com/336029.html"
"userid","4414"
"itemid","1311"
"event","Happy Christmas to all you Christmas fans out there!

20 days!!"
"eventtime","2006-12-25 21:51:00"
"url","http://edblount.livejournal.com/335652.html"
"userid","4414"
"itemid","1310"
"event","One month until I marry oh jolly jolly!
And tonight I went to a swanky Electronic Arts party in West Hollywood. Sooo swanky. And Mischa from Santa Cruz was there. And it was uber swanky. Example of swanktitude: Instead of ACTUAL fireplaces, they had fireplaces that were projected from a projector onto a giant white wall. Yeah, and the couches were white and the place was swaaaaanky. And we had special drinks that were named after Electronic Arts videogames (I had Aaron's game, Command and Conquer, twice). And across the street were the Guess and Smashbox Cosmetics parties with paparazzi and everything! Swanker than Hilary Swank!

ONE MONTH!!!!!!!!"
"eventtime","2006-12-15 02:23:00"
"url","http://edblount.livejournal.com/335428.html"
"userid","4414"
"itemid","1309"
"event",".. / .-..  ---  ...-  . / -.--  ---  ..- / --..-- / -.-  .  -....  ..  -...  .--- !!!!!!!




Translates to:








I love you, KE6IBJ!!!!"
"eventtime","2006-11-19 03:23:00"
"url","http://edblount.livejournal.com/335289.html"
"userid","4414"
"itemid","1308"
"event","Last night I went to a very cool party right on the Pacific Coast Highway. It was probably the coolest house I've been to in LA, and easily over 7 million. The owner is this Persian doctor, and the party was a birthday bash for Aaron's friend Michelle. Aaron and I came dressed as a nut and a bolt. HA HA HA. The house had this awesome swimming pool and go-go dancers and two dancefloors and smoke. And of course I got completely hammered over one Heineken. Still got it. Neato!"
"eventtime","2006-10-28 21:37:00"
"url","http://edblount.livejournal.com/334949.html"
"userid","4414"
"itemid","1307"
"event","I was reading People Magazine today and to my disgust I read that James Franco may possibly be dating Lindsay Lohan. They were seen together twice, which means she's after him. I think he's still really down about my engagement to Aaron, so he's making a run for whatever slutrag he can find with a bank account. Sad, really. 

So I called him up:

ME: Hey, it's me.
JAMES: Hey. 
ME: So I know things have been rough between us. But I think we need to talk.
JAMES: I guess you read People, huh?
ME: People, US, STAR...You guys are everywhere. Why'd you have to do it?
JAMES: You can't possibly believe that trash. I'm in love with you. She's just...I don't know, a diversion.
ME: A diversion with VD. 
JAMES: Hey, that's not necessary. She's a great girl.
ME: Yeah? Does she read you Yeats poetry? Does she feed your mind with literary theory? Does she have an endless supply of pens to borrow?
JAMES: Yeah, that was so awesome when I borrowed your pen. 
ME: You're going to get bored really fast.
JAMES: You will too. Running off and getting married...Pff. 
ME: Look, you didn't have to hook up with that bitch just because you're jealous of my engagement. 
JAMES: You could have told me you were engaged when you let me borrow your pen!
ME: We've been over this, James. I got engaged the day after we met. And believe me, that night at Starbucks...
JAMES: Best night of my life...
ME: Mine too...
JAMES: Don't worry. Lindsay is nothing compared to you.

I think things are going to work out between us..."
"eventtime","2006-10-27 00:25:00"
"url","http://edblount.livejournal.com/334607.html"
"userid","4414"
"itemid","1306"
"event","<div text=""This one is slightly different"" class=""ljcut"">&nbsp;1) What side of the heart do you draw first?<br />&nbsp;Right<br /><br />&nbsp;2) Can you dive without plugging your nose?<br />Yep!<br /><br />&nbsp;3) What color is your razor?<br />Blueish purple<br /><br />&nbsp;4) Whats your favorite number?<br />9<br /><br />&nbsp;5) Do you always read those pointless things they say on adult swim?<br />&nbsp;i don't understand this question, so probably not<br /><br />&nbsp;6) Have you ever changed the wording in a question / added a question to a survey you didn't create?<br />&nbsp;yes, i made up a whole survey one time with more interesting questions and sent it to my friends pretending it was a regular one<br /><br />&nbsp;7) What are you listening to right now?<br />a nerdy podcast<br /><br />&nbsp;8) How many chairs at the dining room table?<br />four<br /><br />&nbsp;9) Do you like video games?<br />Some of them are fun...Only when I know how to play them<br /><br />&nbsp;10) What's your favorite gaming system?<br />&nbsp;um?<br /><br />&nbsp;11) Do you know all the words to the Fresh Prince Theme Song?<br />Absolutely...I was singing them to Byron the other day.<br /><br />&nbsp;11B) when you read that question did you start to sing it?<br />In my head<br /><br />&nbsp;12) Did you go to summer camp?<br />Yes, for 8 years<br /><br />&nbsp;13) What's your favorite kind of gum?<br />yuck!!!!<br /><br />&nbsp;14) Do you like to read?<br />yes<br /><br />&nbsp;15) Do you have a crush on anybody?<br />&nbsp;yes and fortunately i live with him :)<br /><br />&nbsp;16) Do you know how to use some words correctly, but not know the meaning?<br />some of them<br /><br />&nbsp;17) Do you like to sleep?<br />yes<br /><br />&nbsp;18) Do you hate commercials?<br />&nbsp;yes although i think advertising is really interesting<br /><br />&nbsp;19) Do you like rap?<br />&nbsp;yes<br /><br />&nbsp;20) Do you want a bright yellow '06 mustang?<br />no, i like my car fine.<br /><br />&nbsp;21) What's something you've always wanted?<br />audrey hepburn's skin.<br /><br />&nbsp;22) Do you have hairy legs?<br />&nbsp;no<br /><br />&nbsp;23) How many fillings do you have?<br />8?<br /><br />&nbsp;24) Would you rather swim in the ocean or a lake?<br />a pool...a safe and clean pool<br /><br />&nbsp;25) Do you wear a lot of black?<br />no<br /><br />&nbsp;26) Describe your hair<br />problematic<br /><br />&nbsp;27) Do you like drama?<br />only when i write it :)<br /><br />&nbsp;28) Are you an adult?<br />definitely no<br /><br />&nbsp;29) Do you think you have a good handle on spelling?<br />no<br /><br />&nbsp;30) Ever won a spelling bee?<br />no<br /><br />&nbsp;31) Are you a television addict?<br />i'm addicted to a few shows...it's a great way to deal with grad school/life stresses<br /><br />&nbsp;32) Do you enjoy spending time with your mother?<br />yes, unless we're planning the wedding ;P<br /><br />&nbsp;33) Are you a sugar freak?<br />no?<br /><br />&nbsp;34) Do you like orange juice?<br />&nbsp;no<br /><br />&nbsp;35) What sign are you?<br />cancer</div>"
"eventtime","2006-10-17 21:49:00"
"url","http://edblount.livejournal.com/334590.html"
"userid","4414"
