"names","values"
"event","welll...yeah. evvys party was da shizz. hung out with lots of cool  friends......jumped in the the trampoline with people.....some of those Poeple  ..evvy...marisa...eli....arpy .....szimi.....stevie......ricky..........and lots of other poeple....it was cool. had an orgy in the treehouse.....yeah that was cool....... jumped in the pool....totally clothed......... i had just gotten my premolarss pulled out so i couldnt eat much...... really deep holes......and really red. i gues it was the blood.....but ......yeah. anyways i dont remeber much cuz this party happened to be last week...... and im just updating like .................a week later .......... yeah. i ........ yeah. bye."
"eventtime","2004-06-24 21:21:00"
"url","http://anonymous--love.livejournal.com/5406.html"
"userid","846"
"itemid","20"
"event","well.....yeah....yeasterday was really cool and weird at the same time. we got to go to universal.... for free...... because of devin's dad..... ""the actor""........we went on rides and bought really expensivve food...... which we didnt finish..... anyways...... after we left and went to city walk....... lol.....awsome......we got all drenched in the fountain...... lol......super awsome. we met up with shawna....and these other three girls.....and got them drenched tooo. we walked around.....all frozen. went to starbucks... i gotm us free  latte's.........went to elis house....... that was cool...... put clothes in dryer. put on elis pjs..... sean was all weird.......::cough:: ::cough:: horny. lol. snuggled. he wanted pizza. drove him home. and yeah. then i slept."
"eventtime","2004-06-18 17:12:00"
"url","http://anonymous--love.livejournal.com/5302.html"
"userid","846"
"itemid","19"
"event","the green grass is still growing. may the grass be with you. now and forever."
"eventtime","2004-06-17 08:56:00"
"current_moodid","22"
"url","http://anonymous--love.livejournal.com/5029.html"
"userid","846"
"itemid","18"
"event","well....last night was really sad. i came home crying. my dad got mad at me because i was with my friends rather than him.... well yeah he made me feel really bad....and now hes not talking to me..... anyways.....moving on. i started to cry during the vitamin c song... its soo sad that after all those memories and times we all shared together..... we have to leave......everything behind..... like it never happened."
"eventtime","2004-06-17 08:51:00"
"current_moodid","129"
"url","http://anonymous--love.livejournal.com/4860.html"
"userid","846"
"itemid","17"
"event","well. my day was  ruined. thanks to......DEVIN WHITE. yes.....devin white ruined my day......thanks devin white."
"eventtime","2004-06-17 08:48:00"
"current_moodid","1"
"url","http://anonymous--love.livejournal.com/4569.html"
"userid","846"
"itemid","16"
"event","okay.....marisa and arpy are like IMing me.....at the exact same time.....saying the exact same thing...and now im confused....head hurts......im light headed....and abbout to kill someone."
"eventtime","2004-06-15 19:13:00"
"current_moodid","1"
"url","http://anonymous--love.livejournal.com/4275.html"
"userid","846"
"itemid","15"
"event","<table bgcolor='pink' border=3 bordercolor='black' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=pink><font size=+2 style='color: white;'>E</font></td><td valign=middle align=left><font style='color: white;'><b>Explosive</b></font></td></tr><tr><td align=center bgcolor=pink><font size=+2 style='color: white;'>V</font></td><td valign=middle align=left><font style='color: white;'><b>Vain</b></font></td></tr><tr><td align=center bgcolor=pink><font size=+2 style='color: white;'>E</font></td><td valign=middle align=left><font style='color: white;'><b>Energetic</b></font></td></tr><tr><td align=center bgcolor=pink><font size=+2 style='color: white;'>Y</font></td><td valign=middle align=left><font style='color: white;'><b>Yum</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-15 18:34:00"
"current_moodid","120"
"url","http://anonymous--love.livejournal.com/4009.html"
"userid","846"
"itemid","14"
"event","welll....yah last night was like super awsome........me, szimi, eli, arpy, and all these other weird kids went to like disneyland......the happiest place on earth....yeah. the rides were really cool.....i screamed my lungs out.......even on the pooh ride... cuz like im cool. people mightve been sort of annoyed but you kno.....it was our enjoyment that counted the most. at night....there were.......FIREWORKS!!! that was....::tear::......beautiful...... well....yah......we had funn..............


o yea.....the place was like full of hottness......everywhere u turned......right there.......there was like......a hottie. anyways..... oh yeah.......szimi was hitting on tigger.....that naughty girl."
"eventtime","2004-06-15 17:55:00"
"current_moodid","40"
"url","http://anonymous--love.livejournal.com/3823.html"
"userid","846"
"itemid","13"
"event",".....i went to the galleria last nite. saw saved with like a bunch of people. it was awsome.. lol. had such a good time. then at the stairs all these people in our bunch of people were kissing so devinn could take pics and add it to his gay/lesbian kissing collection. yeah that was akward. people wanted devinn and marisa's lover to kiss but devin didnt want to......too bad. that wouldnt been cool. anyways........yeah."
"eventtime","2004-06-12 13:11:00"
"current_moodid","41"
"url","http://anonymous--love.livejournal.com/3547.html"
"userid","846"
"itemid","12"
"event","well...yeah....<FONT size=4>i got a trophy last night</FONT>.......forMATH......lol......yeah and i got a present too....my parents got me a new phone. lol....szimi and i were just like taking pics all day..... <IMG style=""WIDTH: 178px; HEIGHT: 142px"" height=237 src=""http://img77.photobucket.com/albums/v235/BarelyXxXThere/picc.jpg"" width=288><IMG src=""http://img77.photobucket.com/albums/v235/BarelyXxXThere/piic.jpg""><IMG src=""http://img77.photobucket.com/albums/v235/BarelyXxXThere/piicc.jpg""><IMG src=""http://img77.photobucket.com/albums/v235/BarelyXxXThere/piiic.jpg""><IMG src=""http://img77.photobucket.com/albums/v235/BarelyXxXThere/pic.jpg"">"
"eventtime","2004-06-08 16:29:00"
"current_moodid","102"
"url","http://anonymous--love.livejournal.com/3317.html"
"userid","846"
"itemid","11"
"event","lol last nite was soo cool. lol these partys just keep getting drrtier. lol all i remember is remy jumping in and out of the pool butt naked.....everyone was flashing. except me of course. well yeah i didnt want to go in the pool but i was dragged in....uhm evvy and sean...lol. well yah just wish szimi was there. that wouldve been cool too. something else happened.....evvy......lol. yeah.....bye. oh yeah i just got back from seeing harry potter 3. ...it was cool."
"eventtime","2004-06-06 14:53:00"
"current_moodid","44"
"url","http://anonymous--love.livejournal.com/2998.html"
"userid","846"
"itemid","10"
"event","<IMG src=""http://img77.photobucket.com/albums/v235/BarelyXxXThere/aandy.jpg"">"
"eventtime","2004-06-05 16:22:00"
"current_moodid","57"
"url","http://anonymous--love.livejournal.com/2698.html"
"userid","846"
"itemid","9"
"event","<STRONG><FONT color=#9999ff>lol last nite was super coool you know us the cool kids.....evvy evey and szimi had so much fun</FONT></STRONG><FONT color=#ff99ff><U>.....lol it was cool. </U></FONT><STRONG>we took lots of hott pics </STRONG><EM><FONT color=#ff0000 size=4>wait except for the ones i was in</FONT><STRONG><FONT color=#ffffff>....lol.</FONT></STRONG></EM> <STRONG><EM><U><FONT color=#33ff33>we went on X that was really cool cuz like i screamed my lungs out. </FONT></U></EM></STRONG><FONT color=#9999ff>then we....</FONT><FONT size=5><FONT color=#996633>i dunno. i forgot...</FONT><STRONG><EM>anyways it was cool</EM></STRONG></FONT> <FONT color=#ff6600 size=5>when we went on goliath....</FONT><FONT color=#330033><STRONG>lol we almost lost graduation&nbsp;rite szimi.....</STRONG></FONT><EM><FONT size=5>lol that was funn.</FONT></EM> <FONT color=#000066><U><STRONG>then evvy and i were like scaring paranoid szimi about goliath.<FONT size=5> </FONT></STRONG></U></FONT><FONT size=5>but she lovedd it in the endd so that was cool.</FONT> <FONT color=#cc66cc size=5><EM>this all concludes to an exciting nite. </EM></FONT><STRONG>.....well... yeah. ill post piccs later.<EM><U><FONT color=#ffffff size=6> bye.....</FONT></U></EM></STRONG>"
"eventtime","2004-06-05 16:10:00"
"current_moodid","44"
"url","http://anonymous--love.livejournal.com/2335.html"
"userid","846"
"itemid","7"
"event","<IMG height=113 src=""http://img77.photobucket.com/albums/v235/BarelyXxXThere/mystery_woman.jpg"" width=125><FONT size=7><STRONG><FONT color=#ffffff>who</FONT></STRONG> </FONT><FONT color=#ff99ff><EM>is this</EM></FONT><FONT color=#6666cc><FONT size=6><U><STRONG> </STRONG></U><U><STRONG>hideous</STRONG></U></FONT></FONT> <FONT color=#cc66cc size=5><STRONG><EM>mystery</EM> </STRONG><FONT color=#ffcc33 size=4>woman</FONT><FONT color=#009900 size=7><U><EM><STRONG>?</STRONG></EM></U></FONT></FONT>"
"eventtime","2004-06-03 21:00:00"
"current_moodid","97"
"url","http://anonymous--love.livejournal.com/1929.html"
"userid","846"
"itemid","6"
"event","<P><IMG src=""http://img37.photobucket.com/albums/v114/elli_jot/end%20of%20year/IMG_1143.jpg""></P>
<P>WHOOOH whose shoes are these???</P>"
"eventtime","2004-06-03 20:51:00"
"url","http://anonymous--love.livejournal.com/1639.html"
"userid","846"
"itemid","5"
"event","whoo. its grad night tomorrow. lol. its not that exciting. but i can pretend it is..... cuz ....yeah.... im bored. anyways. wooot. woot."
"eventtime","2004-06-03 17:44:00"
"current_moodid","28"
"url","http://anonymous--love.livejournal.com/1423.html"
"userid","846"
"itemid","4"
"event","PEZPTlQgZmFjZT0iWmFwZkVsbGlwdCBCVCIgc2l6ZT00Pg0KPFA+PEZPTlQgZmFjZT0iWmFwZkVsbGlwdCBCVCIgc2l6ZT00PjxGT05UIGNvbG9yPSNmZmZmZmY+PFU+bG9sPC9VPiA8L0ZPTlQ+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmY5OWZmPndlbGwgeWVhaDwvRk9OVD48L1NUUk9ORz4gPEVNPmltIGEgZG9yazwvRU0+IDxGT05UIGNvbG9yPSNmZmZmZmY+PFU+c28gcmlnaHQgbm93IGltIHR5cGluZyB0aGUgc3RvcnkgaSB3cm90ZSBmb3IgZW5nbGlzaC48L1U+IDwvRk9OVD48Rk9OVCBjb2xvcj0jZmZjY2ZmPjxVPjxTVFJPTkc+d2VsbCB5ZWFoLi4uLmhlcmVzIGFuIGV4ZXJwdC48L1NUUk9ORz48L1U+IDwvRk9OVD48Rk9OVCBjb2xvcj0jZmY5OTY2PjxFTT5pdCBtaWdodCBub3Qgc2NhcmUgeW91IGN1eiB5b3Uga25vdyBteSBsaXZlam91cm5hbCBqdXN0IGhhcHBlbnMgdG8gYmUgbmljZSBhbmQgcGluazwvRU0+PC9GT05UPjxTVFJPTkc+PFU+PEZPTlQgY29sb3I9I2ZmZmZmZj4uLi4uLjwvRk9OVD48RU0+PEZPTlQgY29sb3I9IzAwMDAwMD53aGljaCBoYXBwZW5zIHRvIGJlIGxpa2Ugbm90IHNjYXJ5IGF0IGFsbC48L0ZPTlQ+PC9FTT48L1U+PC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9IlphcGZFbGxpcHQgQlQiIHNpemU9ND48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgZmFjZT0iWmFwZkVsbGlwdCBCVCIgc2l6ZT00PlRoZSBjYW1wZmlyZSBzZW50IG9yYW5nZSBsaXQgc3BhcmtzIGZseWluZyBpbnRvIHRoZSBza3ksIGJyaWdodGVuaW5nIHRoZSBhdG1vc3BoZXJlLiBUaGUgY2hpbGRyZW4gYmVnYW4gc2luZ2luZyBpbiBzeW5jaHJvbmlzbS4gIlRoZXJlIHdhcyBhIGhvbGUuLi5pbiB0aGUgbWlkZGxlIG9mIHRoZSBncm91bmQuLi53aGVyZSB0aGUgZ3JlZW4gZ3Jhc3MgZ3Jvd3MuLi5hbmQgdGhlIGdyZWVuIGdyYXNzIGdyb3dzIGFsbCBhcm91bmQgYW5kIHRoZSBncmVlbiBncmFzcyBncm93cyBsbCBhcm91bmQuIEFuZCBpbiB0aGlzIGhvbGUsIHRoZXJlIHdhcyBhLi4uIjwvUD4NCjxQPiJUaGVyZSB3YXMgYSBnaXJsISIgQ2hsb2UgaW50ZXJydXB0ZWQuPC9QPg0KPFA+VGhlIGNoaWxkcmVuIGdpZ2dsZWQuICJZb3Uga25vdywiIGJlZ2FuIEpvZXksIHN0aWxsIGhvbGRpbmcgdGhlIGlsbHVtaW5hdGluZyByZWQgbGlnaHQgdG8gaGlzIGZhY2UsICJpdOKAmXMgYSB0cnVlIHN0b3J5LiI8L1A+DQo8UD4iQW5kIHBpZ3MgY2FuIGZseSwiIEJsYWlyIGNvbnRyYWRpY3RlZC48L1A+DQo8UD4iSXTigJlzIG5vdCBhIGpva2UuIEl0IHdhcyBpbiB0aGUgc3Rhc2ggb2Ygb2xkIG5ld3MgcGFwZXJzIG15IGdyYW5kZmF0aGVyIGtlZXBzIGluIHRoZSBhdHRpYy4iPC9QPg0KPFA+IllvdSBrbm93LCBwaWdzIHJlYWxseSBkbyBmbHksIiBKdWxpZSB0ZWFzZWQuPC9QPg0KPFA+IknigJltIG5vdCBraWRkaW5nLCIgSm9leSBzdGF0ZWQgaW4gdGhlIG1vc3QgaG9ycmlmeWluZyB2b2ljZS4gQW5kIEkgZXhhbWluZWQgdGhlIGRhdGUuIEl04oCZcyBiZWVuIDxJPmV4YWN0bHk8L0k+IHRlbiB5ZWFycy48L1A+DQo8UD5UaGUgY2hpbGRyZW4gaGVhcmQgYSBydXN0bGUgaW4gdGhlIG5lYXJieSBidXNoZXMuIEZyaWdodGVuZWQsIHRoZXkgcmFuLiBUaGV5IHdlbnQgYmFjayB0byB0aGUgY2FtcGdyb3VuZHMgd2hlcmUgdGhlaXIgcGFyZW50cyB3ZXJlLCBvbmx5IHRvIGZpbmQgdGhlbSBoYW5naW5nIGZyb20gYSByb3BlLCBqdXN0IGRhbmdsaW5nIGluIHRoZSBicmVlemUuIEVhY2ggb25lIG9mIHRoZWlyIGZhY2VzIHB1cnBsZSwgc3dvbGxlbiBmcm9tIHN1ZmZvY2F0aW9uLiBUaGV5IHdlcmUgdG9vIGxhdGUuPC9QPg0KPFA+VGhleSBsb29rZWQgYXJvdW5kIHRoZW0uIEV2ZXJ5dGhpbmcgd2FzIG1vdmluZyBpbiBzbG93IG1vdGlvbi4gVGhleSBoZWFyZCBzb21ldGhpbmcuIEl0IHdhcyBjb21pbmcgZnJvbSBhIGZhciBkaXN0YW5jZS4gSXQgd2FzIG11c2ljLiBJdCB3YXMgYSBzb25nLiBJdCB3YXMgYSBCYXJuZXkgc29uZy4gSXQgc291bmRlZCBsaWtlIGEgbGl0dGxlIGdpcmwuPC9QPg0KPFA+QW4gb3dsIGhvb3RlZCwgYWRkaW5nIGRyYW1hIHRvIHRoZSBob3JyaWZpYyBzY2VuZS48L1A+PC9GT05UPjwvRk9OVD4="
"eventtime","2004-06-02 21:00:00"
"current_moodid","107"
"url","http://anonymous--love.livejournal.com/1038.html"
"userid","846"
