"names","values"
"event","SSBrbm93IHRoYXQgbWFueSBvZiBteSBmcmllbmRzIGhhdmUgbWFrZSB1cCBhcnRpc3RyeSB0YWxlbnRzIGJ1dCBhcmVuJ3QgbWVtYmVycyBvZiBhbGwgb2YgdGhlIGNhc3RpbmcgY2FsbCBzaWdodHMsIHNvIEkgdGhvdWdodCB0aGF0IEkgd291bGQgcG9zdCB1cCBzb21lIG9mIHRoZSBtYWluIG9uZXMgSSBhbSBjb21pbmcgYWNyb3NzIGZvciB5b3UgaGVyZS4gSSBoYXZlIGFib3V0IDMwMCBjYXN0aW5nIGNhbGxzIHRvIGdvIHRocm91Z2ggcmlnaHQgbm93LCBhbmQgSSB3aWxsIG9ubHkgcG9zdCB0aGUgYmVzdGVzdCBvbmVzIGZvciB5b3UgYWxsLCBidXQgSSBmZWVsIGxpa2UgSSBvdWdodCB0byBsZWFybiBob3cgdG8gZG8gYSBMSiBjdXQgaGVyZSBwcmV0dHkgc29vbi4gKnNtaWxlKiBJJ2xsIGxpbWl0IG15c2VsZiwgdG8gb25seSBhIGZldywgYnV0IGlmIGFueSBvZiB5b3Ugd2FudCBtb3JlIGxldCBtZSBrbm93LiAoSSBjYW4gc2VuZCB0aGVtIGRpcmVjdGx5LikNCjEuTWFrZSBVcCBBcnRpc3RzIC8gQmVhdXRpY2lhbnMgbmVlZGVkIGZvciBuYXRpb25hbCB0b3VyIA0KU3RhcnQgRGF0ZTogMDQvMDEvMjAwNiAtLSBFbmQgRGF0ZTogMDYvMTAvMjAwNSANCkNpdHk6IE5ldyBZb3JrIC0gU3RhdGU6IE5ldyBZb3JrIA0KDQpSYXRlOiAkMTI1IFBlcjogRGF5DQpab29tIE1lZGlhIChhIG5hdGlvbmFsIG1lZGlhIGFuZCBldmVudHMgY29tcGFueSkgaGFzIGEgdW5pcXVlIG9wcG9ydHVuaXR5OiB3ZSBhcmUgbG9va2luZyBmb3IgOCB3b21lbiBhbmQvb3IgbWVuIHRvIGdvIG9uIGEgbmF0aW9uYWwgdG91ciB0aGlzIFNwcmluZyB0byBoZWxwIGVwcmVzZW50IGEgd2VsbC1rbm93biBjb3NtZXRpY3MgY29tcGFueSBhbmQgdGhlaXIgbmV3IG1hc2NhcmEgbGluZS4gUGxlYXNlIG5vdGUtIHlvdSBkbyBub3QgaGF2ZSB0byBiZSBhIHByb2Zlc3Npb25hbCBtYWtlLXVwIGFydGlzdCB0byBxdWFsaWZ5IGJ1dCBmYWNpYWwgbWFrZS11cCBza2lsbHMgYXJlIHJlcXVpcmVkLg0KDQokMTI1IHBlciBkYXkgcGF5IHJhdGUuIE11c3QgYmUgd2lsbGluZyB0byB0cmF2ZWwuIEFsbCB0cmF2ZWwgYW5kIGxvZGluZyBleHBlbnNlcyBhcmUgY292ZXJlZC4NCg0KV2Ugd2lsbCBiZSBzZXR0aW5nIHVwIGEgbWFsbHMgYWNyb3NzIHRoZSBjb3VudHJ5LCBkb2luZyBtaW5pIG1ha2VvdmVycyB0byBwcm9tb3RlIHRoZSBuZXcgY29zbWV0aWNzIGxpbmUuIFRoZSB0b3VyIHJ1bnMgQXByaWwgLWVhcmx5IEp1bmUuIE92ZXIgMjIgdG90YWx3b3JrZXJzIHdpbGwgYmVvIG4gdGhlIHJvYWQgdG8gd29yayBvbiB0aGUgdG91ci4NCg0KTG9va2luZyBmb3IgZXhjaXRlbWVudCBhbmQgc29tZXRoaW5nIG5ldz8gVGhpcyBpcyBpdC4NCg0KUGxlYXNlIGUtbWFpbCB1cyBhdCBwd2VzdEB6b29tbWVkaWEuY29tIGFzIHNvb24gYXMgcG9zc2libGUuIA0KDQpXZWJzaXRlOiBNYWtlIFVwIEFydGlzdHMgLyBCZWF1dGljaWFucyBuZWVkZWQgZm9yIG5hdGlvbmFsIHRvdXIgDQpFbWFpbDogcHdlc3RAem9vbW1lZGlhLmNvbQ0KDQoyLkV4Y2VwdGlvbmFsIFRyYWRlc2hvdyBtb2RlbHMvQm9vdGggYXNzaXN0YW50cyANClN0YXJ0IERhdGU6IDExLzE1LzIwMDUgLS0gRW5kIERhdGU6IDExLzE3LzIwMDUgDQpDaXR5OiBOZXcgT3JsZWFucyAtIFN0YXRlOiBMb3Vpc2lhbmEgDQoNClJhdGU6ICQgMjUwLjAwIHRvIDM1MC4wMCBQZXI6IERheQ0KVHJhZGVzaG93IFZpc2lvbnMsIExMQyBpcyBsb29raW5nIGZvciBleGNlcHRpb25hbCBTcG9rZXMgbW9kZWxzLCBib290aCBhc3Npc3RhbnRzIGFuZCBkZW1vbnN0cmF0b3JzIGZvciBhIGh1Z2UgVHJhZGVzaG93IGluIE5ldyBPcmxlYW5zIE5vdmVtYmVyIDIwMDUuIFdlIGtub3cgdGhhdCBpcyA5IG1vbnRoIGF3YXkgYnV0IHRoZSBlYXJseSBiaXJkIGdldHMgdGhlIHdvcm0uIEFsbCBtb2RlbHMgaW50ZXJlc3RlZCBpbiB3b3JraW5nIHRoaXMgc2hvdyBpbiB0aGUgQmlnIEVhc3ksIHBsZWFzZSBzdWJtaXQgYSByZXN1bWUgYW5kIDMgdG8gNCBwaG90b3MgQU5EIGEgQ29udGFjdCBudW1iZXIuIFRoYW5rcyANCg0KV2Vic2l0ZTogRXhjZXB0aW9uYWwgVHJhZGVzaG93IG1vZGVscy9Cb290aCBhc3Npc3RhbnRzIA0KRW1haWw6IG1pY2hhZWxAbW9kZWxzQWxpc3QuY29tDQoNCjMuR2V0IHBpY3R1cmVkIGluIHRoZSDCtFdoeSBJIE1vZGVswrQgYm9vayANClN0YXJ0IERhdGU6IDAyLzAxLzIwMDUgLS0gRW5kIERhdGU6IDA0LzMwLzIwMDUgDQpDaXR5OiBhbGwgY2l0aWVzIC0gU3RhdGU6IENob29zZSBPbmUgDQoNClJhdGU6ICQgUGVyOiBBc3NpZ25tZW50DQpHZXQgaW4gb24gdGhpcyBncmVhdCBzZWxmIHByb21vdGlvbiBvcHBvcnR1bml0eS4gR2V0IHF1b3RlZCBhbmQgaGF2ZSB5b3VyIGltYWdlIGluY2x1ZGVkIGluIGEgYm9vayB0aGF0IHdpbGwgYmUgaGVhdmlseSBkb3dubG9hZGVkIGFzIGFuIGVib29rIGFuZCBhdmFpbGFibGUgb24gQW1hem9uIGFzIGEgcHJpbnRlZCBjb3B5IHB1Ymxpc2hlZCBieSBQaWN0dXJlIFBlcmZlY3QgQm9va3MgZm9yIHB1cmNoYXNlLiANCg0KRmluaXNoIHRoZSBzZW50ZW5jZSwgw6LigqzFk1doeSBJIE1vZGVsw6LigqzCpsOi4oKswp0gSXTDouKCrOKEonMgdGhhdCBzaW1wbGUhDQoNCjEuIFlvdSBtdXN0IGhhdmUgYSBjb21wZWxsaW5nIHF1b3RlLiAyLiBZb3UgYWxzbyBtdXN0IGZ1cm5pc2ggYW4gaW1hZ2UgdGhhdCB5b3UgaGF2ZSByaWdodHMgdG8gZ3JhbnQgZm9yIHB1YmxpY2F0aW9uLiANCg0KV2UgbWF0Y2ggeW91ciBncmVhdCBxdW90ZSB3aXRoIHlvdXIgZmFudGFzdGljIGltYWdlIGFuZCB0aGUgd29ybGQgc2VlcyB5b3UgYXMgYSBwcm9mZXNzaW9uYWwgbW9kZWwgcmVhZHkgZm9yIHdvcmsuIA0KDQpQbGVhc2UgcmVhZCBtb3JlIGluY2x1ZGluZyBzdWJtaXNzaW9uIGluZm9ybWF0aW9uIGF0IFdoeUlNb2RlbC5jb20NCg0KRm9yIHBob3RvZ3JhcGhlcnMgcGxlYXNlIHZpc2l0IFdoeUlQaG90b2dyYXBoLmNvbSANCg0KDQpXZWJzaXRlOiBHZXQgcGljdHVyZWQgaW4gdGhlIMK0V2h5IEkgTW9kZWzCtCBib29rDQpFbWFpbDogRGF2ZUBQaWN0dXJlUGVyZmVjdE1vZGVsaW5nLmNvbSANCg0KMy5NYWtlIFVwIEFydGlzdC9IYWlyc3R5bGlzdCBmb3IgTmFzc2F1IHNob290IA0KU3RhcnQgRGF0ZTogMDIvMjEvMjAwNSAtLSBFbmQgRGF0ZTogMDMvMTQvMjAwNSANCkNpdHk6IE5hc3NhdSAtIFN0YXRlOiBPdXRzaWRlIFVTIGFuZCBDYW5hZGEgDQoNClJhdGU6ICQgUGVyOiBOb25lDQpJw6LigqzihKJtIHNob290aW5nIGEgTGlmZXN0eWxlIFN0b2NrICYgQmVhdXR5IFNob290IG9uIGEgUHJpdmF0ZSBJc2xhbmQsIFByaXZhdGUgWWFjaHRzICYgU2FpbGJvYXRzIG5lYXIgTmFzc2F1LCBCYWhhbWFzLiANCg0KQWxsIGFpcmZhcmUgZnJvbSBOWUMsIENoaWNhZ28sIEZ0LiBMYXVkZXJkYWxlLCBEZXRyb2l0LCBQcm92aWRlbmNlL0Jvc3RvbiBvciBEQywgaG90ZWwgcm9vbXMsIG1lYWxzLCB0cmFuc2ZlcnMgYW5kIGJvYXQgc2h1dHRsZSBmcm9tIE5hc3NhdSB0byB0aGUgaXNsYW5kIGFyZSBhbGwgcGFpZCBmb3IuIElmIHlvdSB3YW50IHRvIGZseSBmcm9tIGFub3RoZXIgbG9jYXRpb24gd2Ugd2lsbCBwYXkgeW91IHRoZSBlcXVpdmFsZW50IG9mIGZseWluZyBmcm9tIHRoZSBhYm92ZSBsb2NhdGlvbnMgYW5kIHRoZSByZXN0IGlzIHVwIHRvIHlvdS4NCg0KVGhlIGRhdGVzIGF0IHRoaXMgdGltZSBhcmUgYXBwcm94aW1hdGVseSBzdGFydGluZyBmcm9tIGxhdGUgRmVicnVhcnkgdG8gbWlkIE1hcmNoLCB0aGUgc2hvb3Qgd2lsbCBydW4gZm9yIGFib3V0IDMgd2Vla3MuIFlvdSB3aWxsIG5lZWQgdG8gYmUgdGhlcmUgZm9yIHRoZSBlbnRpcmUgdGltZS4gQSBsb3Qgb2YgdGhlIGltYWdlcnkgd2lsbCBiZSBzaG90IGF0IHN1bnJpc2UgYW5kIHN1bnNldCBvbmx5LiBUaGUgZXhjZXB0aW9ucyBhcmUgdGhlIHVuZGVyd2F0ZXIgaW1hZ2VzIHdoaWNoIHdpbGwgYmUgc2hvdCBtaWRkYXkuDQoNClRoaXMgaXMgYW4gb24gdGhlIGJlYWNoLCBpbiB0aGUgd2F0ZXIsIG9uIHRoZSBsdXh1cnkgeWFjaHRzICYgc2FpbGJvYXRzIGxpZmVzdHlsZSBzaG9vdC4gU29tZSBvZiB0aGUgaW1hZ2VyeSB3aWxsIGJlIGJlYXV0eSBib2R5IG1lYW5pbmcgbW9kZWwgbnVkaXR5IGlzIGludm9sdmVkLCBzbyBpZiB0aGlzIG9mZmVuZHMgeW91IHBsZWFzZSBkbyBub3QgcmVzcG9uZC4gDQoNCkluIGEgZGRpdGlvbiB0byB0aGlzIMOi4oKsxZNGcmVlw6LigqzCnSB3b3JraW5nIHZhY2F0aW9uLCB5b3Ugd2lsbCBhbHNvIHJlY2VpdmUgYSBDRCB3aXRoIGZpbmlzaGVkIHNlbGVjdHMgZm9yIHlvdXIgYm9vaywgY29tcCAmIHdlYnNpdGUuIA0KDQpJIG5lZWQgdmVyeSBzaW1wbGUgJiBjbGVhbiBtYWtldXAgb24gYWxtb3N0IGFsbCB0aGUgc2hvdHMgScOi4oKs4oSibSBkb2luZyBhbmQgSSBuZWVkIHNvbWVvbmUgd2hvIGRvZXMgbm90IHRha2UgaG91cnMgdG8gd29yayBvbiBvbmUgY2xlYW4gbG9vay4gSSB3aWxsIG5lZWQgbW9zdGx5IHNpbXBsZSBoYWlyIGhvd2V2ZXIgSSBtYXkgd2FudCBjdXJscyBvciB3YXZlcyBvciBjcmltcGVkIG9yIHVwIG9yIGxpdHRsZSBicmFpZHMgZXRjLiBJIG5lZWQgc29tZW9uZSB3aG8gaXMgdmVyeSBzdHJvbmcgZG9pbmcgYm90aCBtYWtldXAgJiBoYWlyLiANCg0KSSB3aWxsIG5lZWQgdG8gc2VlIGEgY29tcHJlaGVuc2l2ZSBwb3J0Zm9saW8uIElmIHlvdSBkbyBub3QgaGF2ZSB0aGlzIHBvcnRmb2xpbyB5b3Ugd2lsbCBub3QgaGF2ZSB0aGUgdG9vbHMgSSBuZWVkIGZvciB0aGlzIHNob290LiBJIHdpbGwgYWxzbyBuZWVkIHJlZmVyZW5jZXMgdG8gcGhvdG9ncmFwaGVycyB5b3UgaGF2ZSB3b3JrZWQgd2l0aCwgdGhlaXIgcGhvbmUgbnVtYmVycyAmIGxpbmtzIHRvIHRoZWlyIHdlYiBzaXRlIHNvIEkgY2FuIHNlZSB0aGUgbGV2ZWwgb2YgaW1hZ2VyeSB5b3UgaGF2ZSBiZWVuIGRvaW5nLiANCg0KSSBsaWtlIHRvIHdvcmsgd2l0aCBjcmVhdGl2ZSBwZW9wbGUgd2hvIGFyZSB0aGVyZSB0byBnZXQgYSBncmVhdCBzaG90LiBJIGRvbsOi4oKs4oSidCBkZWFsIHdlbGwgd2l0aCBvdmVybHkgaW5mbGF0ZWQgZWdvcywgc28gaWYgeW91IGFyZSBnb2luZyB0byBoYXZlIHlvdXIgZmVlbGluZ3MgaHVydCBpZiBJIHNheSwgw6LigqzFk0kgZG9uw6LigqzihKJ0IGxpa2UgdGhhdMOi4oKswp0gdGhlbiBkbyBub3QgYXBwbHkuIEnDouKCrOKEom0gbm90IGhhcmQgdG8gd29yayB3aXRoIEkganVzdCB3YW50IGdyZWF0IHdvcmshIA0KDQpUaGlzIGlzIGFuIEludGVybmF0aW9uYWwgZmxpZ2h0IHNvIHlvdSBXSUxMIG5lZWQgZWl0aGVyIGEgdmFsaWQgVS5TLiBQYXNzcG9ydCBvciBhIGRyaXZlcsOi4oKs4oSicyBsaWNlbnNlIEFORCBhIHN0YXRlIGlzc3VlZCBiaXJ0aCBjZXJ0aWZpY2F0ZSB3aXRoIGEgcmFpc2VkIHNlYWwgb24gdGhlIGRvY3VtZW50IG9yIHlvdSB3aWxsIG5vdCBiZSBhbGxvd2VkIHRvIGdldCBvbiB0aGUgcGxhbmUuIA0KDQpJZiB5b3Ugd2FudCB0byBzZWUgdGhlIGxldmVsIEkgc2hvb3QgYXQgZ28gdG8gbXkgd2Vic2l0ZTogd3d3LnN0ZXZldGhvcm50b24uY29tICYgbG9vayBpbiB0aGUgbGlmZXN0eWxlICYgYmVhdXR5IHNlY3Rpb25zIHRvIHNlZSB3aGF0IEnDouKCrOKEomxsIGJlIHNob290aW5nIHdoaWxlIGluIHRoZSBpc2xhbmRzLg0KDQpQbGVhc2UgcmVwbHkgd2l0aCB5b3VyIE9NUCBudW1iZXIgJiBQSE9ORSBudW1iZXJzLiANCg0KU3RldmUgVGhvcm50b24NCnd3dy5zdGV2ZXRob3JudG9uLmNvbQ0KNDA0LTIzMS05OTAwLVN0dWRpbyANCg0KV2Vic2l0ZTogTWFrZSBVcCBBcnRpc3QvSGFpcnN0eWxpc3QgZm9yIE5hc3NhdSBzaG9vdCANCkVtYWlsOiBzdGV2ZUBzdGV2ZXRob3JudG9uLmNvbQ=="
"eventtime","2005-02-08 00:53:00"
"url","http://diana-gossford.livejournal.com/17317.html"
"userid","3860"
"itemid","66"
"event","My mother sent this out to me. 
Thought that I would share. *smile*

It is good to be a woman:
1. We got off the Titanic first.
2. We can scare male bosses with the mysterious gynecological disorder excuses.
3. Taxis stop for us.
4. We don't look like a frog in a blender when dancing.
5. No fashion faux pas we make, could ever rival the Speedo.
6. We don't have to pass gas to amuse ourselves.
7. If we forget to shave, no one has to know.
8. We can congratulate our teammate without ever touching her rear end.
9. We never have to reach down every so often to make sure our privates are! still there.
10. We have the ability to dress ourselves.
11. We can talk to the opposite sex without having to picture them naked.
12. If we marry someone 20 years younger, we are aware that we will look like an idiot.
13. We will never regret piercing our ears.
14. There are times when chocolate really can solve all your problems.
15. We can make comments about how silly men are in their presence because they aren't listening anyway."
"eventtime","2005-02-02 11:43:00"
"url","http://diana-gossford.livejournal.com/16942.html"
"userid","3860"
"itemid","65"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='diana_gossford' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You like to play dead.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Amazing fingers...oh YES!
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your pillow talk blows...</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re clean!!
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a few...*wink wink*
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-31 14:59:00"
"url","http://diana-gossford.livejournal.com/16711.html"
"userid","3860"
"itemid","63"
"event","<img src=""http://images.quizilla.com/S/shanachie/1050033718_topmodboys.jpg"" border=""0"" alt=""modbrits""><br>You are a Mod. Yeah baby.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What%20kind%20of%20Sixties%20Person%20are%20you%3F/""> <font size=""-1"">What kind of Sixties Person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-25 22:04:00"
"url","http://diana-gossford.livejournal.com/16307.html"
"userid","3860"
"itemid","62"
"event","Once again.
The guy they are questioning has 3 roles in this. 1. Secretary General of the UN. (Ghanaian, and heavily French backed, although the US backed him too.) 2.Appointor of the gentleman who gets to investigate the Oil for Food scandal. 3. Father of one of the guys being investigated.
Wait, what was that?
Yup, you heard right! His first born bouncing baby boy is being put under the microscope, and he got to pick who looked into it. Daddy has been questioned 3 times, but they still haven't put forth formal charges because of lack of ""evidence"". Now, we have Saddam's records which definitavely state who was involved and we have money trails. Whatever is left to prove should be done it court. I get more and more angry with UN politics. Grr!
(Read this one too.  It'll explain my frusterations a bit more. http://www.opinionjournal.com/editorial/feature.html?id=110004801 )

Annan Questioned Three Times in Oil-For-Food Probe

5 minutes ago   World - Reuters 
 

By Evelyn Leopold 


UNITED NATIONS (Reuters) - U.N. Secretary-General Kofi Annan (news - web sites) was on Tuesday questioned for a third time by the commission investigating the scandal-tainted Iraq (news - web sites) oil-for-food program, a U.N. spokesman said. 


 

 

   

Annan has appointed Paul Volcker, the former chairman of the U.S. Federal Reserve (news - web sites), to lead a probe of the $67 billion program, set up in late 1996 to allow civilian goods into Iraq in an effort to ease the impact of U.N. sanctions. 


""He has met more than once for an extended period of time with Mr. Volcker and his investigators,"" U.N. spokesman Fred Eckhard said in answer to queries. 


He originally said two interviews took place last year but later updated the information, saying the latest round was on Tuesday afternoon and lasted one hour and 35 minutes. Previous interviews were conducted on Nov. 9 for one hour and 45 minutes and on Dec. 3 for 25 minutes. 


""Yes, the secretary-general is part of the investigation, is subject like anyone else involved in oil-for-food in the secretariat,"" Eckhard said. ""He has been questioned and most likely will continued to be questioned as Mr Volcker's investigation continues."" 


The spokesman said the meetings took place in Annan's office at U.N. headquarters. Volcker is due to give a preliminary report at the end of the month or early in February. 


Among the allegations is that Kojo Annan, the U.N. leader's son, was paid a total of $125,000 by Geneva-based firm Cotecna, which inspected goods coming to Iraq. U.N. officials have denied Annan was aware or involved in contract negotiations. 


The payments were part of an agreement for the younger Annan, who worked in West Africa rather than Iraq, not to join a firm competing with Cotecna after he left the company, Eckhard said previously 


Since the end of the war, Iraq has released lists of oil vouchers and kickbacks by the former Iraqi government. The lists disclose legitimate contracts to oil companies but they are also a veritable who's who of political groups and individuals from whom the former Iraqi government wanted to buy influence to get sanctions lifted. 


CIA (news - web sites) weapons inspector Charles Duelfer, in a report in October, said Saddam reaped some $1.7 billion by subverting the program. Iraq also sold $8 billion in oil outside of the program, to Jordan, Syria and Turkey, which the Security Council, including the United States, knew about. 


Volcker said earlier this month his probe has not turned up a smoking gun. 


""You know his son was employed by this company, you know he knew his son was employed by the company, you know a few other things, but suppose you have no evidence Kofi influenced the process,"" Volcker told the New York Times. 


""You find an e-mail, or somebody who's squealing, then you have the proof, but without it you're left with the difficult task of trying to prove a negative,"" Volcker said. 


More recently Samir Vincent, 64, a naturalized U.S. citizen, pleaded guilty in New York of taking millions of dollars from Saddam Hussein (news - web sites)'s government in exchange for lobbying U.S. and U.N. officials. 


Vincent is the first known suspect who can shed light on how Saddam subverted and worked around the program and Volcker has asked to interview him."
"eventtime","2005-01-25 14:38:00"
"url","http://diana-gossford.livejournal.com/16058.html"
"userid","3860"
"itemid","59"
"event","Cause that outfit would REALLY get attention running down the aisle screaming.
""Diana Gossford, Your ideal job is a Quiz Show Contestant. ""
Yes!
(Go to http://www.jobpredictor.com/index.asp for yours!)"
"eventtime","2005-01-18 17:35:00"
"url","http://diana-gossford.livejournal.com/15302.html"
"userid","3860"
"itemid","58"
"event","UGF5IHJhdGU6ICQxMDAgZGF5IHJhdGUgDQoNCldlIGFyZSBjYXN0aW5nIHR3byBub24tc3BlYWtpbmcgcm9sZXMgZm9yIGEgbmV3IHNsZWVwaW5nIHByb2R1Y3QgaW5mb21lcmNpYWwuIA0KDQoNCklmIHlvdcOi4oKs4oSidmUgc2VlbiB0aGUgQ0JTIHNob3cgw6LigqzFk1RoZSBLaW5nIG9mIFF1ZWVuc8Oi4oKswp0sIHRoYXQgY291cGxlIGlzIHRoZSAibG9vayIgd2UgYXJlIHNlZWtpbmcuIFRoZSBpbmZvbWVyY2lhbCBmZWF0dXJlcyBhIG1hbiB3aG8gaGFzIHNsZWVwIHByb2JsZW1zIGxpa2Ugc25vcmluZyBhbmQgaW5zb21uaWEuIEJlc2lkZXMgbWFraW5nIGhpbSB1bmNvbWZvcnRhYmxlLCBoZSBrZWVwcyBoaXMgd2lmZSB1cCwgZHJpdmluZyBoZXIgY3JhenkuIFdlIGFyZSBsb29raW5nIGZvciBhbiBhdHRyYWN0aXZlIGhlYXZpZXIgc2V0IG1hbiB0byBiZSBwYWlyZWQgd2l0aCBhbiBhdHRyYWN0aXZlIHdvbWFuLiBZb3UgY2FuIGFwcGx5IGFzIGEgY291cGxlIG9yIGJ5IHlvdXJzZWxmLiBQbGVhc2Ugb25seSBhcHBseSBpZiB5b3UgZml0IHRoaXMgZGVzY3JpcHRpb24uIA0KDQoNCkJyZWFrZG93biBhcyBmb2xsb3dzOiANCjEgaGVhdnkgc2V0IG1hbGUgKExhdGUgMzDDouKCrOKEonMgdG8gZWFybHkgNDDDouKCrOKEonMpIA0KMSBhdHRyYWN0aXZlIGZlbWFsZSAoTGF0ZSAzMMOi4oKs4oSicyB0byBlYXJseSA0MMOi4oKs4oSicykgDQoNCg0KUGxlYXNlIGUtbWFpbCB5b3VyIGhlYWRzaG90L3NuYXBzaG90IEFTQVAuIEluY2x1ZGUgeW91ciBkYXkgYW5kIG5pZ2h0IHBob25lIG51bWJlci4gV2Ugd2lsbCBzZXQgY2FzdGluZyBhcHBvaW50bWVudC4gWW91IG11c3QgYmUgYXZhaWxhYmxlIGZvciBzaG9vdCBhbGwgZGF5IG9uIFdlZG5lc2RheSwgSmFudWFyeSAxOXRoLiBUaGlzIGlzIGEgbm9uLXVuaW9uLCBwYXlpbmcgZ2lnLiANCg0KV2Vic2l0ZTogDQpFbWFpbDogam9iLTU1MzkwNzczQGNyYWlnc2xpc3Qub3Jn"
"eventtime","2005-01-18 13:26:00"
"url","http://diana-gossford.livejournal.com/14901.html"
"userid","3860"
"itemid","57"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I listened to illegally downloaded music.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>"
"eventtime","2005-01-18 01:25:00"
"url","http://diana-gossford.livejournal.com/14643.html"
"userid","3860"
"itemid","56"
"event","<b>I Am A:</b> Chaotic Good Elf Mage Ranger
<br><br><u>Alignment:</u><br><b>Chaotic Good</b> characters are independent types with a strong belief in the value of goodness. They have little use for governments and other forces of order, and will generally do their own things, without heed to such groups.
<br><br><u>Race:</u><br><b>Elves</b> are the eldest of all races, although they are generally a bit smaller than humans. They are generally well-cultured, artistic, easy-going, and because of their long lives, unconcerned with day-to-day activities that other races frequently concern themselves with. Elves are, effectively, immortal, although they can be killed. After a thousand years or so, they simply pass on to the next plane of existance.
<br><br><u>Primary Class:</u><br><b>Mages</b> harness the magical energies for their own use. Spells, spell books, and long hours in the library are their loves. While often not physically strong, their mental talents can make up for this.
<br><br><u>Secondary Class:</u><br><b>Rangers</b> are the defenders of nature and the elements. They are in tune with the Earth, and work to keep it safe and healthy.
<br><br><u>Deity:</u><br><b>
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:neppyman@yahoo.com'>(e-mail)</a><br><br>


(For those of us who this means anything to...
Detailed Results:

Alignment:
Lawful Good ----- XXXX (4)
Neutral Good ---- XXXXX (5)
Chaotic Good ---- XXXXXXXX (8)
Lawful Neutral -- XXX (3)
True Neutral ---- XX (2)
Chaotic Neutral - (-1)
Lawful Evil ----- X (1)
Neutral Evil ---- X (1)
Chaotic Evil ---- XX (2)

Race:
Human ---- (-3)
Half-Elf - XXX (3)
Elf ------ XXXXXXXXX (9)
Halfling - (-2)
Dwarf ---- (-5)
Half-Orc - (-1)
Gnome ---- XXXX (4)

Class:
Fighter - (-5)
Ranger -- XXXXXX (6)
Paladin - (0)
Cleric -- XXX (3)
Mage ---- XXXXXXX (7)
Druid --- XXXX (4)
Thief --- (-1)
Bard ---- XXXXX (5)
Monk ---- XXXXX (5)
 Those who don't get it, don't worry. You aren't missing that much.)"
"eventtime","2005-01-16 13:41:00"
