"names","values"
"event","YWxscmlnaHQgbXkgbW9vZCB0aGlzIG1vcm5pbmcgd2FzIHByZXR0eSBuZWdhdGl2ZS4gc3Rvcm0gdHJpZWQgdG8gdGVsbCBtZSB0byBiZSBwb3NpdGl2ZS4gc28gaW4gbXkgbmVnYXRpdmUgbmF0dXJlLCBpIGRlY2lkZWQgdGhhdCB0aGUgb25seSBwb3NpdGl2ZSB0aGluZ3Mgb3V0IG9mIHRoaXMgYXJlDQoxLWkgY291bGQgbm93IG1ha2UgYSBteXNwYWNlLiAobm90IHdvcnRoIGl0KQ0KMi1pIG1heSBub3QgYmUgbGF0ZSBmb3IgY2xhc3MgYW55bW9yZS4uLihub3Qgd29ydGggaXTCsikNCg0KYW5kIGJlaW5nIGV2ZW4gbW9yZSBuZWdhdGl2ZSBpIG1hbmFnZWQgdG8gdHVybiBteSBwb3NpdGl2ZXMgaW50byBuZWdhdGl2ZXMgYW55d2F5cyBzYXlpZ24gdGhhdCB3aGF0IHRoZSBmdWNrIGFtIGkgc3VwcG9zZWQgdG8gcHUgdGluIGl0IGFueXdheXM/IDxiPmFib3V0IG1lPC9iPm15IGxpZmU9c3Rvcm0sIG15IGxpZmUgaXMgb24gYnJlYWsgcmlnaHQgbm93LCBzbyBteSB3b3JsZCBoYXMgYmVlbiBwdXQgb24gaG9sZC4gaSBkb250IGVuam95IGFueSBuYXR1cmFsIGhvYmJpZXMsIGkgaGF2ZSBubyBmYXZvcml0ZSBhbnl0aGluZywgaSBhbSBub3RoaW5nIHdpdGhvdXQgaGltLiBubyBmdWNraW5nIHdheS4gbXlzcGFjZSBoYXMgYmVlbiB0cmFuZm9ybWVuZCBpbnRvIGFub3RoZXIgbmVnYXRpdmUsIGFuZCBsZWF2aW5nIHN0b3JtIHdpdGhvdXQgb3VyIGxvbmcgZ29vZGJ5ZSB0aGF0IG5vcm1hbGx5IG1ha2VzIG1lIGxhdGUsIG1hZGUgbWUgY3J5LiBobW0uLi5jcnkuLi4uLm9yIGJlIGEgbGl0dGxlIGxhdGUuIGNyeS4uLmJlIGxhdGUuLi4uLi4uaSBjaG9vc2UgYmUgbGF0ZS4gYnV0IGl0cyBub3QgdXAgdG8gbWUuIA0KDQpuby4gaSBhZ3JlZWQuIGl0IGlzIHVwIHRvIG1lLiBpIGFncmVlLiBpIHRydXN0IGhpbS4gaWxsIHNlZSBpdCBzb29uLiBldmVyeXRoaW5nIHdpbGwgYmUgb2t5YS4gaGUgdG9sZCBtZSBzby4gIA0KDQpzbyBhbnl3YXlzLCBkZXNwaXRlIHRoZSBnb29kIG1vb2QgaW0gaW4gcmlnaHQgbm93LCB0b2RheSB3YXMgb2J2aW91c2x5IHF1aXRlIHNoaXR0eS4gaSB3YXMgZmluZSB3aGVuIGkgd29rZSB1cCwgbGFzdCBuaWdodCBqdXN0IGZlbHQgbGlrZSBhIGJhZCBkcmVhbS4gIGkgYWN1YWxseSB3bmF0ZWQgdG8gZ28gdG8gc2Nob29sLCBpIGRvbnQgbm8gd2h5LiB1bnRpbGwgbGlrZSAxMCBtaW50dWVzIGJlb2ZyZSBpIGdvdCB0byB0aGUgc2hjb29sLiBpIGhhZCBhIGJpZyBvbCBwYW5pYyBhdHRhY2suIGkgcmVhbGl6ZWQgd2hlbiBpIGhhdmUgdGhlbS4gaXRzIHdoZW4gaSA8Yj5jYW50IGdldCBteSBtaW5kIG9mZiBzb21ldGhpbmc8L2I+LiBpIGZyZWFrIG91dCBhbmQgcnVuIGluIGNpcmNsZXMgdHJ5aW5nIHRvIGdldCBteSBtaW5kIG9mZiBvZiBpdCBtYWtpbmcgbWUgbmVlZCB0byBwdWtlLiBpIGFsd2F5cyB0aG91Z2h0IGl0IHdhcyBteSBmZWFyIG9mIHB1a2luZyBiZWN1YXNlIGkgbmV2ZXIgaGFkIHRoZW0gYWJvdXQgYW50eWluZyBvdGhlciB0aGFuIHB1a2luZy4gaWQgdGVsbCBteXNlbGYgaXcgYXMgc2ljayBhbmQgY291ZGxudCBnZXQgbXlzZWwgdG8gdGhpbiBrYWJvdXQgYW55dGhpbmcgZWx0cyB1bnRpbGxpIHdhcyBzcHVuIHNvIGZhc3QgYW5kIHNvIHdvcmtlZCB1cCBpZCBhY3VhbGx5IHB1a2UuIHRvZGF5IGl0IHdhcyBpIGNvdWxkbnQgdGhpbmsgb2YgYW55dGhpZ24gYnV0IHN0b21yLiBpIGNvdWRsbnQgc3RvcCBjcnlpbmcgYW5kIGluIG15IGRlc3BlcmF0ZSBwbGVhIGZvciBzb21ldGhpbmcgb3RoZXIgdGhhbiBoaW0gdG8gdGhpbiBrYWJvdXQgaSBmcmVha2VkIG91dCBhbmQgYWxtb3N0IHB1a2VkLiB0aGVuIHNvbWVob3cgaSBnb3QgaXQgYmFjayB0b2dldGhlciBvbmx5IHRvIG9idmlvdXNseSBsb3NlIGl0IG9uY2UgaW4gc2Nob29sIGFuZCBldmVyeXRoaW5nLi5pIGNyaWVkIGFsb3QgdG9kYXksIGJ1dCB0aGF0cyBhIGdpdmVuLiBpIHJlYWxseSBkaWQgdHJ5LiBpIHdhcyB0b3RhbGx5IHNoaXR0eSBhbGwgZGF5IHVudGlsIDZ0aCBhbmQgN3RoIHBlcmlvZC4gaXRzIGZ1bm55IGNhdXNlIGltIGdvaW5nIHRocm91Z2gganVzdCBhYm91dCB0aGUgPGI+d29yc3QgdGhpbmc8L2I+IHRoYXQgY291ZGwgZXZlciBoYXBwZW4gdG8gbWUgYmVzaWRlcyBoaW0gbGVhdmluZyBtZSwgYW5kIGkgc3RpbGwgZ290IHNvIGhhcHB5IG9uY2UgaW4gc2NpZW5jZS4gaSB3YXMgYWN1YWxseSBoYXBwaWVyIGluIHNjaWVuY2UgdGhhbiBpIHdhcyBpbiBtYXRoLiBsaWtlIGl0IGlzIGFwcGFyZW50bHkgaW1wb3NzaWJsZSBmb3IgbWUgdG8gZmVlbCBzaGl0dHkgd2hlbiBpbSBpbiB0aG9zZSBjbGFzc2VzLiBpIGhhdmUgbm8gY2x1ZSB3aGF0IGl0IGlzLiBpIGd1ZXNzIGl0cyB0aGUgcGVvcGxlLCBidXQgaWRrIHRoZSBvbmx5IHBlcnNvbiBpIHRhbGtlZCB0byBpbiA2aHQgcGVyaW9kIHdhcyBtYXJjdXMsIGFuZCBpbiA3dGggam9lIGFuZCBzdGV2ZSBhbmQgY2FybC4gaSByZWFsbHkgZG8gdGhpbmsgaXRzIG9zbWVodGluZyBlbHRzLiBpIGRvbnQgbm8uIG5vIGNsdWUuIGJ1dCBpdCB3YXMgd2VpcmQuIGF3ZXNvZW0gdGhvdWdoIGNhdXNlIHRoYXQgbWVhbnMgaW0gZG9pbmcgcHJldHR5IGdvb2Qgbm93LiBsaWtlIGlmIGkgd2VyZSB0byBoYXZlIGhhZCBhIHNoaXR0eSBsYXN0IDIgcGVyaW9kcyBteSBkYXkgd291bGQgYmUgcnVpbmVkLiBhbmQgaW0gbm90IHRvbyBzY2FyZWQgYW91dCBnb2luZyB0byBteSBsYWR5IHRvbmlnaHQsIGNhdXNlIGkgaG9uZXN0bHkgdG9sZCBqZXNzaWNhIHRvZGF5IHdpdGggb3V0IGNyeWluZyBhdCBhbGwuIGkgbWVhbiBvYnZpb3N1bHkgdGhhdHMgYSBsaXR0bGUgZGlmZXJudCB0aGFuIHRlbGxpbmcgYSBwc3ljb2xvZ2lzdCB3aG9zZSBnb2luZyB0byBuZWVkIGV2ZXJ5IGRldGFpbCBvZiBldmVyeSBwYWluZnVsIG1vbWVudCBsYXN0IG5pZ2h0Li5idXQgc3RpbGwuIGkgY291ZGxudCBldmVuIGNvbnNpZGVyIHRlbGlpbmcgYnJpZGdldCB0b2RheS4uLi41dGggcGVyaW9kLi4ud2l0aG91dCBjcnlpbmcuIHNvIHllYWguIGltIGEgZnVja2luZyB0cm9vcGVyLiBhbmQgaWxsIGRvIHdoYXRldmVyIGl0IHRha2VzIHRvIHNhdmUgdXMuIGV2ZW4gdGhvdWdoIGkgZG9udCBmaXJzdCBoYW5kIHNlZSBob3cgaXQgd2lsbCBoZWxwLCBpbSBub3QgYWxsIHRoYXQgc2NhcmVkIG9mIHRoZSBoYXJtIGl0IGNvdWxkIGRvIGFueW1vcmUuIGkgdHJ1c3QgaGltLiBoZSB3aWxsIGNvbWUgYmFjayB0byBtZS4gaG9wZWZ1bGx5IGhlIHdvbnQgaGF0ZSBteSBjb250cm9sbGluZ25lc3MgYW55bW9yZSB0aGFuIGhlIGFscmVhZHkgZG9lcywgd2hpY2ggaXMgYSBwb3NzaWJsaXR5LCBidXQgd2VsbCBkZWFsIHdpdGggdGhhdCB0aGVuLiBmb3Igbm93LCBpIGhhdmUgbXkgYmlydGhkYXkgdG8gbG9vayBmb3Jld2VyZCB0by4uKndob29waWUqIHVoLi4ubmVlcm1pbmQuIGltIG5vdCBsb29raW5nIGZvcmV3cmQgdG8gaXQuICpzaWdocyogd2hhdGV2ZXIuIGl0cyBqdXN0IG9uZSBicml0aGRheSBvdXQgb2YgbXkgZW50aXJlIGxpZmUuIDIxIGlzIG1vcmUgc2lnbmlmaWdhbnQgdGhhbnQgMTYgYW55d2F5cy4uLi4uLg0KDQptZSBhbmQgYnJpZGdldCBhbmQgamVzc2ljYSB3aWxsIGdldCB0b2dldGhlciB0aGlzIHdlZWtlbmQuIGlmIGl0cyB0aGUgbGFzdCB0aGluZyBpIGRvLiBpIG5lZCB0aGVtIHJpdGUgbm93LiB5dXAga3Jpc3RpbmEgaXMgaW4gYSB0aW1lIG9mIDxiPmRlc3BlcmF0ZSBuZWVkPC9iPi4gc28geWVzLiBwYXJ0eSBhdCBteSBob3VzZS4gDQoNCmhlaC4uanVzdCBraWRkaW5nLiANCg0Kc21hbGwgZnJpZW5kbHkgZ2V0LXRvZ2V0aGVyLCBwb3IgZmF2b3IuIA0KDQpva2F5LiBsaWZlIGlzIGdvb2QuIG9vaCBhbmQgaSBoYXZlIGEgdGhlbWUgc29uZyB0byBteSB0cm9vcGVyIGF0dGl0dWRlLiB3bmFuYSBoZWFyPw0KDQo8bGotY3V0IHRleHQ9InRoZSBwYXRpZW50Ij5BIGdyb2FuIG9mIHRlZGl1bSBlc2NhcGVzIG1lLCBzdGFydGxpbmcgdGhlIGZlYXJmdWwuDQpJcyB0aGlzIGEgdGVzdD8NCkl0IGhhcyB0byBiZS4gT3RoZXJ3aXNlIEkgY2FuJ3QgZ28gb24uDQpEcmFpbmluZyBwYXRpZW5jZSwgZHJhaW4gdml0YWxpdHksDQp0aGlzIHBhcmFub2lkLCBwYXJhbHl6ZWQgdmFtcGlyZSBhY3QncyBhIGxpdHRsZSBvbGQuDQoNCkJ1dCBJJ20gc3RpbGwgcmlnaHQgaGVyZSwgZ2l2aW5nIGJsb29kLCBrZWVwaW5nIGZhaXRoLiBBbmQgSSdtIHN0aWxsIHJpZ2h0IGhlcmUuDQpCdXQgSSdtIHN0aWxsIHJpZ2h0IGhlcmUsIGdpdmluZyBibG9vZCwga2VlcGluZyBmYWl0aC4gQW5kIEknbSBzdGlsbCByaWdodCBoZXJlLg0KDQooSSdtIGdvbm5hIHdhaXQgaXQgb3V0KQ0KDQpJZiB0aGVyZSB3ZXJlIG5vIHJld2FyZHMgdG8gcmVhcCwNCmxvdmluZyBlbWJyYWNlIHRvIHNlZSBtZSB0aHJvdWdoLA0KdGhpcyB0ZWRpb3VzIHBhdGggSSd2ZSBjaG9zZW4gaGVyZSwNCkkgY2VydGFpbmx5IHdvdWxkJ3ZlIHdhbGtlZCBhd2F5IGJ5IG5vdy4NCg0KSSdtIGdvbm5hIHdhaXQgaXQgb3V0Lg0KDQpJZiB0aGVyZSB3ZXJlIG5vIGRlc2lyZSB0byBoZWFsLA0KVGhlIGRhbWFnZWQgYW5kIGJyb2tlbiBtZXQgYWxvbmcsDQp0aGlzIHRlZGlvdXMgcGF0aCBJJ3ZlIGNob3NlbiBoZXJlLA0KSSBjZXJ0YWlubHkgd291bGQndmUgd2Fsa2VkIGF3YXkgYnkgbm93Lg0KDQotQW5kIEkgc3RpbGwgbWF5LiBBbmQgSSBzdGlsbCBtYXkuLQ0KDQooQmUgcGF0aWVlZW50LikNCg0KSSBtdXN0IGtlZXAgcmVtaW5kaW5nIG15c2VsZiBvZiB0aGlzLi4uIA0KDQpzZWxmIGV4cGxhaW5pdG9yeSwgaXRzIGp1c3QgYWxsLi5mb3IgbWUuLnNheWluZyBpdHMgd29ydGggaXQuIGkgbXVzdCBrZWVwIHJlbWluZGluZyBteXNlbGYgb2YgdGhpcywgYW5kIGVzcGVjaWFsbHkuLjxiPklmIHRoZXJlIHdlcmUgbm8gcmV3YXJkcyB0byByZWFwLCBsb3ZpbmcgZW1icmFjZSB0byBzZWUgbWUgdGhyb3VnaCwNCnRoaXMgdGVkaW91cyBwYXRoIEkndmUgY2hvc2VuIGhlcmUsIEkgY2VydGFpbmx5IHdvdWxkJ3ZlIHdhbGtlZCBhd2F5IGJ5IG5vdy48L2I+IG5vdCBleGFjbHR5IGFuZCBpIHN0aWxsIG1heS4gY2F1c2Ugb2J2aW91c2x5IGkgbW9zdCBjZXJ0YWlubHkgd2lsbCBub3QuIGkgd2lsbCBub3QgZ2l2ZSB1cC4gdGhlcmUgaXMgd2F5IHdheSB0b28gbXVjaCBhdCBzdGFrZSwgYW5kIG15IGxpZmUgd291bGQgYmUgcnVpbmVkLiBoZSBpcyBteSBsaWZlLiBzbyBvYnZpb3N1bHkuIGkgYW0gbG9zdCB3aXRob3V0IGhpbS4NCg0KDQoqaXMgbG9zdCo8bGotY3V0Pg=="
"eventtime","2005-03-15 16:41:00"
"url","http://darkapologies.livejournal.com/239348.html"
"userid","3567"
"itemid","932"
"event","i really believe that now. i am onto my most obbsessive period ever right now. and it always fucking comes when he is on his most distnat fucking period ever!! ALWAYS! why coudlnt it have been this bad when he was fucking holding me asking me plese dont leave him and im all he needs and he doensta care about anything elts??! or why coudnt that stage for him ahve lasted longer. and i cant get it back cause i acant make him do that, i cant even talk about it cause just like last time, he doenst see it. and of course. during this time, i have to prepare for the worst time of my life, my birthday. when he has his first track meeting, then goes to work. track. oh god. why. i am so pathetic. i cant talk to him. and he doesnt even care!! i tried so hard to have wqhat felt like the last talk ill ever have with him today, but he didnt care. he has too many problems. and yes i understand. i know i have to deal with it. but i have problems too. all he has to do to make mine better though is hold me. thats all i need. i need something to show he cares. he still gets mad at me for ""trying to leave wiht out saying i love you"" but yet i dont even think he cares. i dont no why he did that. its not like hed even notice i was there. and he never says i love you anymore. i no when we say goodbye, but thats given. it almost isnt real now. it has like lost meaning on the scheme of things. if theres no random i just wanted to tell you i love yous, then im scared. i do it all the time it jsut doenst feellike he cares anymroe. i cant keep up with him!! one new fuckign friend and he doenst need me. luckilly chelsea actually made him realize ""what she wasnt and what i was"" but these girls...and guys..i cant even compete. with how awesome he tells me they are..how fukcing perfec the 2 girls i saw looked, how much fun he has had with them...who wouldnt pick them over speandign a day at my house with me holding onto them crying over nothing for hours on end. how am i supposed to compete? and how am i supposed to go to my psycologist tomorrow and try to get help when i cant even type this without sobbing. god. im dreading it so much. also casue i no it wont do shit.i need help.i need a friend. so badly. when im lost and have to resort to calling him and bringing him down..or leaving clues for him that he ignores making me feel like he hates my annoyingness and cant deal wiht my shit anymore..i need someone i can call. i was having conversations in my head alst time about calling random people i wish i was friends with. but i could only pretend casue only in my head would they not be freaked out. i need help. im so lost. and so helpless. so deptendant so pathetic. i am so sorry storm. i dont no what to do wiht myslef let alone what yo are supposed to do wiht me. i just want to cry wiht you. i just need to tlak to you i need you to tell me everythig iwll be okay, but you cant. you cant tell me everything will be okay casue it wont. and plus. you have better things to do wiht your time than to listen to my problems and deal wiht my shit ontop of all of yours. im just so sorry i want to tlak to you so bad. i cant even imagine how annoying it must be to wonder whther you shoudl keep ignoring me, and keep your happiness or give in and ask me whats wrong and get pissed at me. i honestly dont no what i expect you to do. im just no used to hiding my feelings from you. <b>i hate it</b>. i hate it with all the heart and soul i ahve left. and i hate what im doing to you. i hate everything."
"eventtime","2005-03-14 19:48:00"
"url","http://darkapologies.livejournal.com/238750.html"
"userid","3567"
"itemid","931"
"event","SWZlZWwgbGlrZSBJIGNhbnQgZG8gYW50eWhpZ24gcmlnaHQuIEkgZG9u4oCZdCBrbm93IHdoYXQgSSBlc3hwZWN0IGZyb20gaGltLiBJIHdhbnQgaGltIHRvIGFzayB3aGF0cyB3cm9uZywgYmVjYXVzZSB3aGVuIGhlIGRvZXNu4oCZdCBJIGZlZWwgc28gbmVnZWxlY3RlZCBsaWtlIGhlIGRvZW5zdCBjYXJlLiBCdXQgaHRlbiB3aGVuIGhlIGRvZXMgSSB3aXNoIGhlZCBqdXN0IGZvcmdldCBhYm91dCBtZSBjc3UgZWkgZG9u4oCZdCB3YW50IHRvIHRyb3VibGUgaGltLiBFeHBlY2lhbGx5IHRvZGF5IHdoZW4gSSBmaW5kIG91dCB0aGF0IGhlIOKAnGRvZXNu4oCZdCB3YW50IHRvIGludm9sdmUgbWXigJ0gd2hlbiBoZXMgZmVlbGluZyBkb3duLiBKdXN0IGZ1Y2tpbmcgZ3JlYXQuIEhvdyBhbSBJIHN1cHBvc2VkIHRvIGNvbWUgdG8gaGltIGFueW1vcmUsIHdoZW4gSSBubyB0aGF0IGltIGp1c3QgYmVpbmcgc2xlZnNpc2ggY29tcGFyZWQgdG8gaGlzIHJpY2lvdXMgYWN0IG9mIG5vdCBjYWxsaW5nIG1lIGxhc3QgbmlnaHQgc28gYXMgbm90IHRvIGJyaW5nIG1lIGRvd24uIFdoZW4gcmVhbGx5IEkgaGFkIGEgd29yc2UgbmlnaHQgYmVjYXN1IGVoZSBkaWRu4oCZdC4gSSB0aG91Z2h0IEkgY291bGQgY29tZSB0byBoaW0hIEkgaGF0ZSBob3cgd2UgYXJlIHJpZ2h0IG5vdy4gV2UgbmVlZCB0byB0YWxrLiBOb3QgaW4gc2Nob29sLCBub3Qgb24gdGhlIHBob25lLCBJIG5lZWQgdG8gdGxhayB0byBoaW0gZm9yIHJlYWwuIEJ1dCBpdHMgbG9va2luZyBiYWQuIFRyYWNrIHN0YXJ0cyBvbiBteSBiaXJ0aGRheS4gSGVsbCBoYXZlIHNjaG9vbCwgd29yayBndWl0YXIgbGVzc29ucyBiYW5kIHByYWN0aWNlIGFuZCB0cmFjaywgYW5kIGxlYXZpbmcgemVybyB0aW1lIGZvciBtZS4gQWNjdWFsbHkgbmVnYXRpdmUuIEhl4oCZ4oCZIGFscmVhZHkgaGF2ZSBubyB0aW1lIGZvciB0b25zIG9mIG90aGVyIHRoaW5ncyBub3QgZXZlbiBwdXR0aW5nIG1lIGluIHRoZSBwaWN0dXJlLiBJIGNhbnQgY29tcGxhaW4sIEkgbm8gSSBkb27igJl0IGJlbG9uZyBhYm92ZSBzcG9ydHMgYW5kIHdvcmssIG9mIGNvdXJzZSBub3QuIEJ1dCB0aGluZ3MgYXJlIGhhcmQgZW5vdWdoIGZvciBtZS4gSW0gYmVpbmcgc2VsZmlzaC4gQnV0IGh3eSBteSBiaXJ0aGRheT8gSSBjYW5ub3QgY29tcGxpYW4uIFdlbGxpIGNhbiBpbiBoZXJlLCBvbmx5IGNhdXMgZWkgbm8gaGUgZG9lbnN0IHJlYWQgdGhpcyBhbnltb3JlLiBJIGp1c3QuLmltIHNjYXJlZC4gSSBmZWVsIHNvIGRpc3RuYXQgZnJvbSBoaW0uIFdlbGwgbmV2ZXIgYmUgYW5ibGUgdG8gdGxhayBhYm91dCB0aGlzLiBXZWxsIG5ldmVyIGhhdmUgdGltZS4gVG8gc29ydCBhbnl0aGluZyBvMHV0LiBMZXQgYWxvbmUgbWFrZSBvdXIgcmVsYXRpb25zaGlwIHdvcmsuICBJbSBiZWluZyBzbyBzZWxmaXNoISBBbGwgbXkgcHJvYmxlbXMgY29tZSBmb3JtIHRoYXQuIEkgZXhwZWN0IHRvbyBtdWNoIG9mIGhpbS5pIGNhbnQgZXhwZWN0IHRvIGNvbWUgdG8gaGltIGFsbCB0aGUgdGltZSBhbnl3YXlzLiBIZSBoYXMgYSBsaWZlIHRvbyB3aHkgc2hvdWxkIEkgYnJpbmcgaGltIGRvd24uIEltIGp1c3Qgbm90IHVzZWQgdG8gcHVzaGluZyBteSBmZWVsaW5ncyBkb3duLiBJbSBub3QgdmVyeSBnb29kIGF0IGFjdGluZyBoYXBweSB3aGVuIGltIG5vdC4gSXQgc2p1c3QgdGhhdCBpdmUgbmV2ZXIgaGFkIHRvLiBOb3JtYWxseSB3aG5lIEkgZmVlbCBkb3duLCBJIGNvdWxkIGNvbWUgdG8gc3Rvcm0uIE5vIG9uZSBlbHRzIGNhcmVkIGVub3VnaCB0byBhc2sgc28gSSBkaWRu4oCZdCB3b3JyeSBhYm91dCB0aGVtLiBCdXQgbm93IHRoYXQgaGUgY2FudCBjb21lIHRvIG1lLCBJIGNhbnQgY29tZSB0byBoaW0uIFRoaXMgaXMgYmFkLiBTbyBmdWNraW5nIHVuYmVsaWV2ZWFibHkgYmFkLiAgSSBhbSBsb3N0LiBBbmQgZnVja2luZyBzY2FyZWQgb3V0IG9mIG15IG1pbmQu"
"eventtime","2005-03-14 11:36:00"
"url","http://darkapologies.livejournal.com/238484.html"
"userid","3567"
"itemid","927"
"event","wow! i went to my sisters competiton, holy shit i loved it. for one, it was at yale university, and yale=a fucking castle. it was gorgious. and that was just the atletic building. holy shit. i was dying inside cause i forgot my camera. holy god. i told myself in my head id take a trip there someday..just to look. *hopes* oh man but even the cometiton, i though it would blow and id be bored out of my mind and go through like 4 sets of batteries in my cd player...especially considering i went in such a shitty mood, but i loved it. iw as totally into it, i was so jealous. if she ever tries to quit i swear to god..ill wring her neck. god which makes me no that i will be a terrible parent..one of those ones who forces there kids to do all the things they couldnt as a child and try to live there dreams though there kids. cause thats what i was doing with tara. i was SO into it. i cried when she won 3 medals. i coudlnt even talk to her caus ei would noticably cry, but i was like fighting tears the whole time. thatwas of course because today is an emotional period day.....but still. i was like so proud..jsut to be her sister..and so jealous tha ti wasnt good at something. god. oh yeah and this one judge..oh man she gave her her worst score..a 7.7 in floor when last meet she got <b>second place</b> with a <b>9.3</b> and she did a damn good job this time too. grr. she totally would have had first overall if she had gotten the score she deserved..but i am not a judge. of course theres a chance she did something technical that i wouldnt no about..but grr. a 9.3!! woo..so anyways. my mom thinks im an over competative freak casue i was constantly competing thorugh her the whole time and probly fears my turn to put my kids in sports..im totally going to be one of those livid mothers fighting with the coach on the sidelines cause of an unfair play. lol. i can see it now.

but eyah. it was very fun. i loved it."
"eventtime","2005-03-12 20:42:00"
"current_moodid","126"
"url","http://darkapologies.livejournal.com/237469.html"
"userid","3567"
"itemid","925"
"event","i have come to the conclusion that even though i wasnt satified with the camera i hhad chosen given my begetary limits...i not have to limit myself even more. i cant get the one i want for as cheap as my dad will pay for it. soo..its back to the drawingboard. i am so sick of reading reveiws and comparing cameras. there is no such thing as the perfect camera and every one has its flaws. but those flaws tend to piss me off. and seeing the cameras i could get getting piss me off even more. i dont no what im going to do. i dont no what i want. i dont no what i want to do either. which is another problem. my mom keeps asking me if iw ant a party or anything..i kinda feel like i should be celebrating a little more. but who am i supposed to invite. in order to have a good party you need to have your guests happy and a party at my house including maybe 5 people will not keep anyone entertained. parties are to stressful too. i could never deal witht hat shit.i dont wnana be stressing about my birthday. im already stresed enough about my godamn present. *sighs* my birthday is on a <b>monday</b>. a fucking monday!!! a BIOLAB MONDAY. onethat storm will probly be working...and my mom said well you can celebrate it on the weekend. id love to..but its not the same. i cant see anyone takeing me seriosuly when i tell them, ""shut up its my birthday"" just kidding..but thats kinda what i was pictureing in my head. i woudlnt even be able to convince mylself. though, i was also thinking, it could be like a practice birthday, so if anythign goes wrong we can jsut say, eh..its not really your birthday, well try again on monday. which is a good and bad thing. thats the reason i think it would go wrong. cause i myself and no one elts would really care enough to make it a good day. not liek it will even be any more special of a day. i dont have anything to do..maybe me and storm can go to breakfast. OH YEA! we cant. i forgot about the whole monday thing for a second there. gagh.. i realy did think that maybe i should plan some thing..like some sort of specail thing that will make this, my 16th birthday stick out in my memory, but i can think of anything. 

i cant concentrate. my fucking brother and his fucking friend are down here..i only get to go on when hes eating. he seems to be done. he makes me turn my music down, so he can yell and argue over my music. god!!! i am angry."
"eventtime","2005-03-11 19:18:00"
"current_moodid","55"
"url","http://darkapologies.livejournal.com/236986.html"
"userid","3567"
"itemid","924"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1352"">""what kind of girlfriend are you? (girls only)""<br></a><br><b>obsessive</b><br>you are very dependant on your boyfriend. if he doesn't call when he said he would, you call every hospitol in town to see if he might have gotten into an accident. being obsessive is good and bad. you at least pay attention to him, but sometimes he might want to hang with the guys instead of sitting in a romance film with you staring at him. ease up a little. make saturdays girls nite with your buds and friday you and your mans nite."
"eventtime","2005-03-11 16:45:00"
"url","http://darkapologies.livejournal.com/236568.html"
"userid","3567"
"itemid","923"
"event","my choices. 
<a href=""http://www.digitalcamera-hq.com/kodak-easyshare-dx6490-reviews.html#professional_reviews"">camera</a>

-or-

a bunch of cd and t shirts and little things.

kkay you may see me as insane for even debating this, but heres the thing. if i were to get the camera i want. the expensive gift, i would feel extreme pressure to use it..not saying i wouldnt use it..its just that would be insane pressure on me to <i>do good things with it</i>. dont question me, just go with it. the cameras i want..are kinda..good. like i feel they are too good for me. seeing as i am not good, i dont intend to make this my future, just fun. but i wont be settled with a more ""just for fun"" camera like the one i already have. i dont no. i just.....really want that camera. i really think i subcontiously long to make it a big part of me, but feel i cant. so getting this camera is therefore a bad idea. a bad bad bad..i want it so muhc. 

so on the other han di have a list of cds i need..so i coudl be happy with those perhaps..
-seether
-staind
-cold
-tool-opiate and salival
-finger eleven
and the first endo one..
and i could use some new band tshirts since i no longer listen to the music on pretty much all mine rite now..

see im gettign so muhc more money out of my parents going the camera way. its sick to say, but noing i could be gettign a 300 dollar camera..and just settling for 100 or so dollars worth of cds na dtshirts would be kinda depressing. and i really want a camera. okay. this is stupid. im gunna go for it. ill totally use it and i no it. *sighs* just ahve a bad feeling."
"eventtime","2005-03-10 19:28:00"
"url","http://darkapologies.livejournal.com/236356.html"
"userid","3567"
"itemid","922"
"event","my nasty white shirt that caused my first bad day after a block of unusually good days was destroyed in the laundry. its like i wasnt trusted to never wear it again. as if me saying never again wasnt good enough, it had to make sure it was compuletly <i>unwearable</i>. its weird too cause i was dissapointed. meaning it was right. i would have tried to wear it again. its odd how that worked out.

i want to frame it and whenever i even think about changing my style or looking nice, look at it for warning."
"eventtime","2005-03-10 18:55:00"
"current_moodid","44"
"url","http://darkapologies.livejournal.com/236046.html"
"userid","3567"
"itemid","921"
