"names","values"
"event","1. Who was your best friend?
Esther

2. What sports did you play?
Comedy Sportz?

3. What kind of car did you drive?
well, first a dark blue corolla S series, now a light blue toyota yaris, s series. 

4. On a friday nite what where you doing?
hanging around at HQ.

5. Were you a party animal?
yea, you could say that. 

6. Were you considered a flirt?
by ONE guy.....

7. Were you in band, orchestra, or choir?
Show choir for three years, eh wasnt that great

8. Were you a nerd?
no, i was barely getting by.

9. Did you get suspended/expelled?
No, I was close tho

10. Can you still sing the fight song?
Wtf is the fight song?

11. Who was your favorite teacher?
Mr. Falk and Mr.Brunyer

12. Where did you sit during lunch?
In front of the drama room

13. Name the school full name?
JOHN A. ROWLAND HIGH SCHOOL

14. School mascot?
The Raiders

15. School colors?
Blue & Gold

16. Rival high school?
Nogales High?

17. Did you go to Prom?
Yeah, for the first time my senior year. Twas a night to remember.....=>

18. If you could go back and do it again, would you?
I would quit show choir earlier and join comedy sportz and drama

19. What do you remember most about graduation?
How Demetrio was nervous about meeting my prents

20. Where did you go senior skip day?
We had a senior skip day?

21. Favorite memory ?
Making people cry during ""Once on ths Island"" as Momma Euralie

22. Were you in any clubs
Show choir, Comedy Sportz, Destination Imagination, THEATRE Club, child care. 

23. Where did you go most often for lunch?
the theatre room

24. Have you gained some weight since then?
yea,but thats wut sitting and taking care of babies does to you..

25. Who was your Senior prom date?
Demetrio <3

26. Are you planning on going to your 10-year reunion?
Hopefully, i wanna kno how ppl are doing

27. Who was your home room teacher?
we had a homeroom teacher?

28. Who will repost this after you?
people who want a trip down memory lane as well?

29. Who was your high school sweetheart?
Demetrio? It counts right?

30. Do you still talk to people from high school?
yea, a few

31. Did you win prom queen or king?
no, was I supposed to?

32. Where did you work at in high school ?
Jack in the box, and target

33. what were your grades?
barely cutting it, around a 2.5

34. what was your graduation year and class name?
2006, the Odies?

35. Did you have any HS crushes?
Too many to name

36. Did they find out?
yea, I told most of them, THOSE were awkward conversations....

37. Have you been back to visit?
I went back a little after graduation to see people, but now I drop by to give spain stuff. 

38. Is college better than HS?
Yea, a little, more freedom to do shit. Lack of close groups tho. 

39. Do you miss it?
A little

40. One thing you'll never regret...
Leaving show choir for theatre =D"
"eventtime","2007-08-09 21:55:00"
"current_moodid","101"
"url","http://musicizlife.livejournal.com/47109.html"
"userid","10568"
"itemid","183"
"event","Should I be a nurse? 
I've been doing some research and it turns out that nurses get paid anywhere from 50,000-80,000 annually. 
That's a LOT more than wut I would get if I were to stay in the child care field. 
I DONT wanna be living at home forever. So i need a job that pays well. and is still important. 
So confused. maybe I should just keep going in the child care field and just take out loans or something. I know NOTHING about loans so if anyone can help. that'd be great. 

Moving out is gonna be difficult with the cost of an apartment, a good one, being so damn high. 
 And with transferring to cal state fullerton, cost of school is gonna skyrocket. 
SO much work! 

Nurse? Child care/preschool teacher? real estate? Interior design? wut to do? 

It's time to start planning for the future. 

I know, scary huh?"
"eventtime","2007-08-07 00:52:00"
"current_moodid","47"
"url","http://musicizlife.livejournal.com/46894.html"
"userid","10568"
"itemid","182"
"event","I hate my damn mood swings, they always fuck me over."
"eventtime","2007-07-23 20:52:00"
"current_moodid","23"
"url","http://musicizlife.livejournal.com/46650.html"
"userid","10568"
"itemid","181"
"event","Ever since my operation on my leg this past monday, I've felt so out of it. Nauseated and disoriented. I feel so old and helpless. Vicodin and Morphine make me feel like crap, I have no clue how people can get addicted to it. I'm SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO bored being stuck at home. Parentals have no clue somethings wrong with my leg. They just havent seen me for a while, and they see me walking around slowly and disoriented. Last night my dad asked me if I was sick, and I said yea. Then he tried to insinuate that I WAS pregnant AND GOT MAD. HE started yelling and ranting about how clumsy I am and all that shit. Just because I'm sick, does NOT automatically mean I'm pregnant dumbass! and Instead of keeping that thought in my head, it came out of my mouth. My dad was MAD, but I was too tired to care. Actually, I've been throwing up so much from the nausea and drugs, that I can barely eat anything and keep it down. This sucks, I miss class and work, without them I dont feel validated somehow. Le sigh"
"eventtime","2007-07-18 11:25:00"
"current_moodid","5"
"url","http://musicizlife.livejournal.com/46345.html"
"userid","10568"
"itemid","180"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Color is Purple</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatsyourinnercolorquiz/purple.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your Personality: You're a dreamer and visionary. You believe you were put on this earth to do something great. 

You in Love: You're very passionate but often too busy for love. You need a partner who sees your vision and adopts it as their own.

Your Career: You need a job that helps you make a difference. You have a bright future as a guru, politician, teacher, or musician.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourinnercolorquiz/"">What's Your Inner Color?</a></div>"
"eventtime","2007-07-13 01:04:00"
"current_moodid","68"
"url","http://musicizlife.livejournal.com/46100.html"
"userid","10568"
"itemid","179"
"event","Perseverance. The main key to success? 
After nearly a year of working at a dead end job, I realized that this is not what I want. I mean ,I still love kids and teaching, but being a personal caregiver is just too disappointing. Why should I care about a job that renders me overworked and underpaid? 

-My co-workers are ridiculous immature schoolgirls, 
-the parents treat us like babysitters and give us little to NO respect, 
-There are no benifits
-I have no medical insurance, 
-The pay is sadly the same amount as if I were to work at burger king as a burger flipper, 
-My hours are slowly diminishing due to lack of enrollment,
-The job has become so monotonous
-I'm getting fat from sitting on my ass all day on the floor

    I love teaching, and I STILL love kids, believe it or not. =) 
I want to make a difference, but it seems almost impossible when it seems every time I walk through that door, gossip is flying as if I were back in high school again, there are cliques and angry parents in every part of the center. I feel so alone sometimes, everyone seems to be ok with the gossip and ridicule and tension, but I'm not. I grew up my whole life in that type of environment, and I worked my ass off to get away from it, now to be thrown back into it is just so disappointing. 

  I know this is what I want, just not here. I kno, I kno, it's gonna be like this everywhere, and no matter where I go, there will always be someone I dont like or doesnt like me, true, but I'm willing to look for a better place, at least a LITTLE better than what I have now. Hopefully with good health insurance. I want a good stable career for the future, and I kno this is wut i want to do, but just not here. I'll miss those kids. 

I'm planning on quitting once i find another job. In a way this all seems like I failed. PITY.....

So I'm back on the hunt or a job again, nearly a year, not so bad in my book. Longest job I've ever held. *cheers"
"eventtime","2007-07-06 02:34:00"
"current_moodid","92"
"url","http://musicizlife.livejournal.com/45923.html"
"userid","10568"
"itemid","178"
"event","it occured to me these past 4 years, that people are often too stupid to realize what they have until it's gone. whether it be someone who doesn't see that someone truely is head over heels in love with them, or someone who finds the little things are grounds for a full on argument, or even those people who are so scared to let go of a dead end relationship because of fear of being alone again. Where does all of this angry talk come from u may ask? Observation. I know, I know, who am I to judge other people's realtionships? right? Well, here's the thing. Due to my past interest in being an advice columnist, whether or not people choose to listen to me, I'm gonna say it. people are unhappy in relationships due to lack of communication. I am NOOOOOOOOOOO relationship expert but by watching other people, and hearing things that go on in relationships, it truly makes me wonder why women aren't stronger than this. Hey! Women!! Stop playing games, stop it! (unless it's foreplay) be strong! Be able to express your feelings no matter how vulnerable u feel afterwards, talk to each other if there's a problem, end it if you know it's been dead for the past 2 years, and lastly, pick your battles. There are no shortcuts, there are no quick fixes. In order to make a relationship work or to effectively end a dead relationship it takes courage. courage to take that step and open up, or courage to know it's okay to be alone sometimes, and move on. sigh, like anyone listens to me, I'm just too dumb to know wut i'm talking about right? u can be the judge of that, I already know the answer."
"eventtime","2007-06-18 19:15:00"
"current_moodid","92"
"url","http://musicizlife.livejournal.com/45614.html"
"userid","10568"
"itemid","177"
"event","Je t'aime <3"
"eventtime","2007-06-03 12:13:00"
"current_moodid","87"
"url","http://musicizlife.livejournal.com/45351.html"
"userid","10568"
"itemid","176"
"event","Kick her ass.... cocky little bitch... 2 more weeks till finals, bring it.. REMATCH!"
"eventtime","2007-05-24 23:42:00"
"current_moodid","4"
"url","http://musicizlife.livejournal.com/45310.html"
"userid","10568"
"itemid","175"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality is Somewhat Rare (ENFP)</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howrareisyourpersonalityquiz/personality.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your personality type is enthusiastic, giving, cautious, and loyal.

Only about 8% of all people have your personality, including 9% of all women and 6% of all men
You are Extroverted, Intuitive, Feeling, and Perceiving.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howrareisyourpersonalityquiz/"">How Rare Is Your Personality?</a></div>"
"eventtime","2007-05-18 18:03:00"
"current_moodid","125"
"url","http://musicizlife.livejournal.com/44954.html"
"userid","10568"
"itemid","174"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You tend to deprive yourself of things you crave, for your own good.
You're laid back and chill, but sometimes you care too much about what others think.
You're open to new people and friends, which makes you a pretty popular person.
Some of your past dreams have disappointed you, but you don't let it get you down.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>"
"eventtime","2007-05-07 12:56:00"
"current_moodid","5"
"url","http://musicizlife.livejournal.com/44799.html"
"userid","10568"
"itemid","173"
"event","tonight was fun, being reatrded in mike's car, just like old times good thing SOME things never change. that makes me happy. and then inging retarded old school songs on the ride back. good times guys. hahhahah, mike, i think u might enjoy this. 
<lj-embed id=""1"" />"
"eventtime","2007-05-01 22:35:00"
"current_moodid","59"
"url","http://musicizlife.livejournal.com/44430.html"
"userid","10568"
"itemid","172"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Will Be a Cool Parent</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/wouldyoubeacoolparentquiz/parent-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You seem to naturally know a lot about parenting, and you know what kids need.
You can tell when it's time to let kids off the hook, and when it's time to lay down the law.
While your parenting is modern and hip, it's not over the top.
You know that there's nothing cool about a parent who acts like a teenager... or a drill sergeant!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/wouldyoubeacoolparentquiz/"">Would You Be a Cool Parent?</a></div>"
"eventtime","2007-04-24 19:05:00"
"current_moodid","125"
"url","http://musicizlife.livejournal.com/44060.html"
"userid","10568"
"itemid","171"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are the Ego</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/areyouidegoorsuperegoquiz/ego.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a balanced approach to your life.
You definitely aren't afraid to act out on your desires - even crazy ones.
But you usually think first. Morals drive you as much as hedonism does.
You've been able to live a life of pleasure... without living a life of excess.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouidegoorsuperegoquiz/"">Are You Id, Ego, or Superego?</a></div>"
"eventtime","2007-04-14 20:01:00"
"current_moodid","99"
"url","http://musicizlife.livejournal.com/43790.html"
"userid","10568"
"itemid","170"
"event","<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#DDDDDD"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>Your Job Satisfaction Level: 74%</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/shouldyougetanewjobquiz/job-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your job is pretty good, even if it always doesn't seem like it.
You have a lot less stress than most people, and your work environment is definitely above average.
So if you love what you're doing, keep doing it. It doesn't get a lot better than this.
But if you're in a dead end job, you may want to move on. Because if you're not advancing, it's just not worth it.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/shouldyougetanewjobquiz/"">Should You Get a New Job?</a></div>"
"eventtime","2007-03-28 20:26:00"
"current_moodid","44"
"url","http://musicizlife.livejournal.com/43571.html"
"userid","10568"
