"names","values"
"event","THREE NAMES YOU GO BY:
1. Andrew
2. Corwin
3. Curtis

THREE SCREEN NAMES YOU HAVE HAD:
1. Conan O'brien
2. nfg is ok i guess
3. cardinal sin

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. my eyes
2. My smile (only becasue this is the first thing girls that I have met say they like about me)
3. My hands

THREE PARTS OF YOUR HERITAGE:
1. from Norway
2. Minnesota
3. Michigan

THREE THINGS THAT SCARE YOU:
1. finsihing college
2. dieing alone
3. snakes

THREE OF YOUR EVERYDAY ESSENTIALS:
1. my car
2. Shower
3. computer

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. yellow wisconsin cutting cheese shirt
2. jeans
3. socks

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1. Weezer
2. Goldfinger
3. Motion City Soundtrack

THREE OF YOUR FAVORITE SONGS:
1. ""Good Life"" by Weezer
2. ""Best of my Love"" by the Eagles 
3. ""Here in your bedroom"" by Goldfinger 

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. fun
2. honesty
3. um, more fun?

TWO TRUTHS AND A LIE (in no particular order):
1. Lisa and I and thinking about taking some time away from each-other, and seeing other people.  
2. When my mom asked me to give her away at her wedding, I refused becasue I do not support her decision to get married.
3. When I was in middle school, I was very depressed. I gave suicide very serious thought for almost a year, even coming dangeroulsy close to the edge.

THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX THAT APPEAL TO YOU (no particular order):
1. hair
2. nice butt
3. legs

THREE OF YOUR FAVORITE HOBBIES:
1. watching sports
2. listening to music 
3. playing mini golf

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. win the lotto
2. go on a trip
3. move away

THREE CAREERS YOU'RE CONSIDERING/YOU'VE CONSIDERED:
1. journalist
2. bank manager 
3. somehting with sports

THREE PLACES YOU WANT TO GO ON VACATION:
1. Arizona
2. Memphis
3. Columbus, OH

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. get married and have a kid
2. have a great job
3. become a season ticket holder 

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY: 
1. I am a huge sports fan
2. I play video games
3. I have a girlfriend

THREE WAYS THAT YOU ARE STEREOTYPICALLY A CHICK:
1. I have a cat
2. I am not sure what else to put here, I hate shopping, I can't stand soaps, what do chicks stereotypically do?
3. 

THREE CELEB CRUSHES:
1. Mia Hamm
2. Britany Murphy
3. Jennifer Garner

THREE PEOPLE THAT I WOULD LIKE TO SEE TAKE THIS QUIZ: 
1. whomever
2.  
3."
"eventtime","2005-05-13 10:16:00"
"url","http://drewisbored.livejournal.com/26041.html"
"userid","4212"
"itemid","100"
"event","1) The semester is over. Woot.

2) I might go to Memphis this summer, using my cup of change to help pay for the hotel.

3) I have decided not to pursue a Marketing minor, just sticking to a Economics major.

4) Pursuit of a History degree is a waste of time, unless you want to teach or go to grad school, or, get a job that is unrelated to History, not that there is anything wrong with that; it is just a waste in my opinion.

5)Time for some quality time with my PS2 before my big 3 hour shift today. Actually, I was off today, I am covering part of a shift for a girl so she can move out of her apartment at USI. Speaking of that...

6) It is so much easier getting girls to talk to you once you have a girlfriend. It just amazes me.  

7) 3 more semesters, then I will be a college grad. Wow, where has all the time gone?"
"eventtime","2005-05-06 09:53:00"
"url","http://drewisbored.livejournal.com/25756.html"
"userid","4212"
"itemid","99"
"event","Ok, well, I have not much to say. I have a big astronomy final tommorw, so I am going to go study for that. I will be selling some of my textbooks this week, allready got 120 dollars from some of my textbooks. What a lucrative market there is for selling textbooks! Ok, so, while I study, here are some more of those space filling quizzes I enjoy so much! Astronomy book, here i come!

<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: February 7</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Born on the 7th day of month gives you a tendency to be something of a perfectionist and makes you more individualistic in many ways. 

Your mind is good at deep mental analysis and complicated reasoning. 

You are very psychic and sensitive, and you should usually follow your hunches. 



You may not take orders too well, so you may want to work alone or in a situation where you can be the boss. 

This birthday gives a tendency to be somewhat self-centered and a little stubborn.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>

<table width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
65% Chicago</td></tr>
<tr><td bgcolor=""#C2D6FF"">
60% Las Vegas</td></tr>
<tr><td bgcolor=""#D6D3FF"">
55% Atlanta</td></tr
><tr><td bgcolor=""#EBCFFF"">
55% New York City</td></tr>
<tr><td bgcolor=""#FFCCFF"">
50% Austin</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
70% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
20% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-05-02 13:52:00"
"url","http://drewisbored.livejournal.com/25489.html"
"userid","4212"
"itemid","98"
"event","<a href=""http://www.bbspot.com/News/2005/02/website_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2005/02/website/something_awful.jpg"" width=""252"" height=""152""
border=""0"" alt=""You are somethingawful.com You feel the internet makes you stupid.  You like really bad websites. Making fun of stupid people comes naturally. You use Lunix on yuor computar.""><br>Which Website are You?</a>

<a href=""http://www.bbspot.com/News/2004/10/extension_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2004/10/file_extensions/mp3.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are .mp3 The kids love you.  You get along with just about everybody except the music industry.  You really make yourself heard.""><br>Which File Extension are You?</a>

<a href=""http://bbspot.com/News/2003/01/os_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2003/01/os_quiz/apple_dos.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are Apple Dos. Simple and primitive with a good understanding of the common man.  You're still a work in progress, but a good start.""><br>Which OS are You?</a>"
"eventtime","2005-04-26 11:52:00"
"url","http://drewisbored.livejournal.com/25123.html"
"userid","4212"
"itemid","97"
"event","I am going to say something here, and I know I can, because, it is not like anyone will read it anyway, but this is my lame journal and if I want to vent here, I can, and it makes no difference whether you read this or not.  Ok, when person A is an ass to person B, and person C gets upset at person A, is it not reasonable to expect person A to man up to person C and apologize or least show somw contrition? Or, should person A avoid person C and say that person C is undeserving of any type of apologetic behavior? To me, I think person A is being a total asshole. First, person A is a total ass to person B, but says he has person B's ""best interests in mind,"" but, thinks nothing of humiliating person B, and thinks person C should just butt out. WTF?? Am i missing something here? What is person A's fucking problem? Person A talks shit about person C, torments person B, and yet, according to person A, person B is being treated fine and person C should just stay out of it, but at the same time, person A wants person C to become more involved in activities? What kind of fucked up shit is this? I stopped hanging around certain people to get away from stupid shit drama, and now I get this shit? I think I am going to lock myself in my room and stop interacting with people. This shit is fucking stupid and goes way beyond any type of rational thought."
"eventtime","2005-04-19 09:14:00"
"url","http://drewisbored.livejournal.com/24960.html"
"userid","4212"
"itemid","96"
"event","Ok, so there have two posts asking for replies, each garnered one reply each. So, based on this, I think I am going to stop updating as often. I do not think anyone reads this thing anyway. I set it up to communicate with people, but you know what, most of you have my e-mail address and/or cell phone number, so if you wanted to communicate with me, you could, minus the lame journal. So, I will still update, just not that often, I have better things to waste my time doing.

By the way, the amount of change in the cup is $26.17, not even cleose to the only guess of eight dollars."
"eventtime","2005-04-11 17:29:00"
"url","http://drewisbored.livejournal.com/24769.html"
"userid","4212"
"itemid","95"
"event","GAME TIME!!

Ok, here is the deal. I have been accumulating all of my spare change and keeping it in a cup since Christmas. So, here is the deal, you have to guess how much change I have in my cup.  Whoever gets the CLOSEST WITHOUT GOING OVER will recieve a prize. Seriously.  In the spirit of competition, the is a required minimum numbers of entires, meaning, if only two people guess, than it does not count, and the contest is cancelled.  This way, I can see how many people actually visit this thing, or even care to comment.  So, make you guess in a reply and good luck.  Contest will close in a few days. To give you some idea, the cup is a large Taco Bell cup, and is filled about 1/3 full.  

Rules summed up:
1) If a minimum of entries do not guess, the contest is cancelled. That number is pre-determined but not released to contestants.

2) If your guess is over the actual total of change in my cup, you lose. This is a CLOSEST WITHOUT GOING OVER contest.

3) The prize will be rewarded depending on who wins and what they want. Perhaps a burned CD, some prize huh?

4) Any references to Al Mason during this contest will lead to an automatic disqualification."
"eventtime","2005-04-04 11:22:00"
"url","http://drewisbored.livejournal.com/24406.html"
"userid","4212"
"itemid","94"
"event","Looks like tonight could be the first active night of storm season 2005! Keep an eye out if you are traveling to Illinios today, biggest threat for tornadic storms appears to be over there. Evansville/Henderson should experience the nasty stuff between 9pm tonight and 3am in the morning. I get off at 9. Hopefully I can get home in time to watch the storms evolve tonight. There is a moderate risk of severe weather acording to the Storm Prediction Center, so we will almost certainly get rocked tonight."
"eventtime","2005-03-30 13:16:00"
"url","http://drewisbored.livejournal.com/24298.html"
"userid","4212"
"itemid","93"
"event","Greetings. A few thoughts from yours truly.  Learning Food Avenue at Target has been enjoyable. Imagine working at Arby's, but doing, oh, about 25% of the work, standing around bored most of the day, and cleaning. That is about it. Easiest job ever. I hope I get more than 2 days a week there. I am wanting off the sales floor and out of the back room. Only bad part, I have to wear an apron. But, I do get to take it home with me, my own apron. Woot Woot!

In other realms of life, I am planning a trip to cincinnati and louisville to see how liveable they are. I have been to both places, but, this gives me an excuse to go.  Eric has agreed to tag along on one journey to take in a Cincinnati Reds game or a Louisville Bats game.  As silly as it may seem to some of you for me to go and scope out these cities, but I think I need o have some type of plan.  I think the reason I am having to stay in school so long right now is because I never had a clear plan of what I should be doing, or what I should pursue. I am trying to formulate a post-college plan, so I can get my feet on the ground and get a job when I finish school. If nothing else, I can decide where to look for jobs after college, which, also would include Evansville. After looking over some data, there is no way I can get a decent job in Henderson that will pay good, which is fine, I loathe Henderson.  After giving it careful thought, and reviewing some info I compiled on Indianapolis, is not the place I thought it was, which is fine, it is more India-crap-olis than I ever imagined.  I apologize for the confusion.

laskfjhaslkdj bvfhasdukf hsejroseuifhsd

Rather than going to see warped in Indy, I might go to Cincy, it is on a better day of the week, that is, if I go to warped at all this year.  

I HAVE TO GO TO CLASS! CURSED 9 A.M. HISTORY CLASS!! WHY CANT USI BAN ALL EARLY MORNING CLASSES? NO CLASSES EARLIER THAN 11 A.M!! MR. HOOPS!! ARE YOU LISTENING??"
"eventtime","2005-03-24 08:37:00"
"url","http://drewisbored.livejournal.com/23813.html"
"userid","4212"
"itemid","91"
"event","Looks like Weezer will on tour in the USA in late April and May. I wanna go. The new cd ""make believe"" has a cool cover;well i think so anyway, but should be out May 10. Other than that, not much happening.

This summer, rather than go see the warped tour, I think I will go to cincinnati, indianapolis, or louisville to see a baseball game with some folks. 

I also want to save my money and get an apartment or house in evansville (west side or north park, NOT on the east side) either this summer or fall. Definitly before next year, I hope. Anyone wanna room with myself and Lisa? If we get 4 ppl in a 2 bedroom apt., we can save some money by splitting rent."
"eventtime","2005-03-17 14:04:00"
"url","http://drewisbored.livejournal.com/23384.html"
"userid","4212"
"itemid","90"
"event","After doing some research and thinking it over, once I finish college (or with my tax return this year), I am going to by this. I know this is not exactly my word, and this my not be an original idea, but I think I might do it.  I have researched this, and in the 6 states I am currently deciding between, this plate was proven available in 5 of them. Check it out:

http://www.geocities.com/thepoopiediaper/ewok.html?1110668976890"
"eventtime","2005-03-12 17:10:00"
"url","http://drewisbored.livejournal.com/23118.html"
"userid","4212"
"itemid","89"
"event","A change could be coming at Target. I may start working up at Food Avenue, which comes as a complete surprise to some folks at Target, but I have been pushing for this since Christmas. Hopefully this will free up more evenings so I can see my friends more often. I guess we will wait and see though. I will be training up there the week before easter.

My spring break has been un-eventful. Next spring will be my last spring break as an undergrad (I am kicking aroung the idea of going to grad school or law school) so I am planning something potentially big. Perhaps a trip to Cancun. Sounds fun.

This summer, I may travel to Indianapolis to scope it out as a place I might relocate after college. I want to go to St. Louis, but I am afraid of an earthquake, Indy would be the next best thing and is closer to my dad. There is no Broad Ripple in St. Louis anyways."
"eventtime","2005-03-10 14:35:00"
"url","http://drewisbored.livejournal.com/22989.html"
"userid","4212"
"itemid","87"
"event","USI's fall 2005 schedule is up, and it did not take long for me to pick classes I will take, assuming I do not transfer somewhere, which at this point, seems unlikely. 

ECON 208- Intro to Microeconomics
ECON 209- Intro to Macroeconomics
HUM 212- Humanities II
MATH 215- Survey of Calculus

I am only going twelve hours, though I am considering adding a one hour bowling or flag football class, just for kicks."
"eventtime","2005-03-02 15:33:00"
"url","http://drewisbored.livejournal.com/22440.html"
"userid","4212"
"itemid","86"
"event","Ever heard of the band Section 8? They are cool, check them out (if you are into the whole ""screamo type thing), oh, and Copeland too."
"eventtime","2005-03-01 16:05:00"
"url","http://drewisbored.livejournal.com/22221.html"
"userid","4212"
"itemid","85"
"event","After evaluating my life and current situation, I have decided to make a change.  I am no longer a History major, I feel like the classes are lame, the faculty are BORING and UNAPPROACHABLE. And besides, what would I do with a History degree anyway. I will be staying at USI for an extra semester, but i feel it will be well worth it.  I met with Tim Mahoney and he really halped me out today, so, I have also picked my new major, one I was considering before. ECONOMICS. econ is the winner over political science in the battle over my former majors, and in a year and a half or so, I will have an Economics degree."
"eventtime","2005-02-22 17:04:00"
"url","http://drewisbored.livejournal.com/22010.html"
"userid","4212"
"itemid","84"
"event","Joke for the day

AirTran Airlines recently announced that will be painting Elton John's picture on some of their airplanes. They said these planes will be just like their other planes, except for the fact that the Elton John planes will load in the rear.

get it? har har"
"eventtime","2005-02-22 14:33:00"
"url","http://drewisbored.livejournal.com/21739.html"
"userid","4212"
"itemid","83"
"event","You what pisses me off. You spend some 5 minutes typing up a nice little entry, only to find that you can not post becasue it is in ""read only mode"" while they do some maintence to the server. How about a warning douche bag! Thanks alot, instead of the original post, you get this garbage! F*ck you Live journal! Eat sh*t and die!"
"eventtime","2005-02-17 15:52:00"
"url","http://drewisbored.livejournal.com/21279.html"
"userid","4212"
"itemid","82"
"event","well, yesterday was v-day. I do not know many males who truly enjoy this holiday. single guys i know(i am mostly refering the folks at target i intersact with) feel lonely and anti v-day because it makes them feel bad. The non-single guys (myself and a couple of others) are not big fans of the holiday wither. We are forced to plop down money on candy and a card AND we have to pay for dinner. I guess the only plus was that it was warm so Lisa wore this short skirt that I like as ""my reward"" for taking her out. Yeah, actully i guess there are some perks...

ANYWAY, i think i might transfer to NKU. Lisa might come with me. So might a couple folks from Target."
"eventtime","2005-02-15 13:35:00"
"url","http://drewisbored.livejournal.com/21144.html"
"userid","4212"
"itemid","81"
"event","Today's famous birthdays:

Garth Brooks
Chris Rock
Ashton Kutcher
Charles Dickens
Dan Quisenberry
Frederick Douglas
Joseph Gordon-Levitt
""wierd al"" Yankovich's mom"
"eventtime","2005-02-07 12:53:00"
"url","http://drewisbored.livejournal.com/20986.html"
"userid","4212"
