"names","values"
"event","U28gdG9kYXkgd2FzIHRoZSAxMCBtaWxlIHJlbGF5IHN3aW0gZm9yIGRpYWJldGVzLiAgSSBoYWQgYSBncmVhdCB0aW1lIGJ1dCBJIGFtIHNvIHRpcmVkLiAgSSBnb3QgdXAgYXQgNTozMCB0aGlzIG1vcm5pbmcgdG8gZ2V0IHRvIHRoZSBvY2VhbiwgaXQgd2FzIG5pY2Ugd2UgaGFkIGZ1bi4gIFdlIHdlcmUgc3VwcG9zZWQgdG8gaGF2ZSB0aHJlZSBwZW9wbGUgZm9yIG91ciByZWxheSBidXQgdGggZW90aGVyIGd1eSBkaWRuJ3Qgc2hvdyB1cCBzbyBpdCB3YXMganVzdCBlbWlseSBhbmQgSS4gIFNvIGZpdmUgbWlsZXMgZWFjaCwgd2UgdG9vayB0dXJucyBhbmQgbGlrZSBJIHNhaWQgaXQgd2FzIGZ1bi4gIFRoaXMgaXMgbXkgZmlyc3QgbGogcGljdHVyZSBleHBlcmllbmNlIGFuZCB3ZSBoYXZlIG1pdGNoZWwgdG8gdGhhbmsgZm9yIGhlbHBpbmcgaXQgaGFwcGVuLsKgVGhlIGZpcnN0IGlzIGEgcGljdHVyZSBmb3JtIHNlY3Rpb25hbHMgdGhlIHJlc3QgYXJlIGZyb20gdGhlIHJlbGF5IHRvZGF5LCBvYnZpb3VzbHkgb25lIG9mIHRoZW0gaXMgbWUgYW5kIHRob3RoZXIgaXMgbXkgZnJpZW5kIGVtaWx5IGFuZCBteSByZWxheSBidWRkeS4NCg0KwqA8bGotY3V0IHRleHQ9Im1pdGNoIGlzIHRvbyBhd2Vzb21lIj7CoDxpbWcgc3JjPSJodHRwOi8vbWVtYmVycy5jb3gubmV0L21paml3YS9MaXovMS5qcGciIGFsdD0ic29tZXRoaW5nIGZyb20gc2VjdGlvbmFscyIgLz4gDQo8aW1nIHNyYz0iaHR0cDovL21lbWJlcnMuY294Lm5ldC9taWppd2EvTGl6LzIuanBnIiBhbHQ9ImhhbmQgb2ZmIGluIHRoZSByZWxheSIgLz4gDQo8aW1nIHNyYz0iaHR0cDovL21lbWJlcnMuY294Lm5ldC9taWppd2EvTGl6LzQuanBnIiBhbHQ9ImVtaWx5IG15IHJlbGF5IGJ1ZGR5IiAvPiANCjxpbWcgc3JjPSJodHRwOi8vbWVtYmVycy5jb3gubmV0L21paml3YS9MaXovNS5qcGciIGFsdD0id2UgaGFkIHRvIHJ1biB0aHJvdWdoIHRoZSBhcmNoIiAvPiANCjxpbWcgc3JjPSJodHRwOi8vbWVtYmVycy5jb3gubmV0L21paml3YS9MaXovNi5qcGciIGFsdD0iYW5vdGhlciBoYW5kIG9mZiIgLz4gDQo8aW1nIHNyYz0iaHR0cDovL21lbWJlcnMuY294Lm5ldC9taWppd2EvTGl6LzguanBnIiBhbHQ9ImNvbWluZyBvdXQgb2YgdGhlIHdhdGVyLCBkb25lIHRoYW5rIGdvb2RuZXNzIiAvPiANCjxpbWcgc3JjPSJodHRwOi8vbWVtYmVycy5jb3gubmV0L21paml3YS9MaXovOS5qcGciIGFsdD0iZW1pbHksIGFuZCBzYWwsIGZpbm5hbHkgYWxsIGRvbmUiIC8+IA0KPGltZyBzcmM9Imh0dHA6Ly9tZW1iZXJzLmNveC5uZXQvbWlqaXdhL0xpei8xMC5qcGciIGFsdD0iZnVuIG51bWJlcnMgb24gb3VyIGFybXMiIC8+IDwvbGotY3V0Pg=="
"eventtime","2004-09-26 20:15:00"
"current_moodid","49"
"url","http://lafollenageuse.livejournal.com/27644.html"
"userid","8487"
"itemid","106"
"event","So news of the day.  I am taking my permit test tomorrow, oh boy!  Well at least I am finally doing something about driving.  I got my work permit filled out too so soon I will not longer be working illegally.  And I found out today that morning practices start next week.  Which is good cause I have really missed swimming before school, I really do enjoy it, but bad because it means gettign up a little before 5 in the morning.  Waking up and seeing that your alarm clock reads 4 something is a horrible feeling.  Alright I am going to go to bed to start adjusting my sleep schedule.  No more staying up past 9.  Like thats going to happen.  Goodnight all!"
"eventtime","2004-09-22 21:05:00"
"current_moodid","99"
"url","http://lafollenageuse.livejournal.com/27208.html"
"userid","8487"
"itemid","105"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='lafollenageuse' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aliasdancer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chairindacorner</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jes_jes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mijipants</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dangerousalibi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lefty_blondie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mon_petit_shoe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>seanby</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>saffronspice</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>baarammulan</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dira_darling</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-18 21:32:00"
"url","http://lafollenageuse.livejournal.com/26913.html"
"userid","8487"
"itemid","104"
"event","The world is still crashing down on me.  Damn I didn't know it was this big."
"eventtime","2004-09-14 21:52:00"
"url","http://lafollenageuse.livejournal.com/26651.html"
"userid","8487"
"itemid","102"
"event","It is kinda cool everything we do this year will be for the last time.  

So as of now my classes are looking good, we will see how crazy things get in the next couple of weeks and they might change around again.  But for now this is how it is looking for me:
1) AP Psycology  Silliphant (sp)
2) AP Pysics  Benz
3) AP English   Hedges (duh)
4) Poli Sci    Some guy i don't know yet
5) Calculus    Cool lady, don't know her name yet
6) AP Environmental  Some guy i don't know yet

See, but I also need to swim 9 practice a week and teach 4 swim lessons.  So we will see how long this lasts this way.  I can change it all easy, I already talked to Mrs Hurl about that, but she wants me to try it.  In a way I am kinda excited.  It means I could get a 5.0 this semester, esp with out a french class!  That would be pretty spiffy I think.  I mean I can always blow off poli sci, right?"
"eventtime","2004-09-07 19:59:00"
"url","http://lafollenageuse.livejournal.com/26214.html"
"userid","8487"
"itemid","101"
"event","My summer is just geting started, or it feels like it.  This week, what with being in town, and not having to get up and swim every morning things have been great.  But soon, way to soon school will snatch it all away again.  Sigh.  But at least I had this week right, and it has been great and it is not over yet, no surrie (sp?) not by a long shot.  

In light of my previous post, I have made a decision about what I want to do with this year.  Luckily I have some really good friends to talk to.  I am going to keep swimming but I am not going to let it rule my life like it has in the past.  If I want to stay up late, or go out with my friends or what ever I will do it regardless of practice in the morning or not.  I am going to find a balance.  And I am not going to let others push me away from it, not my coach, not my parents, not my teachers, not my friends.  I am going to try to walk the line, and I think I can do it.  To all of you this just means I will have much more free time, to my coach, well we will see, but to me, I am hoping it will mean a greater amount of balance in my life.

Yay, random post done!


Oh and I got  new swim suit today!!!  Too bad it is the end of the summer and thus I will stay super pale."
"eventtime","2004-09-04 21:56:00"
"current_moodid","109"
"url","http://lafollenageuse.livejournal.com/26008.html"
"userid","8487"
"itemid","100"
"event","Hopeless, party of one."
"eventtime","2004-09-01 00:13:00"
"url","http://lafollenageuse.livejournal.com/25845.html"
"userid","8487"
"itemid","99"
"event","I really don't know what to do with myself for the next couple of months.  I suppose everything will settle in with the required settling force of school, but there are too many choices to be made even regarding that.  I really don't like the way that my schedule is looking at this point.  I don't think i want to take ceramics cause i don't think I will have any friends there.  And I know I don't want to be in AP pysics, but i do have friends there who want me to stay.  I know in the first couple of weeks lots of things are going to change around but the other activities I would switch myself into require more of my time then the current level of swimming will allow.  This time last year that was not a difficult decision, it was swimming all the way.  But that was coming off an awesome season where my team really bonded and I had great things to look forward too.  Now unfortunatly things are quite different for me.  Last season I accomplished everything I had planned out of this year, and to make the jump to the next level is huge, like way huge, and I'm not sure if it is worth it any more.  I want to have fun in my senior year and swimming just hasn't been fun recently, especially with Summer and Allegra gone, and I get to see Leeanne at school the only person who would be prematurely dropping from my life is emily.  I am not talking about quitting, goodness not now, but maybe backing off a little.  I am not sure if I am swimming for my goals or my coaches goals for me any more.  We are going to have a senior team, four swimmers, not just me so I know things are going to change, but I don't know how much.  I will still be the only veteran to the types of competition and things but at least there will be others going through it with me.  The only real reason for me to keep up with the level of training I have been at would be to swim for college, but I am not even sure i want to do that anymore.  I want to study abroad, and take accelerated course tracks and things in college, things they won 't let you do if you are on athletic scholarship.  I know swimming isn't going to take me to the great places college swimming is supposed to, there is no Olympics in my future.  For goodness sake I acheived my highest long term goal that I set when I started this summer.  I never even expected to have to make these types of decisions.   If I back off it could lead for so many more opportunities for me to do things, but it is so much for me to leave behind, even in that small manor.  Right now I am on the only real break we get from swim a year, and I am supposed to forget about it completely, but there are decisions I need to make regarding it that are forcing me to dwell.  As silly as it sounds after that whole bit, I hate dwelling"
"eventtime","2004-08-30 16:33:00"
"current_moodid","10"
"url","http://lafollenageuse.livejournal.com/25344.html"
"userid","8487"
"itemid","98"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""dira_darling
""> and <lj user=""saffronspice
""> are having sweet, creamy buttsex!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""brianlagaufre
""> keeps an Ab-Master 9000 under their bed. It's not for their abs.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""baarammulan
""> has embezzled over $9,000,000 from work, and spent it all on their paramour, <lj user=""7dozenfreckles
"">!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""mon_petit_shoe
""> and <lj user=""lafollenageuse""> do things behind <lj user=""dangerousalibi
"">'s back that are illegal in most of the world.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""chairindacorner
"">, <lj user=""saffronspice
""> and <lj user=""jes_jes
""> are involved in a sordid love-triangle, with <lj user=""7dozenfreckles
""> totally unaware!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""brianlagaufre
""> performed a ""sexual act"" upon <lj user=""baarammulan
""> in a public toilet!</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>"
"eventtime","2004-08-29 20:08:00"
"url","http://lafollenageuse.livejournal.com/25292.html"
"userid","8487"
"itemid","97"
"event","So here's the deal.  I am visiting a friend in San Francisco and I miss the water like crazy.  So in an attempt to find some pool time I am going to go to her high school boys polo practice in the morning.  I am a swimmer, not a polo player, andf I am a girl.  I am excited, yet scared.  I hope all goes weel.  On another not I got a personal guided tour of Standford today and that was awesome.  I have cemented in my head though that I am way not cool enough to go to any of the schools I have been thinking abou tand it is time for me to start looking into a few more reasonable places like State, and UCSB.  God I wish I had done something worth wild, or been just a bit smarter, but now I am afraid it is too late and I must spend my time of college repenting in hopes of things changing for grad school."
"eventtime","2004-08-25 15:03:00"
"current_moodid","129"
"url","http://lafollenageuse.livejournal.com/24913.html"
"userid","8487"
"itemid","96"
"event","So I am visiting up here, and its been fun.  Monterey Bay Aquarium yesterday was super super cool.  It reminded me why I wanted to be a marien biologist for so long.  We have a tour of stanford planed on wednesday with one of her friends who is going to be a senior there next month.  So not much has been going on, i am starting to get excited about school.  I look forward to seeing everybody every day again.  Senior year is going to be fun, and sad, but super fun."
"eventtime","2004-08-23 16:43:00"
"url","http://lafollenageuse.livejournal.com/24695.html"
"userid","8487"
"itemid","95"
"event","Zones was really fun, quite a different birthday for me then usual but still definetly worth wild.  We left on Monday, met the team at the airport and flew to sacromento, then piled into a bus to drive for another 2.5 hours to Redding which is basically in Oregon.  We had a nice view of Mt Shasta from the pool, and when we were driving around.  We went to the pool to practice on monday afternoon then the meet started on Tuesday.  I swam the mile on my birthday on the first day of the meet, that didn't go so well, but after I was done my team had the announcer anounce that it was my birthday and that was pretty cool.  I swam the 200 breaststroke on wendesday, it was my extra event which I didn't acttually have the cut in, so I was seeded dead last.  But I dropped alot of time, like 6 seconds, made the cut by like 3, and placed 12 of 24, so I was really happy with my swimming that day.  Thursday was the 400 IM which I was seeded to final in, but I added a couple of seconds and came in like 11th.  Friday was my big day I swam the 200 fly and the 400 free.  I was seeded to final in both of them.  I dropped 2 seconds in prelims in the butterfly, but added time to my freestyle, so I just made finals in the fly.  In finals i dropped 2 more seconds and came in fourth, so that was super awesome.  Then Saturday the last day of the meet I swam the 800 free, I swam right next to a girl I met at swim camp earlier in the summer, so I had extra motivation.  I drafted off her for the first 300, then passed her and beat her, I also dropped five seconds but the coolest part about that race was that I came in 2nd in my age group!  I also swam in both the 400 and 200 freestyle relays, and both of those took 2nd.  I got booted from the medleys because of my inability to sprint, but it was nice I got some afternoons off, even nicer concidering it was like 105 and 20 % humidity the entire time.

All in all, I had a really good time and made alot of new friends, all really fast swimmers.  As a team we came in 4th which is the highest place for San Diego in 20 years.  If you want to go look a web site, I think it was www.swimconnection.org  or mabye com, was posting results and articles and stuff about the meet, you cans ee if it is still there.  It was a big thing for redding we were on the local news every night we were there!

I am so glad I went, though by the end of it I was pretty sick of people.  A couple of days and i can look back on it with a clearer head and know that I had an absolutely wonderful time, and now I leave for San Franciso day after tomorrow!!!!!!!!!!!!"
"eventtime","2004-08-18 21:03:00"
"current_moodid","4"
"url","http://lafollenageuse.livejournal.com/24383.html"
"userid","8487"
"itemid","94"
"event","A week from tomorrow will be my birthday celebration.  My mom is going to cook a turkey dinner with all the fixings for who ever wants to come.  I would love for you all to be there.  So monday the 17th i beleive at my house around 4.  Comment or call to RSVP, it would be awesome!"
"eventtime","2004-08-08 21:26:00"
"url","http://lafollenageuse.livejournal.com/24116.html"
"userid","8487"
"itemid","93"
"event","PGRpdiBhbGlnbj1jZW50ZXI+PGZvcm0gbmFtZT0icXVpemZvcm0iIHRhcmdldD0iX25ldyIgYWN0aW9uPSJodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MTI2NTUiIG1ldGhvZD0icG9zdCI+DQo8dGFibGUgYm9yZGVyPTEgYm9yZGVyY29sb3I9IzAwMDAwMCBiZ2NvbG9yPSIjOTBENTk5IiBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTI+DQo8dHI+PHRkIGNvbHNwYW49MiBhbGlnbj1jZW50ZXIgYmdjb2xvcj0nMDg2MDIzJz48YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3Nob3dxdWl6LnBocD9xdWl6aWQ9MTI2NTUnIHRhcmdldD0nX25ldycgc3R5bGU9J3RleHQtZGVjb3JhdGlvbjogbm9uZTsnPjxmb250IHN0eWxlPSdjb2xvciA6ICNmZmZmZmY7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnIGNvbG9yPSAnI2ZmZmZmZic+PGI+WW91ciBFdmlsIE5hbWU8L2I+PC9hPjwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPkxKIFVzZXJuYW1lIMKgPC90ZD48dGQgYmdjb2xvcj0nI0RERjNEOCc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMCcgc2l6ZT0nMzInIG1heGxlbmd0aD0nNjQnIHZhbHVlPSdsYWZvbGxlbmFnZXVzZSc+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+WW91ciBGYWtlIEFnZcKgPC90ZD48dGQgYmdjb2xvcj0nI0RERjNEOCc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2luMScgc2l6ZT0nMycgbWF4bGVuZ3RoPSczJyB2YWx1ZT0nMjEnPjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPllvdXIgQ29sb3IgT2YgRXZpbMKgPC90ZD48dGQgYmdjb2xvcj0nI0RERjNEOCc+PHNlbGVjdCBuYW1lPSdpbjInIHNpemU9JzEnPjxvcHRpb24gdmFsdWU9J01pZG5pZ2h0K0JsYWNrJyA+TWlkbmlnaHQgQmxhY2s8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdCbG9vZCtSZWQnID5CbG9vZCBSZWQ8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdHcmVlbit3aXRoK0V2aWwnIHNlbGVjdGVkPkdyZWVuIHdpdGggRXZpbDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J0x1c3RmdWwrUHVycGxlJyA+THVzdGZ1bCBQdXJwbGU8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdNZWFuK2FzK2hlbGwrT3JhbmdlJyA+TWVhbiBhcyBoZWxsIE9yYW5nZTwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J1VnbHkrWWVsbG93JyA+VWdseSBZZWxsb3c8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdDcmFwK0Jyb3duJyA+Q3JhcCBCcm93bjwvb3B0aW9uPjwvc2VsZWN0PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPllvdXIgVGl0bGU8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRERGM0Q4Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5UaGUgSG9ycmFibGU8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPkZpcnN0IE5hbWU8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRERGM0Q4Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5CcmlhbjwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+TWlkZGxlIE5hbWU8L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPScjRERGM0Q4Jz48Zm9udCBzdHlsZT0nY29sb3IgOiAjMDAwMDAwOyBmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7Jz48Yj5CcnV0ZTwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+TGFzdCBOYW1lPC9iPsKgPC90ZD48dGQgYmdjb2xvcj0nI0RERjNEOCc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PGI+QXZlcnk8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9YmxhY2s+PGZvbnQgc3R5bGU9J2NvbG9yIDogV2hpdGU7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPldpbGwgeW91IGJlIENhdWdodD88L2I+wqA8L3RkPjx0ZCBiZ2NvbG9yPSdibGFjayc+PGZvbnQgc3R5bGU9J2NvbG9yIDogV2hpdGU7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPig4KTxpPiAtwqA8Yj5WZXJ5IGRvdWJ0ZnVsLjwvYj48L2k+wqAtICg4KTwvdGQ+PC90cj48dHI+PHRkPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPkFyY2gtTmVtZXNpczwvYj7CoDwvdGQ+PHRkIGJnY29sb3I9JyNEREYzRDgnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7IGZvbnQtZmFtaWx5IDogQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZjsnPjxiPmRhbmdlcm91c2FsaWJpPC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyIGJnY29sb3I9IzA4NjAyMz48aW5wdXQgdHlwZT0ic3VibWl0IiBuYW1lPSJzdWJtaXQiIHZhbHVlPSJUcnkgWW91ciBBbnN3ZXJzISI+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyPjxmb250IHNpemU9LTEgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsgZm9udC1mYW1pbHkgOiBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmOyc+PEI+VGhpcyA8QSBocmVmPSJodHRwOi8vd3d3Lmt3aXouYml6LyIgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnPjxmb250IHN0eWxlPSdjb2xvciA6ICMwMDAwMDA7JyBjb2xvcj1ibGFjaz5jb29sIHF1aXo8L2ZvbnQ+PC9hPiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lmt3aXouYml6L3VzZXJwcm9maWxlLnBocD91c2VyaWQ9NzY2NCc+PGZvbnQgc3R5bGU9J2NvbG9yIDogIzAwMDAwMDsnIGNvbG9yPScjMDAwMDAwJz5jaGFpbnNhd2Nsb2NrPC9mb250PjwvYT4gLSBUYWtlbiA1MzE2IFRpbWVzLjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmt3aXouYml6L2t3aXpjb3VudC5naWYiIHdpZHRoPSIxIiBoZWlnaHQ9IjEiIGJvcmRlcj0wPg0KPC9mb250PjwvYT48L2I+PC9mb250PjwvdGQ+PC90cj48L3RhYmxlPjxmb250IHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGZvbnQtc2l6ZTogOXB0Oyc+R2V0IDxhIGhyZWY9J2h0dHA6Ly9hc3Ryb2xvZ3kua3dpei5iaXonIHN0eWxlPSd0ZXh0LWRlY29yYXRpb246IG5vbmU7Jz5GcmVlIERhaWx5IEhvcm9zY29wZXM8L2E+IGZyb20gS3dpei5CaXo8L2ZvbnQ+PC9kaXY+DQo8L2Zvcm0+"
"eventtime","2004-08-07 10:29:00"
"url","http://lafollenageuse.livejournal.com/24006.html"
"userid","8487"
"itemid","92"
"event","I leave for Zones in three days!!!  I can't wait.  Only one more afternoon practice then I am there, well maybe a morning the day we go.  Tomorrow I have the meeting in which I will find out all my flight info!  So excited!  (in case you didn't notice)"
"eventtime","2004-08-06 11:56:00"
"url","http://lafollenageuse.livejournal.com/23578.html"
"userid","8487"
"itemid","91"
