"names","values"
"event","well my friends cousin amanda is such a bitch and she totaly crossed the line last night. she called everyone in her family and told them that me and my mom was holding him captive and wont let him take his stuff and all this bullshit. god i hate people nowadays. well i wanted to take some quizzes and stuff but oh well, life goes on as the say.


                       later peeps"
"eventtime","2005-12-14 13:45:00"
"current_moodid","84"
"url","http://demon-fearie.livejournal.com/8033.html"
"userid","3778"
"itemid","30"
"event","Ok.............So Friday was my 18th Birthday. Ya know it was ok the DAY after. My friend Helena took me to see Harry Potter and the goblet of fire on saturday and i went to Ci Ci's pizza with Koala,Robert and Zeb oh koala is patrick. well anyways pat spent like $5 trying to win stuffed animals from one of those claw machines. It was so cool robert bought me a dozen red roses because he missed my birthday friday because he was in columbus soing meps and so was patrick. zeb on the other hand has no excuse for his lack of participation other than he claimed he was to broke to do anything because he paid his mom the money he owed her..............well thats bullshit because she keeps calling him asking where is her money. well my cat fancey is pregnant and i got internet at home again YAY!!!! well for all my friends reading this i regret to inform that BELMONT will not let me attend ever again due to my lack of grades at ECOT unless my grades improve DRASTICLY i will not be able to attentd unless i register for enrollment at the begigining of next year and i will have to sign a contract that says i will not, skip,smoke,drive, and or influence others to do so and it is standing until i graduate. lets face it im going to do all those things. but i loed and signed it anyways so at the start of next year i will be a student there and hopefully have classes with my friends (not that they will remember me) well i also broke my cell so that sucks i threw it at Zeb and it hit the wall and shattered i mean litteraly broke into like six pieces the back the battery the key pad the chipy thing and some other shiny pieces. well i have just finished my rantings i am now ready to tell you this HARRY POTTER IS AN AWSOME MOVIE!!!!!!!!!!! i mean it was hillarious to hear the people in the theater go ""OMG! voldemort is back?"" and ""that is so sad, why did he kill the kid?"" i could hear all the people crying and it was so funny so at the the end of the movie when everyone was getting up tp leave i said to helena loudly ""I wonder what people will do when they realize snape is really bad and kills dumbledore"" and helena was like ""welll if they read the books they would know that."" then i said ""hey, if they read the book they would have known voldemort came back so that's not fair"" but it was great because we caught the last showing at regal 9:20pm and got out at like 12:00 and then went to eat at Taco-Bell and it was GREAT! so i wish you all a merry christmas and goodbye"
"eventtime","2005-12-12 16:35:00"
"current_moodid","8"
"url","http://demon-fearie.livejournal.com/7806.html"
"userid","3778"
"itemid","29"
"event","i want david bowie as the goblin king as my LJ icon MORGAN! help me i want it! i want it! i want it! well i got a new cell phone and house phone yay for me! well i brokemy gamecube because i was mad and it was in my way i got a new kitty at named fancy! i killed my dog eddie i hated that funking A.D.H.D dog i mean god well im kidding i didnt kill him i just broke his leg and said someone hit him in the parking lot but anyways i gave hi mto some lady who lives on harbine street then i told my mom i had him chained outside and someone must have stolen him well my oldest brother chris split his toe wide open and its hillarious i was laughing my ass off at him it was so fucking funny! well im sitting here in my S.R.H t-shirt (stoners reaking havoc) its a kottonmouth kings t-shirt well im super pissed because my mom found my stash of hapy pills and my smiley face stickers and im super mad at her cause she THREW THEM AWAY!!!!!!!!!!!!! well another thing is my dad is totaly pissing me off with his fucking the next door crazy lady i mean god damn he put her car in the shop but wont buy my car a new transmission! what the hell im his fucking daughter!!!!! and besides i slapped the hell out of him saying he wanted some pussy and and if fixing her car wasthey way to get it the so bwe it so i slapped the dog saint shit out of him and then he got all dont you hit me ever again on me and i was like what you gonna do if i do? and he was like youll see so i slapped him again and said that was for threating me and he got all grr and i was like hisss and it was over after he threatend to blow up my moms saturn that i wtrecked right in front of belmont high school! well morgan i need your help please call me when you read this!



oh and by the way here are my quiz results!
<img src=""http://images.quizilla.com/B/BlackSymmetry/1125523385_im_concept.jpg"" border=""0"" alt=""www.soulcaliber.com""><br>Your weapon is Tonfas! Otherwise A.K.A Elbow<br>blades. Tonfas are the wooden version of the<br>Elbow blades which the other types really have<br>""blades"". Tonfas were adopted by<br>cops, and those who have ever resisted an<br>arrest knows that this thing is very bad news.<br>This is also a close-up weapon, and this weapon<br>suits you because you like to get close-up and<br>really do a lot of damage! 
<br><br><a href=""http://quizilla.com/users/BlackSymmetry/quizzes/Which%20(exotic)%20weapon%20represents%20you%20the%20best%3F%20/""> <font size=""-1"">Which (exotic) weapon represents you the best? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/B/BlackSymmetry/1125429885_mentsninja.JPG"" border=""0"" alt=""www.purplemoon.com""><br>You're a Ninja demon! You're also an assasin.<br>You're kind of cold, and you're sometimes a<br>loner, even though you work with your allies.<br>The ones whom work with  your allies though you<br>and others are quite distant. You might have a<br>true best friend, but your friend doesn't know<br>all of your secrets. You can be very protective<br>when your allies are in danger, and you do<br>rarely kill the ones who harm your friends.<br>Sometimes people see you as ""evil""<br>(which you kind of are not) but you were just<br>trained in a different way.
<br><br><a href=""http://quizilla.com/users/BlackSymmetry/quizzes/What%20type%20of%20a%20Demon%20(Warrior)%20are%20U%3F%3F%3F%20AWESOME%20PICS!%20(Girls%20only)/""> <font size=""-1"">What type of a Demon (Warrior) are U??? AWESOME PICS! (Girls only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>you have stunning green<br>eyes  with pale glowing skin with raven black<br>hair and beautiful full lips not to mention a<br>petite nose.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/mrsoliverjames/quizzes/what%20should%20you%20look%20like%20.../"">what should you look like ...</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/C/cutsie5666/1125085662_adcliffe01.jpg"" border=""0"" alt=""HASH(0x8e39488)""><br>yay! ur marrying daniel radcliffe!
<br><br><a href=""http://quizilla.com/users/cutsie5666/quizzes/Which%20Harry%20Potter%20guy%20will%20u%20marry%3F%20(girls%20only)/""> <font size=""-1"">Which Harry Potter guy will u marry? (girls only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/L/Legallyblonde54/1124079103_uresnipple.jpg"" border=""0"" alt=""HASH(0x8cf67b4)""><br>Your a Nipple Piercing!!! Your more on the wild<br>side and your not scared to do mist things.<br>Your the daring one of your friends and you<br>like to show them that your not scared. So<br>congratulations! 
<br><br><a href=""http://quizilla.com/users/Legallyblonde54/quizzes/What%20Kind%20Of%20Piercing%20Are%20You%3F%3F%3F%20WITH%20PICS/""> <font size=""-1"">What Kind Of Piercing Are You??? WITH PICS</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>Your theme song is Boulavard of Broken Dreams by<br>Green Day. Maybe you feel you're alone in the<br>world or just want to be alone. Whatever it is,<br>it seems your best friend is your shadow.<br>Whether that's from past experiances or the<br>fear of future ones, the world may never know.<br><br> <bgsound<br>src=""http://www.boomspeed.com/starlight/brokendreams.mid""<br>loop=100></bgsound><center>
<img<br>src=""http://www.boomspeed.com/starlight/mbanner.gif""></center>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/justclick/quizzes/What's%20Your%20Theme%20Song%3F/"">What's Your Theme Song?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/R/Roses.Are.Black/1124030224_rkNight-12.JPG"" border=""0"" alt=""Amaya""><br>Your Japanese name should be<p><b>'Amaya'</b><p><br>which means ""night rain"".<p> You're a<br>dark person, a bit of a loner, and probably<br>even depressed. You feel better at night than<br>at day. Rain makes you think of yourself, how<br>it seems you're falling over and over again...
<br><br><a href=""http://quizilla.com/users/Roses.Are.Black/quizzes/Which%20Japanese%20name%20fits%20you%20best%3F%20%5Bfemales%2C%209%20results%20%2B%20%20absolutely%20stunning%20ANIME%20pictures!%5D/""> <font size=""-1"">Which Japanese name fits you best? [females, 9 results +  absolutely stunning ANIME pictures!]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-01 15:09:00"
"current_moodid","127"
"url","http://demon-fearie.livejournal.com/7573.html"
"userid","3778"
"itemid","28"
"event","well as most of you already know i play neopets whenever i can and well the stupid fearies keep sending me one quests and it is driving me crazy! my dad just got back from california last monday and what a shocker to find out he was banging my next door neighbor marianne and whoa is she a nasty litle whore she has guys for everyday of the week two even on some nights well here is how i found out his voice on her answering machine while she thought i wouldt recognize my pops voice get real dumbfuck well anyways she denied it my pops admitted to it she lot lizarded him and thats totaly gross in its self! well i gotta get going bvefore the boot me from the computer well love yall and goodnight!"
"eventtime","2005-08-01 18:34:00"
"current_moodid","110"
"url","http://demon-fearie.livejournal.com/7191.html"
"userid","3778"
"itemid","27"
"event","hey all you bitches and bastards! i got news! the cracked out terroristic bitch is back to B to E to the L to the M to the O to the N to the T! what does that spell? BELMONT! yes thats right boys anf girls come july 14th 2005 i have reenrolled into belmont high school! oh yeah and another thing! iiiimmmmmm back in the saddle again! whoooooooo! so anyways i was dying to reveal that bit of information! well if you will please i would like to know where everyone stands who graduated? who advanced into higher grades? and who will i be eating lunch with? (if we have same lunches) oh yeah april if you do read this email me okies? ps i found bob meet the fockers case (it was at the library!) well i gootta goo goo goo also check out my homeboy sean cooks website he draws this shit himself

www.smoothsketch.deviantart.com


                           peace out!
                              Padfoot"
"eventtime","2005-07-12 14:37:00"
"current_moodid","125"
"url","http://demon-fearie.livejournal.com/7154.html"
"userid","3778"
"itemid","26"
"event","well im sitting here at the library with one of the coolest juggalos i know well i think he is im not sure hmmmm.........yeah so anyways it LOGAN JONES!!!!! >_< well anyways he said he is married that sucks well whatever. i just told him i was gay well bisexual anyways but he was like whoa what! he is sitting next to me (conjincosuble) anyways think nonsexual thoughts married married married!!!!!!!!!!!!!!!! >_< so i think this was a pretty interesting week i totaly demolished my moms saturn and right in front of belmont Tuesday may, 31st. well if you've heard about it that was me yap 50 miles an hour and crash pop and boom! well i gotta go see you later!


MORGAN I LOVE YOU TOO!!!!

           *KISS* *HUGGLES* *KISS*

                                   ~Stacey~"
"eventtime","2005-06-01 16:58:00"
"current_moodid","4"
"url","http://demon-fearie.livejournal.com/6813.html"
"userid","3778"
"itemid","25"
"event","<CENTER><TABLE WIDTH=""399"" BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5""><TR><TD WIDTH=""24%"" BGCOLOR=""#000000"" BODY TEXT=""ffffff""><P><CENTER><IMG SRC=""http://home.mn.rr.com/couplandesque/quizzes/ichabod.gif""WIDTH=""84"" HEIGHT=""85"" ALIGN=""BOTTOM"" BORDER=""0"" NATURALSIZEFLAG=""3""></CENTER></TD><TD WIDTH=""76%"" BGCOLOR=""#000000""><B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana"">You Are Ichabod Crane From &quot;Sleepy Hollow.&quot;</FONT></B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana""><BR>
<BR>You're a deep thinker - most times logically. You're a bit of a neat freak and a wuss (hey, you <I>do</I> faint a lot!) but you do have the ability to overcome your fears and come out stronger in the end. And you never <I>lose your head</I> over things. (Gufaw gufaw!)</FONT></TD></TR></TABLE><BR><FONT SIZE=""-2"" FACE=""Verdana""><A HREF=""http://home.mn.rr.com/couplandesque/quizzes/depp.htm"">Take The Johnny Depp Quiz!</A></FONT><BR></CENTE<img src=""http://images.quizilla.com/A/AfroBurdie/1099000533_shroud-basic-dblue.JPG"" border=""0"" alt=""HASH(0x84d1240)""><br>Your Lightsaber is Blue

Blue is often associated with depth and stability.<br>It symbolizes trust, loyalty, wisdom,<br>confidence, and truth.
<br><br><a href=""http://quizilla.com/users/AfroBurdie/quizzes/What%20Colored%20Lightsaber%20Would%20You%20Have%3F/""> <font size=""-1"">What Colored Lightsaber Would You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/Y/yourgoodfriend/1041832080_teyousobad.gif"" border=""0"" alt=""I hate you so bad""><br>you are the ""I hate you so bad"" happy<br>bunny. You hate everyone and eveything and your<br>not ashamed of it. 
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>Your a Vampire! Maybe a tad goth...your obsessed<br>with the night. Maybe Killing the living,<br>Sucking the blood off the innocent. You my<br>friend are the deadliest creature out there. 
<br><br><font size=""-1""><a href=""http://quizilla.com/users/hiphopgranny/quizzes/Are%20you%20a%20Vampire%2FGoth%2FPunk%2FPoser%2FEmo%2F%20or%20just%20a%20plain%20PREP!%3F/"">Are you a Vampire/Goth/Punk/Poser/Emo/ or just a plain PREP!?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/N/Nariel-flame/1108239394_nangelform.jpg"" border=""0"" alt=""HASH(0x8956620)""><br>The Goddess of Ice and Hope. You are a creative<br>wonder. Always calm and collected, you hold the<br>awe of many people and you are exceptionally<br>logical. You are an inspirational beauty.
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20gorgeous%20goddess%20are%20you%3F%20For%20girls!%20(breath%20taking%20pics!)%20/""> <font size=""-1"">Which gorgeous goddess are you? For girls! (breath taking pics!) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/E/Elemental-Cat-Demon/1110932299_h252520bow.jpg"" border=""0"" alt=""HASH(0x88d8790)""><br>You are the warrior anime girl.You are the type<br>that can start a fight and win.You are very<br>strong and can beat anyone up (but just don't<br>^_~) and some people can be afraid of you but<br>alot of people admire your strength and want to<br>be just like you well the people that want to<br>fight.You can defend yourself very easily and<br>can probably handle some kind of weapon.You<br>have a short temper(like me)and get angry<br>easily but you can be really nice at times<br>^_^and once a fighter always a fighter.
<br><br><a href=""http://quizilla.com/users/Elemental-Cat-Demon/quizzes/If%20You%20Were%20An%20Anime%20Character%20What%20Would%20You%20Look%20Like%3F(Girls%20Only)/""> <font size=""-1"">If You Were An Anime Character What Would You Look Like?(Girls Only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-20 14:02:00"
"current_moodid","110"
"url","http://demon-fearie.livejournal.com/6552.html"
"userid","3778"
"itemid","24"
"event","what up everyone who is reading this! whoop-whoop >_< well first of all yesterday i ran into my homeie madge from Belmont HS and we drove around in my friend with benifits green wagon >_< (sexy todd!) i didnt go home last night because i got arrested for DWL (driving without my license) i got off work around 3:30 p.m and this nice lady i work with named Karen gave me a ride downtown buti went to the library to get me shit (chobits and fruits basket) well anyways i got home about 12:00 pm (afternoon) and told her what happened and she was cool with it and all that (but i didnt tell her i was caught driving cause she took my car cause i drive like 50 mph around corners and shit) well before i went home after the library i went to todds and we fcked and all that great stuff and then i asked to borrow his car to get some weed and bought and ounce and some acid and Xanax's and i was so fucked up lastnight i slept all throught my court thigy (my dad came to get me) and then was released with a $300.00 fine and a 60 days license suspension (i do have my license but i didnt have it on me)and all that but im at the library right now and typing on the computer and i work tommorow 9:30am to 3:30pm (saturday) and the same time on sunday so anyways i made like 80 dollars serving but i want a different job because i am sick of all the bitches at work saying how sexy my brother chris is (he works there too) and this one bitch codie totally pissed me off i caught her stealin my tips ad when i said something to her she was all like ""i was going to give it to you"" and i was like ""well you shouldnt have messed with my shit"" and she was like ""fine, god why do gotta act all bitchy?"" so i cussed her out and said fuck you and walked away! well im gonna go home now talk to you later yall!


                                         ~Padfoot~"
"eventtime","2005-05-20 13:44:00"
"current_moodid","59"
"url","http://demon-fearie.livejournal.com/6384.html"
"userid","3778"
"itemid","23"
"event","well today i started work and all that good stuff i just started going back to ECOT again and this fat pumpkin lookin bitch called be a bitch just cause i fucked her boyfriend i mean well i didnt know he was her boy friend until after but hey he's mine now hahahahahahahaha his name is Chris Reymor he's a junior (like im supposed to be) well also i met one of my old high school buddies her name is ashlee and her boyfriend (he lives right down the street) and she told me her dad had a triple and a ndouble bypass surgery cause he had a heart attack! OMG! well also i work at Frisch's Big Boy by the Dayton Mall im a server so come one come all!


oh yeah and below are some quizzes!

<img src=""http://images.quizilla.com/P/PainfulBliss/1112529424_izB_maniac.JPG"" border=""0"" alt=""Maniac killer""><br><p align=""left""><b>You are a maniac<br>killer.</b><br>It doesn't matter who they are and what they<br>have or haven't done. You still want to kill<br>them. And for a simple reason only; it's fun.<br>Seeing people in pain is like ecstasy. Maybe<br>you have some sort of mental problems or you<br>are this way because of previous deep scars,<br>only you know. But now you are sadistic and<br>maybe you only like to see a special group of<br>people be in pain (e.g. preps). However you are<br>not the most social person in the bunch and<br>people think you are weird. That bothers you<br>somewhat but atleast you can entertain yourself<br>with daydreaming about killing them. After all,<br>they have no idea what's coming.<br><br><b>Main weapon:</b> Explosives and torture<br>equpiment<br><b>Quote:</b> ""Insanity: a perfect<br>rational adjustment to an insane world"" - <br>R.D. Lang<br><b>Facial expression:</b> Wicked smile</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> <font size=""-1"">What Type of Killer Are You? [cool pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='demonicvampire' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy5.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624146' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option>Female<option>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pills + Alcohol (fun!)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>100</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 4, 2008</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The munchkins made me do it!</span></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-05 17:47:00"
"current_moodid","112"
"url","http://demon-fearie.livejournal.com/6058.html"
"userid","3778"
"itemid","22"
"event","well some dumb mother fucker tried to burn our appartments down this morning the day after new years how retarded can people be? well yesterday was really funny an ft bitch named sarah called my house and played edited eminem cds over the phone to me and denied it when i called her how stupid? and also my neighbor down stairs told her ""meals on wheels"" delivery man that we were all retarded excuse me but only retarded people get meals on wheels i do believe that me and my mom both drive to krogers and buy our food!!!! come on now how fucking stupid can people be i think its all the alcamahol and booze people have been suckin' down since christmas was over its like ""FAMILIES GONE GET THE BOOZE AND CHIPS"" well i gotta get outta here l8tr terminator!




                  ""bitch watch your back cause i be at your door!""
                                -KINGSPADE!"
"eventtime","2005-01-03 13:13:00"
"current_moodid","110"
"url","http://demon-fearie.livejournal.com/5883.html"
"userid","3778"
"itemid","21"
"event","so this fucking sucks sarahs ass i lying about stealing shit i kniow she did and plus her mom posed as my mother and withdrew me from two schools god damn whorw well i gotta go so hahahahahahahahhah bitch!!!!!"
"eventtime","2004-12-04 16:14:00"
"current_moodid","1"
"url","http://demon-fearie.livejournal.com/5500.html"
"userid","3778"
"itemid","20"
