"names","values"
"event","Seven things in your room:

1. alarm clock
2. bed
3. clothes on the floor
4. one of my animals
5. pictures
6. tv
7. nintendo

Top seven things you say most:

1. dang
2. hey
3. oh no
4. baby
5. i dunno
6. shit
7. like



Seven Things You Can't Live Without:

1. family
2. friends
3. ponies
4. car
5. love
6. food
7. my calendar

Seven Things You Want To Do Before You Die:

1. get married
2. be slightly famous
3. have kids
4. have a million dollars
5. do someone famous' make up
6. make rugby grand prix and win
7. i want to make a ginormous kingdom for all the little homeless children to live in.

Do You:

Drink? yeah
Smoke? sometimes
Do drugs? drugs sounds so bad
Read the newspaper? sometimes
Pray? all the time
Have a Job? 2
Wish on Stars? its been a while

Have you ever:

Gone skinny dipping? yea
Had surgery? nope
Swam in the dark? like 3 times a week
Been to a Bonfire? soo many
Ran away from home? i tried but i got scared
Played strip poker? nope
Pulled an all nighter? ehh yea

in the last 24 hours
Have You...

Cried? nobut in the past 48 i have
Sang? yeah
Been kissed? yessss
Felt stupid? all the time
Talked to an ex? yesss
Missed someone: yes
Hugged someone? yes"
"eventtime","2005-06-29 14:58:00"
"url","http://catetrix.livejournal.com/26737.html"
"userid","2592"
"itemid","103"
"event","my life right now is like a god damn rollercoaster. things are so random and sparatic i dont know what to do with myself. 

things have gotten better for me. basically relationships for me are done for a while. maybe... hehe

last night was carazy. i got drunk before anyone was here. i was like o i'll just make a drink and theyll show up any minute. like 20 minutes go by and im gone it was so much fun. the group of people here last night was awesome. i think thats what i liked about it so much. besides the amount of crops on my back porch. if my parents woke up last night. i seriously dont know what i would have done. i did everything bad i have ever done that i dont like my parents knowing last night. bad bad bad. and then tonight my mom was like i love you cate ur a good kid. i just wanted to die. i felt bad all day. hungover and stuff. but o well it was fun. and i really didnt do anything bad. im rambling and making so sense. 

<3"
"eventtime","2005-06-27 00:32:00"
"url","http://catetrix.livejournal.com/26489.html"
"userid","2592"
"itemid","101"
"event","we're going to kings dominion on wednesday (6/22) so if anyone would like to go u should come. im putting this on here cuz this way no one can say i forgot to call

<3"
"eventtime","2005-06-20 15:10:00"
"url","http://catetrix.livejournal.com/26083.html"
"userid","2592"
"itemid","100"
"event","things are weird. but im really happy. i dont know what to think of anything anymore. basically i cant trust anyone at all ever again because people are shitty. oh well. i think in the future everyone will get what they want and deserve and thats all that matters. 

things are happening with me that make me feel like im in a movie. its weird. i want to go far away right now. away from all the bullshit going on. 


no matter what happens with me im still so happy. its the drugs. 

peace fucker <3"
"eventtime","2005-06-19 23:43:00"
"url","http://catetrix.livejournal.com/25809.html"
"userid","2592"
"itemid","99"
"event","ive decided. im going back to school. im not positive what im going to do. but im gonna do it whenever i figure it out. i need to get out. im not the type of person who sits around. so i  might as welll give this a chance. but theres a lot behind it that doesnt make it so easy... 1. it has to be something i really like or i just wont do it. 2. i have to be able to have rugby (my horse) and sniffles (my cat) with me. because without them in my life everyday id be sooo sad. so i guess im gona start looking. this is exciting."
"eventtime","2005-06-17 10:28:00"
"current_moodid","4"
"url","http://catetrix.livejournal.com/25355.html"
"userid","2592"
"itemid","98"
"event","i wanna go back to the beach"
"eventtime","2005-06-15 17:18:00"
"url","http://catetrix.livejournal.com/25096.html"
"userid","2592"
"itemid","97"
"event","ive never had so much to say about just 2 days in my life before. ocean city was amazing. besides the perverted nasty guys and then the ones with their ""cool"" cars. sunday night got crazy. it was a vodka night and at like 1 in the morning me and pete wanted to get in the hottub/ bath thingy and my friend nikky and ryan joined us, it was weird and we put shampoo in it and shampoo is better than any other bubble bath soap ive ever used. the bathtub experience was pretty awesome. then we had to go sleep on the hardass floor with one blanket it was nice... the next day the crazy bitches who wake up at 9 woke everyone else up too. and we layed out on the beach until like 330. im burnt like hell and it hurts. i put this tanning oil on all over me so im retarted i deserve it. hahaha but pete was laying next to me and i put some on his right leg and later on he was in so much pain cuz his one leg was so burnt. i felt so bad. but it was really funny. so after thattt as soon as we got in the condo i started drinking and it took a bit to hit me. this guy next door got naked and was running around in the bay knocking on peoples doors. it was really funny and like an hour later i was sitting out on the deck and he was like COME HERE!! and i made him come upstairs and i guess someone told him pete was my boyfriend.. thank god so he just said i was hott or something to him it doesnt sound that funny but he was so drunk it made it funnier. i saw so many people who i havent seen in so long. it was awesome people who i went to pre k to 8th grade with drinking with me. last night was just a play night. we went to the boardwalk and then got unlimited tickets to go go-carting for an hour with caleb steph and brooks. that was fun besides the bruises on my back. and then we ate mcdonalds that made us sick. and we couldnt fall asleep so me and pete took a big blanket out to the beach and layed, laying in the beach is just one of those things that you only get to do every now and then and the fact that pete was with me made it even better. haha he tried to make it look like our silhouette was doing it to these guys who were smoking weed on the lifeguard chair. we decided to just come home then instead of waiting till 7 with like no sleep. so we came home at 430 this morning and i kept having to wake him up cuz he was falling asleep.. and he was driving. so neither of us could sleep. that last hour was hard. this whole trip was awesome. im so happy right now. but i need to go sleep. &lt;3&lt;3 pictures coming soon"
"eventtime","2005-06-14 14:35:00"
"url","http://catetrix.livejournal.com/24884.html"
"userid","2592"
"itemid","96"
"event","so pretty much everything is weird right now for the most part. 

i dont even know what to say theres so much going on. i havent felt this way in a long time so i dont really know how to act. i hope im not making a mistake 

im sorry to my friends who i never see anymore. things will get better soon i promise. 

but im going to ocean city tomorrow and coming home thursday or something. call me if u wanna talk while im enjoying doing nothing and getting drunk. <3"
"eventtime","2005-06-11 23:17:00"
"url","http://catetrix.livejournal.com/24617.html"
"userid","2592"
"itemid","94"
"event","im sitting here right now and i need to be at the mva. but i dont care i dont wanna go. im so lazy today. maybe its cuz pete stays here till freakin 230 in the morning everyday. jk its fun and i dont get tired till like 1:45. its sad that hes moving :-(

im really thinking about not working today. im so tired of being there its turned into where i am everyday all day it feels like. and that sucks. 

saturday night me and stacey and everyone else went to this party in deer woods. it was fun i saw a whole bunch of people i havent seen in forever. mike and scott are so different now its weird. we got crazy with them tho. thats the night i realized explosions in the sky did weird things to my head and thats why i love them so much. ... that sounded cracked out but really im not.

ocean city is in 6 days i cant wait i need a break so bad. i hope its fun. 

<3 cate"
"eventtime","2005-06-07 08:27:00"
"current_moodid","49"
"url","http://catetrix.livejournal.com/24228.html"
"userid","2592"
"itemid","93"
"event","so things are nice lately.
hanging out a lot with everyone. back to old times with spud. yay!

its so weird how when relationships end sometimes. u and that person just stop talking.
i dont get it. they mean everything one day and nothing the next. its very odd.

my horsey is coming home tomorrow and im very excited. hes getting so big. i love it. 

mac is pretty awesome. the longer im there the more into it i get. which is normally opposite. im getting better and better at it, its definitly one of those things that the more u practice no matter how good u are u always get better. britt harlan might be working with me in the summer and that would be amazing. i hope she gets the job!

ashley is gone. so no more tripod. its me and s dawg. and we're gonna have a re-do of summer '04. except she has a job now. haha. there will be lots of lounging by the pool.

im tired. goodnight"
"eventtime","2005-05-31 22:45:00"
"url","http://catetrix.livejournal.com/24039.html"
"userid","2592"
