"names","values"
"eventtime","2006-01-24 15:56:00"
"current_moodid","2"
"url","http://lindsyluvsstars.livejournal.com/159800.html"
"userid","8939"
"itemid","623"
"event","My comment to Caitlin's entry tonight, sums up my night. 
Suck it. 

<i><b>I always close with song lyrics. 
And you are tough. Ninja in your blood and shit. 
Let's pull through this shit together. 
Find spirituality. 
Run away to Vegas when the shit gets too thick. 
And pray that Lindsey's hopeful relationship becomes less hopefull and more relationship. 
I have more faith in you than you know. 

""Lean on me, when you're not strong. I'll be your friend I'll help you carry on""

How's that for closing with some cheezy ass lyrics. 
Beat it. 

<3Stab<3
Lindsey</b></i>"
"eventtime","2006-01-09 00:03:00"
"url","http://lindsyluvsstars.livejournal.com/159542.html"
"userid","8939"
"itemid","622"
"event","If I can make it through this week.  I will be okay again.  I can live again.  And maybe learn to smile all over again.  These are the hardest days.  Finals and Friday and no resolve.  And no days off work in the mean time and even after that...though I am sure they will be fully needed and not granted.  I need to get better.  For myself and those that love me.  
I need peace.
I am scared.
No really, I am."
"eventtime","2005-12-13 02:11:00"
"current_moodid","46"
"url","http://lindsyluvsstars.livejournal.com/159305.html"
"userid","8939"
"itemid","621"
"event","-I studder when I breathe.
-I still have anxiety attacks. 
-My heart is in constant disaray.
-I can't help but wonder what day will be mine.
-There is a hole somewhere in this sick, diseased heart of mine.
-I used to know what would fill it, but lately, I've considered keeping the wound fresh.
-Because who knows sometimes?

-I do need to get on heart medication before it is too late. 

-Numbers was amazing.
-I forgot how much I like to drink and dance.
-I remembered all over again (but never really forgot) why I love me some Caitlin.
-long mahogany colored beads.
-rum and coke $1.25!
-Goth kids dancing till the break of dawn.
-Girls in skirts only 6 inches thick!
-Girls in tutus showing their asses!
-PEOPLE WATCHING 2005.
-I need fun like this on the regular. 

-No, really."
"eventtime","2005-11-13 03:32:00"
"url","http://lindsyluvsstars.livejournal.com/159114.html"
"userid","8939"
"itemid","620"
"event","<div>Lindsey is the #301 most common female name.<br>0.06% of females in the US are named Lindsey.<br>Around 76500 US females are named Lindsey!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>
<div>Wood is the #78 most common last name.<br>0.098% of last names in the US are Wood.<br>Around 245000 US last names are Wood!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>"
"eventtime","2005-11-10 11:56:00"
"url","http://lindsyluvsstars.livejournal.com/158945.html"
"userid","8939"
"itemid","619"
"event","Two Names You Go By
1. Lindsey
2. Lins

Two Parts of Your Heritage
1. Danish
2. Native American

Two Things That Scare You
1. the dark
2. being hurt

Two of Your Everyday Essentials
1. Down comforter
2. Down pillow

Two Things You Are Wearing Right Now
1. chucks
2. my favorite jeans

Two of Your Favorite Bands or Musical Artists (at the moment)
1. Stretch Armstrong (again)
2. Postal Service because i'm feeling sad

Two of Your Favorite Songs (at the moment)
1. Brand New Colony- Postal Service
2. anything Brand New

Two Things You Want in a Relationship (other than Real Love)
1. good sex
2. humor

Two Truths
1. My heart is the first thing to go, physically and emotionally. 
2. I want to run away.

Two Physical Things that Appeal to You
1. eyes
2. teeth

Two of Your Favorite Hobbies
1. reading
2. sculpture

Two Things You Want Really Badly
1. to run away
2. a digital camera

Two Places You Want To Go On Vacation
1. Denmark
2. New Orleans when it was still New Orleans

Two Things You Want to Do Before You Die
1. master a couple of particular songs on the guitar and sing in a band (thats technically 2)
2. sell some of my artwork

Two Ways That You Are Stereotypically a Chick (if you're a girl) or a Guy (if you're a guy)
1. I like to wear makeup sometimes. 
2. lately, jewlery makes me happy.

Two Things You Are Thinking About Now
1. running away
2. dissassociating myself from crazy. 

Two Stores You Shop At
1. Kroger
2. The Ceramics Store

Two People You Would Like To See Take This Quiz
1. Carrie
2. John Memmer"
"eventtime","2005-11-07 14:38:00"
"url","http://lindsyluvsstars.livejournal.com/158479.html"
"userid","8939"
"itemid","618"
"event","dont treat me wrong.  i am a good girl with good intentions.  
dont hold me so close.  i will squirm my way out of most things. 
dont get attatched to me.  i will most likely change my way of thinking tomorrow. 
because i can grow.
and learn. 
and feel things.  
with the best of the best. 

i've been beaten in this game again. 
beaten senseless this time. 

i regret the words.
and the thought. 
and the time. 
that i've put into you. 

will i feel this way tomorrow?
will i feel tomorrow?

i'm dissassociating myself from silver linings. 
because the prettiest things have the darkest insides. 
and the nicest words, have motives i've been too out of the loop to recognize anymore. 

i think i can play this game with the best of them.
someday i will learn the rules.
until then...
don't trust the silver linings."
"eventtime","2005-11-07 14:32:00"
"url","http://lindsyluvsstars.livejournal.com/158215.html"
"userid","8939"
"itemid","617"
"event","Accepting unhappiness is the first step. 
the first step
the first fucking step. 

Out of town will most likely do nothing to raise these spirits. 
You know, all my days haven't been like this as of late, but when I am feeling down, it ends up here.  Hence the documented depressedness of my life. 
and making up words like depressedness.  

I sure can fucking pick 'em, yessiree. 
I should be given some sort of award for this.  
Or maybe a ribon. 
Trophy?  and probably not. 

You are my best kept secret and my biggest mistake. 

goddamnit."
"eventtime","2005-11-03 21:19:00"
"url","http://lindsyluvsstars.livejournal.com/158102.html"
"userid","8939"
"itemid","616"
"event","something broke inside of my heart tonight. 
how do amazing nights go not so amaznig so quickly?
this is a disturbing conclusion. 
i do not like to be left so confused. 
tomorrow better feel different from this. 
how can i grow attatched so quickly?
this has never happened before. 

when will these things quit happening to me?"
"eventtime","2005-11-01 03:30:00"
"url","http://lindsyluvsstars.livejournal.com/157761.html"
"userid","8939"
"itemid","615"
"event","Things needed for a fun-filled weekend.
-rope
-weapons
-BOOZE!
-Rex
-Caitlin
-Heather
-Morgan
-pictionary
-sheets for tent making
-more BOOZE!

Things that will happen this weekend!
-Rex and Morgan will be tied and/or taped to something and/or eachother
-no one in the house without a weapon purchased by Lindsey and Caitlin.
-battle axe battles!
-sword fights!
-mischief!
-mayhem!
-drinking of some unknown liquor that will have a fun name but has not been deciede on (i.e. Thor's Hammer)
-There will be a tent constructed in the living room with sheets
-We will tell ghost stories and will have much fun doing it!
-I will get scared from the ghost story telling and be glad there there are people spending the night.
-My Heather is coming into town from SanAntonio!
-My Caitlin is coming into town from Austin!
-my only two female friends will be here at the same time.
-i might get drunk
-drunkeness
-silliness
-too much fun for words
-we will play poker for body parts (I will explain this to Caitlin later)
-catching up!

!!!EXCITED!!!"
"eventtime","2005-10-25 01:21:00"
"current_moodid","41"
"url","http://lindsyluvsstars.livejournal.com/157614.html"
"userid","8939"
"itemid","614"
"event","Go Astros.
You were the only decent part of yesterday. 
I heart Roy Oswalt and Lance Berkman more than I should.

World Series?
Take it."
"eventtime","2005-10-20 11:52:00"
"url","http://lindsyluvsstars.livejournal.com/157282.html"
"userid","8939"
"itemid","613"
"event","It's now cut time.  
I'm phasing the unnecesary people out of my life.  Today starts with YOU.  I've got my leaving shoes on and my priorities are becoming more clear to me everyday.  I am all too familiar with the feeling lately.  You know the one, the one where you continuously go out of your way for people, only to find yourself ignored, used, and unappreciated.  I have grown so used to this feeling that I didnt even realize it was there.  I think it's grown attatched to some part of me.  Fuck off.  Fuck you.  Fuck users...I can't continue to give.  I'm finished and done for.  I will loose many because of this.  But only because they have grown so attatched themselves to my giving, and favor doing, and time loaning.  I'm sure I will be considered a bad friend.  I'm sure I won't care anymore.  I'm sure I will hurt feelings.  I'm sure I don't care anymore.  I've had enough.  I've done enough.  And I've earned the right to be this way.  I'm not bitter...just fucking tired.  

CHANGE, today!
GROW, today! 
QUIT lying to yourself, today!
GIVE UP, today. 
QUIT loving so much, today..."
"eventtime","2005-10-20 11:50:00"
"url","http://lindsyluvsstars.livejournal.com/157132.html"
"userid","8939"
"itemid","612"
"event","Nothing is the same
Nothing is permanent. 
Nothing will last."
"eventtime","2005-10-18 11:33:00"
"url","http://lindsyluvsstars.livejournal.com/156827.html"
"userid","8939"
"itemid","611"
"event","For those who fucking care. 
I have changed my AIM to 
xdecidedx

Have at it"
"eventtime","2005-10-10 21:15:00"
"url","http://lindsyluvsstars.livejournal.com/156607.html"
"userid","8939"
"itemid","610"
"event","I forgot about this thing.  If I still know you.  If you still care, get back to me.  It's been far too long. 
713-398-8709.
I might try to keep up, this time."
"eventtime","2005-09-25 01:14:00"
"url","http://lindsyluvsstars.livejournal.com/156272.html"
"userid","8939"
"itemid","609"
"event","I want everyone who reads this to ask me 3 questions; no more, no less. Ask me anything you want and I will answer it. Then, I want you to go into your journal,copy and paste this allowing your friends (including myself) to ask you anything."
"eventtime","2004-04-16 00:20:00"
"url","http://lindsyluvsstars.livejournal.com/155979.html"
"userid","8939"
"itemid","608"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by daydreamer8852</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value=' Lindsey' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate' value='January 18' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You killed</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://pictures.greatestjournal.com/userimg/699106/283505'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>With a</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://pictures.greatestjournal.com/userimg/699181/283505'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>On</font></td><td bgcolor='#DDDDAA'><font color='#000000'>February 28, 2013</font></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-14 01:29:00"
"url","http://lindsyluvsstars.livejournal.com/155799.html"
"userid","8939"
"itemid","607"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=chi_a_baidh&meme=1074632017' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? (sorry, no more pics) by <a href='http://www.livejournal.com/~chi_a_baidh'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name is' value='Lindsey' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your favorite color is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Your favorite color is'><option>Red<option>Orange<option>Yellow<option>Green<option>Blue<option SELECTED>Purple<option>Black<option>White<option>Other</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are stuck there because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you can't die</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>For _____ years</font></td><td bgcolor='#DDDDAA'><font color='#000000'>51</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>With</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Johnny Depp</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>He/She will think you are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>beautiful</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will</font></td><td bgcolor='#DDDDAA'><font color='#000000'>repopulate the earth</font></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-14 01:27:00"
"url","http://lindsyluvsstars.livejournal.com/155594.html"
"userid","8939"
"itemid","606"
"event","I feel like...
My life is not my own
My body hates me
I dont hadle stress well
There is never enough time in a day
Im tired all too often 
I need money like nobodys business
Im avoiding my problems
Im putting things off for no reason except that I dont want to face them
I wish I could fast forward life slightly... only a few months

I have so much to get done."
"eventtime","2004-03-21 22:31:00"
"url","http://lindsyluvsstars.livejournal.com/155205.html"
"userid","8939"
"itemid","605"
"event","I never update this thing, though I check my friends list all too often.  Nothings going on.  Except that I just got my wisdom teeth out and I've been in horrible agony and heavily doped up for the past few days.  The latter of which I didnt mind at all.  School and work, repeat. I started painting again.  I started writing again.  And I've been drinking hot tea obsessively.  So Heather bought me a whistling tea pot for my birthday and some big coffee cups.  And my mom got me some green tea and a collection of english teas.  
Today was school and attempting to regain strength and sitting outside in a sweater, drinking some delicious hot Lady Grey tea and journal writing.  
Oh and I played with the dog alot too.  And I ate a baked potato because that's all I can actuall fucking eat anymore. 
I wish they would have given me my old teeth so I could make somekind of disgusting jewlery out of them.

I stole this from John-fucking-Memmer's journal to be cool.  But I would really appreciate your responses.  No, really.

please recommend to me:

1. a movie.
2. a book.
3. a band/artist.
4. an lj user not on my friends list that is INTERESTING"
"eventtime","2004-01-28 02:01:00"
"url","http://lindsyluvsstars.livejournal.com/154940.html"
"userid","8939"
"itemid","604"
"event","Safe and sound. 

When every story seems unfinished.
And this life is what you make it."
"eventtime","2003-12-12 03:39:00"
"url","http://lindsyluvsstars.livejournal.com/154740.html"
"userid","8939"
