"names","values"
"event","<B>THERE WILL BE TIME</B>
By Peggy Noonan

It has been said that when an idea's time has come a lot of people are likely to get it at the same time.  In the same way, when something begins to flicker out there in the cosmos a number of people, a small group at first, begin to pick up the signals.  They start to see what's coming.

Our entertainment industry, interestingly enough, has plucked something from the unconscious of a small collective.  For about 30 years now, but accelerating quickly this decade, the industry has been telling us about The Big Terrible Thing.  Space aliens come and scare us, nuts with nukes try to blow us up.

This is not new: In the 1950s Michael Rennie came from space to tell us in <I>The Day The Earth Stood Still</I> that if we don't become more peaceful our planet will be obliterated.  But now in movies the monsters aren't coming close, they're hitting us directly.  Meteors the size of Texas come down and take out the eastern seaboard, volcanoes swallow Los Angeles, Martians blow up the White House.  The biggest grosser of all time was about the end of a world, the catastrophic sinking of an unsinkable entity.  

Something's up.

And deep down, where the body meets the soul, we are fearful.  We fear, down so deep it hasn't even risen to the point of articulation, that with all of our comforts and amusements, with all of our toys and bells and whistles. . .we wonder if what we really have is. . .a first-class state-room on the <I>Titanic</I>.  Everything's wonderful, but a world is ending and we sense it.

I don't mean: ""Uh-oh, there's a depression coming,"" I mean: We live in a world of three billion men and hundreds of thousands of nuclear bombs, missiles, warheads.  It's a world of extraordinary germs that can be harnessed to kill whole populations.  Three billion men, and it takes only a half a dozen bright and evil ones to harness and deploy.  

When you consider who is gifted and crazed with rage. . .when you think of the terrorist places and terrorist countries. . .who do they hate most?  The Great Satan, the United States.  What is its most important place?  Some would say Washington.  I would say the great city of the United States is the great city of the world, the dense ten-mile-long island called Manhattan, where the economic and media power of the nation resides, the city that is the psychological center of our modernity, our hedonism, our creativity, our hipness. . .

If someone does the big, terrible thing to New York or Washington, there will be a lot of chaos and a lot of lines going down, a lot of damage and a lot of things won't be working so well anymore.  And thus a lot more. . .time.  Something tells me we won't be teleconferencing or faxing on the Ford account for a while.  

The psychic blow--and that's what it will be as people absorb it, a blow, an insult that reorders and changes--will shift our perspective and priorities, dramatically, and for more than a while.  

So now I have frightened you.  But we must not sit around and be depressed.  ""Don't cry,"" Jimmy Cagney once said.  ""There's enough water in the goulash already.""

I once talked to a man who had a friend who'd done something that took his breath away.  She was single, middle-aged and middle-class, and she wanted to find a child to love.  She went to the orphanages in South America and she took the child who was in the most trouble, sick and emotionally unwell.  She took the girl home and loved her hard, and in time the little girl grew up and became strong, became in fact the kind of person who could and did help others.  Twelve years later, at the girl's high school graduation, she won an award for best all-around student.  

The man's eyes grew moist.  He had just been to the graduation.  ""These are the things that stay God's hand,"" he told me.  I didn't know what he meant.  He explained: These are the things that keep God from letting us kill us all.

So be good.  Do good.  Stay his hand.  

<CENTER>__________________________________________________</CENTER>

<B>EVERYBODY'S BEEN SHOT</B>
By Peggy Noonan

There's a small but telling scene in the Ridley Scott film <I>Black Hawk Down</I> that contains some dialogue that reverberates, at least for me.  The movie, as you know, is about the Battle of the Bakara Market in Mogadishu, Somalia, in October 1993. In the scene, the actor Tom Sizemore, playing your basic tough guy U.S. Army Ranger colonel, is in charge of a small convoy of Humvees trying to make it back to base under heavy gun and rocket fire.  The colonel stops the convoy, takes in some wounded, tears a dead driver out of the driver's seat, and barks at a bleeding sergeant who's standing in shock nearby:

COLONEL: Get into that truck and drive.

SERGEANT: But I'm shot, Colonel.  

COLONEL: Everybody's shot, get in and drive.

When I was a child in the old America, people said things like, ""It ain't easy.""  Then they'd shrug.  Or, ""Whatta ya want, life ain't easy!""  But now, more than in the past, something has grown in our country, grown perhaps because of good things like psychotherapy or bad things like group-identity politics.  And that something is an increasing tender regard for one's own sensitivities and quirks and problems and woes--twinned with a growing insensitivity to everyone else's quirks and problems and woes.  

This is not progress.

If we became more aware of others instead of demanding that others be aware of our needs, we would probably get a better fix on life, a better perspective, and a better sense of everyone's context.

A Secret Service agent had a hissy fit when an airline pilot refused to let him board a plane carrying a gun with dubious paperwork.  The agent is not only threatening a lawsuit, but wants the airline to be forced to give sensitivity training.  I thought: I think somebody needs sensitivity training alright, but I don't think it's the airline.

I turned on morning television and saw Rosie O'Donnell referring again to the fact that her mother died when she was young.  This is of course very sad, and Rosie has spoken of its sadness very often.  Her sympathy for her loss made me think one day: She doesn't really know that other people lost their mothers when they were young.  She doesn't really know that some people never even had mothers.  

She doesn't know everybody's been shot.

I put on HBO and saw their new young poets' show.  Young poets--well, they say they're poets; I guess they're more like performance artists--come on and sort of strut around a stage and yell, and the more authentic their anger seems, the more the audience applauds and hoots.  These poets seem attached to their separateness and in love with their grievance. ""I am one angry Lebanese lesbian,"" ""I am one angry mother-lovin' whatever.""  They pour out their pain.  But they don't actually seem to be in pain.  They all look like they went to Brown and hang out downtown.  They're not old enough or, in spite of Brown, bright enough to know: everybody's been shot.

The week included the story of a congressman, who by no fault of his own, was humiliated, treated with great insensitivity.  I am speaking of John Dingell, the Democrat from Michigan.  John Dingell was trying to get on a plane the other day when his artificial hip set off a magnetometer.  He pointed out that it was an artificial hip, and I suspect pointed out that he was a member of congress who does not fit the prevailing terror profile.  But you know what the security guards did?  They took him to a side room, made him take his pants off and wanded him.  

When the story became public, the secretary of transportation called him and apologized.  Mr. Dingell waved him off and told him it was okay, he understands, everyone's doing his job.

That's someone who knows that everybody's been shot.


From <I>A Heart, A Cross, and a Flag: America Today.</I>"
"eventtime","2004-01-23 14:37:00"
"url","http://doriandavis.livejournal.com/46213.html"
"userid","4096"
"itemid","177"
"event","I don't know what planet Cary Sherman (the president of the Recording Industry Association of America) is on right now, but it's not earth.  Everybody I know that owns a computer downloads songs, and that's how it is now.

Music is different, Cary, because we have the internet.  So step up to the challenge and change your marketing strategy, but don't sue the people you want to come back and buy your records.

Earth to Cary: It ain't gon' happen."
"eventtime","2004-01-21 17:26:00"
"url","http://doriandavis.livejournal.com/45343.html"
"userid","4096"
"itemid","176"
"event","A peak of the show:

<B>Vanessa:</B> Do you think Kelis'll rock Enrique's world in this video?

<B>Dorian:</B>  She makes me want to do my version of that dance the Huxtables do at the beginning of <I>The Cosby Show.</I>  Mmm.  Wicked.  So yeah, I think she will.

January 29 at 10am."
"eventtime","2004-01-19 15:37:00"
"url","http://doriandavis.livejournal.com/45101.html"
"userid","4096"
"itemid","170"
"event","SXQgd2FzIG9ubHkgYSBjb3VwbGUgb2YgbWludXRlcyBhZnRlciBCdXNoIHNhaWQgaGUgcGxhbm5lZCBmb3IgdXMgdG8gZ28gYmFjayB0byB0aGUgbW9vbiwgcHV0IGEgY29sb255IHRoZXJlIGFuZCBwdXQgYSBtYW4gb24gTWFycyB0aGF0IEkgZ290IElNcyBmcm9tIGEgbG90IG9mIG15IGZyaWVuZHMgY2FsbGluZyBoaW0gc3R1cGlkLiAgDQoNCkJ1dCBJIGRvbuKAmXQgdGhpbmsgc28uDQoNCkFuZCB0aGlzIGlzIHdoeSBJIGRvbuKAmXQgYWdyZWU6DQoNClRoZXkgd2FudCBldmVyeXRoaW5nIG9uIGVhcnRoIHNldHRsZWQgYmVmb3JlIHdlIGxvb2sgYXQgc3BhY2UuICBCdXQgZXZlcnl0aGluZyBvbiBlYXJ0aCB3b27igJl0IGV2ZXIgYmUgc2V0dGxlZC4gIEFuZCB3ZSBjYW7igJl0IGhvbGQgYmFjayBhbGwgb2YgaHVtYW5pdHkgdW50aWwgZXZlcnlvbmUgY2F0Y2hlcyB1cC4gIEkgZG9u4oCZdCBtZWFuIHRvIGJlIGluc2Vuc2l0aXZlLCBidXQgaWYgd2UgY2FuIG1ha2UgYSBzdGVwIGZvciBvbmUgZmFtaWx5IG9yIGEgc3RlcCBmb3IgaHVtYW5pdHksIEkgdGhpbmsgdGhhdCBjaG9pY2UgaXMgc2ltcGxlLiAgDQoNCkJ1dCB0aGVyZeKAmXMgYW5vdGhlciByZWFzb246DQoNCldlIGRvbuKAmXQgd2FudCB0byBiZSBhbG9uZS4gIA0KDQpJdOKAmXMgbm90IHNvbWV0aGluZyB3ZSBjb25zY2lvdXNseSB0aGluayBhYm91dC4gIEl04oCZcyBpbiB0aGUgYmFjayBvZiBvdXIgbWluZC4gIEJ1dCBtb3JlIHBlb3BsZSBhcmUgdGhpbmtpbmcgYWJvdXQgaXQsIGFuZCB5b3Ugc2VlIGl0IGNyZWVwaW5nIHVwIGluIHN1YmNvbnNjaW91cyB3YXlzLCBsaWtlIG1vdmllczogPEk+RS5ULjwvST4gd2FzIGFib3V0IGEgY29ubmVjdGlvbiB3aXRoIHNvbWV0aGluZyBvdXQgdGhlcmUgaW4gdGhlIGRhcmsuDQoNCkJ1dCB3aGF0IGdvdCBtZSB0aGlua2luZyB3YXMgdGhlIHNjZW5lIGluIDxJPjIwMDE6IEEgU3BhY2UgT2R5c3NleTwvST4gd2hlbiB0aGV5IGdvdCBhIHNpZ25hbCBmcm9tIHRoZSBtb29uIGFuZCB3ZW50IHRvIHNlZSB3aG8gbWFkZSBpdCwgYW5kIHJpZ2h0IHRoZXJlIGluIHRoZSBkaXJ0IHdhcyBhIG1hZ25ldOKAlGEgbGFuZG1hcmsgZm9yIGFub3RoZXIgbGlmZSBmb3JtLiAgQW5kIHlvdSBkb27igJl0IGV2ZW4gc2VlIHRoYXQgbGlmZSBmb3JtIGluIDxJPjIwMDE8L0k+4oCUeW91IGRvbuKAmXQgaGF2ZSB0by4gIFRoZSBpbXBsaWNhdGlvbiBvZiB0aGUgb25lIHRoaW5nIGxlZnQgYmVoaW5kIGlzOg0KDQo8ST5XZSBhcmUgbm90IGFsb25lLjwvST4NCg0KV2Ugd2FudCB0byA8ST5rbm93PC9JPiBpZiB3ZeKAmXJlIGxpa2UgdGhlIGFudHMgaW4gdGhlIEFudCBGYXJtIEkgaGFkIHdoZW4gSSB3YXMgZWlnaHQsIHRoYXQgY3Jhd2xlZCBhcm91bmQgaW4gYSBsaXR0bGUgd29ybGQgYW5kIG5ldmVyIGtuZXcgSSB3YXMgb3V0c2lkZSB3YXRjaGluZy4gIFdlIHdhbnQgdG8gPEk+a25vdzwvST7igJRNYW5ldHRlIEFuc2V5IHNhaWQgdGhpc+KAlGlmIHdl4oCZcmUgcGx1bmdpbmcgaW50byBjb2xkIGRhcmtuZXNzLCBvciBpZiB0aGVyZeKAmXMgc29tZW9uZSB0aGVyZSB0byBjYXRjaCB1cyB3aGVuIHdlIGZhbGwuICANCg0KQW5kIHRoYXTigJlzIHdoeSBzcGFjZSBpcyBjcnVjaWFsOg0KDQpUaGVyZeKAmXMgYSBzY2VuZSBpbiA8ST5Db250YWN0PC9JPiB3aGVuIEpvZGkgRm9zdGVy4oCUcGxheWluZyBhbiBhc3Ryb25hdXTigJRzbGlwcyB0aHJvdWdoIGEgV29ybSBIb2xlIGluIHNwYWNlIGFuZCBsb29rcyBvdXQgYXQgYW5vdGhlciB3b3JsZOKAlGEgc3Rhciwgd2l0aCBsaWZlIGFuZCBjaXRpZXMgb24gaXQ6IOKAnEkgaGFkIG5vIGlkZWEs4oCdIGhlciBjaGFyYWN0ZXIgc2FpZC4gIOKAnEkgaGFkIG5vIGlkZWEuICBUaGV5IHNob3VsZCBoYXZlIHNlbnQgYSBwb2V0LuKAnSAgDQoNCjxJPldlIGhhdmUgbm8gaWRlYS48L0k+DQoNCkFuZCBub3figJlzIHRoZSB0aW1lIHdlIGNhbiBkbyB3ZSB0aGluZ3Mgd2UgZHJlYW1lZCBhYm91dCBkb2luZy4gIEJ1dCBpdCB0YWtlcyBhIGxlYXAgb2YgZmFpdGguICBBbmQgSSBkb27igJl0IGZpbmQgaXQgc28gYmFkIHRoYXQgTXIuIEJ1c2ggdG9vayB0aGF0IGxlYXAuICBUaGF04oCZcyB3aGF0IHdlIGRvOiDigJxXZSBmaW5kIHRoZSBiZXN0IGFtb25nIHVzLCBzZW5kIHRoZW0gaW50byB1bm1hcHBlZCBkYXJrbmVzcyBhbmQgcHJheSB0aGV5IHJldHVybi7igJ0NCg0KSSB3YXMgYSBraWQgd2hlbiA8ST5DaGFsbGVuZ2VyPC9JPiB3ZW50IGRvd27igJRidXQgSSBzYXcgaXQgb24gVFbigJRhbmQgaGVhcmQgUmVhZ2FuIHRhbGsgYWJvdXQgaXQgYW5k4oCUbGF0ZXLigJR0aGUgZWxkZXIgQnVzaCwgYW5kIHdoYXQgPEk+aGU8L0k+IHNhaWQgc3RydWNrIG1lOg0KDQrigJxCYWNrIHRvIHRoZSBtb29uLiAgQmFjayB0byB0aGUgZnV0dXJlLiAgQW5kIHRoaXMgdGltZSwgYmFjayB0byBzdGF5LuKAnQ=="
"eventtime","2004-01-14 19:34:00"
"url","http://doriandavis.livejournal.com/43651.html"
"userid","4096"
"itemid","168"
"event","Amy Palmer--with lot of vision--made it a hit in 2003, and the best show on music on TV.  We had some issues in the fall, but we're back for a third year with Lauren Waters on casting, Annie Gillies on writing, and the HITS crew. . .It's gonna be great.

Watch it!"
"eventtime","2004-01-13 00:41:00"
"url","http://doriandavis.livejournal.com/43153.html"
"userid","4096"
"itemid","167"
"event","Why's it so hard to take a flattering picture with a webcam?"
"eventtime","2004-01-12 15:29:00"
"url","http://doriandavis.livejournal.com/42984.html"
"userid","4096"
"itemid","166"
"event","Mandy Moore's okay, but she can't find good material for the life of her."
"eventtime","2004-01-11 21:33:00"
"url","http://doriandavis.livejournal.com/42647.html"
"userid","4096"
"itemid","164"
"event","Who can write a bio for the back of my DVD?"
"eventtime","2004-01-09 01:14:00"
"url","http://doriandavis.livejournal.com/42044.html"
"userid","4096"
"itemid","163"
"event","<B>Dorian:</B> Why's Brendan Fraser the actor who never says no?

<B>Carrie:</B> Cause Jerry O'Connell gave up his title."
"eventtime","2004-01-07 16:04:00"
"url","http://doriandavis.livejournal.com/41919.html"
"userid","4096"
"itemid","161"
"event","How can Mandy Moore and Jessica Simpson get so much PR and still not sell any records?"
"eventtime","2004-01-06 14:52:00"
"url","http://doriandavis.livejournal.com/41283.html"
"userid","4096"
"itemid","159"
"event","Thank you:

Lauren Waters, Amy Palmer, Annie Gillies, Hilarie Burton, Damien, Quddus and Vanessa, Paul, Cookie, and the cast of the show.  

And:

MTV, Peter at <I>XY</I>, Aaron Rhyne, Kevin Alonzo, <I>HX</I>, <I>Seventeen</I> and <I>The Barry Z Show.</I>

Thanks!"
"eventtime","2003-12-31 16:03:00"
"url","http://doriandavis.livejournal.com/40931.html"
"userid","4096"
"itemid","157"
"event","Fred Bronson's back with a book on all the chart toppers from '55 to now, and it's great.  If--like me--you wanna know the genisis of the ""nutty nutty nutty my love for you"" line in ""Doesn't Really Matter"" by Janet, this is the book for you.

Go.  Now.

Run, don't walk."
"eventtime","2003-12-30 12:00:00"
"url","http://doriandavis.livejournal.com/40269.html"
"userid","4096"
"itemid","158"
"event","Me and my niece:

<B>Her:</B> He's rich.

<B>Me:</B> How do you know?

<B>Her:</B> He has a table and chairs."
"eventtime","2003-12-29 12:10:00"
"url","http://doriandavis.livejournal.com/40677.html"
"userid","4096"
"itemid","156"
"event","PEI+V2hlbiBCbHVlIFN0YXRlcyBBdHRhY2s8L0I+DQpieSBBbm4gQ291bHRlcg0KDQpJdCdzIHRoZSBibHVlIHN0YXRlcyB0aGF0IGFyZSBjb25zdGFudGx5IHNlbmRpbmcgbGF3eWVycyB0byB0aGUgcmVkIHN0YXRlcyB0byBib3RoZXIgZXZlcnlvbmUuIEFtZXJpY2FucyBpbiB0aGUgcmVkIHN0YXRlcyBsb29rIGF0IGEgcGxhY2UgbGlrZSBOZXcgWW9yayBDaXR5IOKAkyB3aGVyZSwgdGhpcyB5ZWFyLCB0aGUgTWFjeSdzIFRoYW5rc2dpdmluZyBEYXkgcGFyYWRlIGZlYXR1cmVkIGEgZ2F5IHRyYW5zdmVzdGl0ZSBhcyBNcnMuIENsYXVzIOKAkyBhbmQgc2F5LCA8ST5XZWxsLCBJIGd1ZXNzIHNvbWUgcGVvcGxlIGxpa2UgaXQsIGJ1dCBpdCdzIG5vdCBmb3IgbWUuPC9JPg0KDQpNZWFud2hpbGUsIHBlb3BsZSBpbiBOZXcgWW9yayBhbmQgV2FzaGluZ3RvbiBhcmUgY29uc3VtZWQgd2l0aCB3aGF0IHBlb3BsZSBhcmUgZG9pbmcgaW4gQWxhYmFtYSBhbmQgTmVicmFza2EuIE5hZGluZSBTdHJvc3NlbiBhbmQgQmFycnkgTHlubiBjYW5ub3Qgc2xlZXAgYXQgbmlnaHQga25vd2luZyB0aGF0IHNvbWVvbmUsIHNvbWV3aGVyZSwgaXMgZ2F6aW5nIHVwb24gc29tZXRoaW5nIHRoYXQgY291bGQgYmUgY29uc3RydWVkIGFzIGEgcmVsaWdpb3VzIHN5bWJvbC4gDQoNCkl0J3MgbmV2ZXIgSmVycnkgRmFsd2VsbCBmbHlpbmcgdG8gTWFuaGF0dGFuIHRvIHJldmlldyBoaWdoLXNjaG9vbCBncmFkdWF0aW9uIHNwZWVjaGVzLg0KDQpCdXQgd2hlbiBmb3VyIHNjaG9vbHMgaW4gc291dGhlcm4gT2hpbyBoYXZlIGRpc3BsYXlzIG9mIHRoZSBUZW4gQ29tbWFuZG1lbnRzLCBzaXJlbnMgZ28gb2ZmIGluIE5hZGluZSBTdHJvc3NlbidzIFVwcGVyIFdlc3QgU2lkZSBhcGFydG1lbnQuIEl0IHdpbGwgc3VycHJpc2Ugbm8gb25lIHRvIGxlYXJuIHRoYXQgdGhlIEFtZXJpY2FuIENpdmlsIExpYmVydGllcyBVbmlvbiBwcm9tcHRseSBzdWVkIGFuZCB0aGUgc2Nob29scyBhcmUgbm93IFRlbiBDb21tYW5kbWVudHMtZnJlZS4gDQoNCkZyb20gdGhlIENoZWxzZWEgc2VjdGlvbiBvZiBNYW5oYXR0YW4sIHRoZSBnYXksIEJyb254LWJvcm4gUHVlcnRvIFJpY2FuIGV4ZWN1dGl2ZSBkaXJlY3RvciBvZiB0aGUgQUNMVSwgQW50aG9ueSBSb21lcm8sIHRvc3NlZCBhbmQgdHVybmVkIGFsbCBuaWdodCB0aGlua2luZyBhYm91dCB0aGUgVGVuIENvbW1hbmRtZW50cyBkaXNwbGF5IG9uIHRoZSBFbGtoYXJ0LCBJbmQuLCBtdW5pY2lwYWwgYnVpbGRpbmcsIHdoaWNoIGhhZCBiZWVuIHRoZXJlLCB3aXRob3V0IGluY2lkZW50LCBzaW5jZSAxOTU4LiBUaGUgQUNMVSBzdWVkIGFuZCB0aGUgbW9udW1lbnQgd2FzIGhhdWxlZCBvZmYuIA0KDQpJbiBPaGlvLCBSaWNobGFuZCBDb3VudHkgQ29tbW9uIFBsZWFzIEp1ZGdlIEphbWVzIERlV2Vlc2UgaGFkIGEgZnJhbWVkIHBvc3RlciBvZiB0aGUgVGVuIENvbW1hbmRtZW50cyBpbiBoaXMgY291cnRyb29tLiBUaGUgQUNMVSBzdWVkIGFuZCB0aGUgVGVuIENvbW1hbmRtZW50cyBjYW1lIGRvd24uIENvbXBhcmUgdGhhdCB0byB0aGUgbGF0ZSBOZXcgWW9yayBqdWRnZSBFbGxpb3R0IFdpbGssIHdobyBmYW1vdXNseSBkaXNwbGF5ZWQgYSBwb3J0cmFpdCBvZiBjb21tdW5pc3QgcmV2b2x1dGlvbmFyeSBDaGUgR3VldmFyYSBvbiBoaXMgb2ZmaWNlIHdhbGwuIEFuZCB5ZXQsIG5vIG9uZSBmcm9tIE9oaW8gZXZlciBzdWVkIFdpbGsuIA0KDQpUaGUgQUNMVSBnb3Qgd29yZCBvZiBhIFRlbiBDb21tYW5kbWVudHMgbW9udW1lbnQgaW4gYSBwdWJsaWMgcGFyayBpbiBQbGF0dHNtb3V0aCwgTmViLiAocG9wLiA3LDAwMCksIGFuZCBpbW1lZGlhdGVseSBzd29vcGVkIGluIHRvIGRlbWFuZCB0aGF0IHRoZSBvZmZlbnNpdmUgc3ltYm9sIGJlIHJlbW92ZWQuIE5vdCBiZWluZyBmcm9tIE5ldyBZb3JrLCBQbGF0dHNtb3V0aCBkaWRuJ3Qgd2FudCB0byBsaXRpZ2F0ZS4gU29vbiBjcmFuZXMgd2VyZSBpbiB0aGUgcGFyayByaXBwaW5nIG91dCBhIG1vbnVtZW50IHRoYXQgaGFkIHNhdCB0aGVyZSwgbm90IGJvdGhlcmluZyBhbnlvbmUsIGZvciA0MCB5ZWFycy4gDQoNCkFDTFUgYnVzeWJvZGllcyBzdWVkIEpvaG5zb24gQ291bnR5LCBJb3dhLCBkZW1hbmRpbmcgdGhhdCBpdCByZW1vdmUgYSBUZW4gQ29tbWFuZG1lbnRzIG1vbnVtZW50IHRoYXQgaGFkIGJlZW4gaW4gYSBwdWJsaWMgY291cnR5YXJkIGEgc2luY2UgMTk2NC4gV2l0aGluIGEgeWVhciwgdGhlIDIsNTAwLXBvdW5kIGdyYW5pdGUgbW9udW1lbnQgd2FzIGdvbmUuIA0KDQpNYWlsLW9yZGVyIG1pbmlzdGVyIEJhcnJ5IEx5bm4ncyBBbWVyaWNhbnMgVW5pdGVkIGZvciBTZXBhcmF0aW9uIG9mIENodXJjaCBhbmQgU3RhdGUg4oCTIGEgZ3JvdXAgY3VyaW91c2x5IGRldm9pZCBvZiBib3RoIEFtZXJpY2FucyBhbmQgY2h1cmNoZ29lcnMg4oCTIHN1ZWQgbGl0dGxlIENoZXN0ZXIgQ291bnR5LCBQYS4sIGRlbWFuZGluZyB0aGF0IGl0IHJlbW92ZSBhIFRlbiBDb21tYW5kbWVudHMgcGxhcXVlIHRoYXQgaGFzIGh1bmcgb24gdGhlIGNvdXJ0aG91c2Ugd2FsbCBzaW5jZSAxOTIwLiANCg0KVGhlIGFsbGVnZWQgbGVnYWwgYmFzaXMgZm9yIHJlbW92aW5nIGFsbCBvZiB0aGVzZSBUZW4gQ29tbWFuZG1lbnRzIG1vbnVtZW50cyBpcyB0aGUgZXN0YWJsaXNobWVudCBjbGF1c2Ugb2YgdGhlIEZpcnN0IEFtZW5kbWVudC4gVGhhdCBjbGF1c2UgcHJvdmlkZXM6ICJDb25ncmVzcyBzaGFsbCBtYWtlIG5vIGxhdyByZXNwZWN0aW5nIGFuIGVzdGFibGlzaG1lbnQgb2YgcmVsaWdpb24uIiBUaGUgdmlnaWxhbnQgb2JzZXJ2ZXIgd2lsbCBub3RlIGluc3RhbnRseSB0aGF0IG5vbmUgb2YgdGhlIG1vbnVtZW50cyBjYXNlcyBpbnZvbHZlcyBDb25ncmVzcywgYSBsYXcgb3IgYW4gZXN0YWJsaXNobWVudCBvZiByZWxpZ2lvbi4gDQoNCk1vbnVtZW50cyBhcmUgbm90ICJsYXdzLCIgdGhlIFBsYXR0c21vdXRoLCBOZWIuLCBwdWJsaWMgcGFyayBpcyBub3QgIkNvbmdyZXNzLCIgYW5kIHRoZSBUZW4gQ29tbWFuZG1lbnRzIGFyZSBub3QgYSByZWxpZ2lvbi4gDQoNCkhvdyBhYm91dCBhIHRydWNlPyBUaGUgaW50b2xlcmFudCByZWxpZ2lvdXMgZmFuYXRpY3MgaW4gdGhlIHJlZCBzdGF0ZXMgd2lsbCBjb250aW51ZSBub3QgY29tcGxhaW5pbmcgYWJvdXQgaGlnaCB0YXhlcywgc2VjdWxhciBlZHVjYXRpb24gYW5kIGdheS1yaWdodHMgcGFyYWRlcyBpbiB0aGUgYmx1ZSBzdGF0ZXMsIGFuZCB0aGUgcHJvcG9uZW50cyBvZiB0b2xlcmFuY2UgaW4gdGhlIGJsdWUgc3RhdGVzIHdpbGwgc3RvcCBib3RoZXJpbmcgZXZlcnlvbmUgaW4gdGhlIHJlZCBzdGF0ZXMu"
"eventtime","2003-12-28 11:36:00"
"url","http://doriandavis.livejournal.com/40067.html"
"userid","4096"
"itemid","155"
"event","To my cousin, when her daughter got a toy that yelled, ""Who let the dogs out!"":

<B>Dorian:</B> What is that?

<B>Nancy:</B> I don't know, but I hope it's almost broken."
"eventtime","2003-12-25 16:33:00"
"url","http://doriandavis.livejournal.com/39893.html"
"userid","4096"
"itemid","153"
"event","Why do so many people from the Philippines write to me on Friendster?"
"eventtime","2003-12-16 20:21:00"
"url","http://doriandavis.livejournal.com/39370.html"
"userid","4096"
"itemid","151"
"event","May snow cover us all and be so beautiful we forget about war, and go home and take care of our kids."
"eventtime","2003-12-08 16:28:00"
"url","http://doriandavis.livejournal.com/38831.html"
"userid","4096"
"itemid","149"
"event","A peak of the show:

<B>Vanessa:</B> You like it when music has a unique sound?

<B>Dorian:</B> Well, I think of a song called ""Who That Is? (That's Just My Baby's Daddy)"".  And if you notice--in the background--you hear ""T-Bird, I love you"" and with my middle name being T-Bird, I relate to it.

Wednesday/Thursday @ 10am"
"eventtime","2003-11-27 14:11:00"
"url","http://doriandavis.livejournal.com/38187.html"
"userid","4096"
"itemid","148"
"event","For Thanksgiving:

<I>Forgive me thinking only of myself when the life of
others. . .turned round me like the huge
. . .clock in the church at Beauvais

For being too cowardly and stupid because I did not understand
so many things

And also forgive me for not fighting for the happiness of
poor and vanquished nations and seeing only moonrise and museums
</I>

--Zbignew Herbert"
"eventtime","2003-11-26 17:21:00"
"url","http://doriandavis.livejournal.com/37983.html"
"userid","4096"
"itemid","147"
"event","The bad thing about a network is you get censored a LOT."
"eventtime","2003-11-25 15:26:00"
"url","http://doriandavis.livejournal.com/37848.html"
"userid","4096"
"itemid","144"
"event","With ""Stay,"" ""Unchained Melody"" and ""La Vie En Rose.""


A+."
"eventtime","2003-11-24 04:33:00"
"url","http://doriandavis.livejournal.com/36884.html"
"userid","4096"
"itemid","143"
"event","I kinda think kids would be better off if schools stopped teaching Mesopotamia in grades 1-8 and taught American History."
"eventtime","2003-11-21 15:38:00"
"url","http://doriandavis.livejournal.com/36627.html"
"userid","4096"
"itemid","142"
"event","A peak of the show:

<B>Quddus:</B> You have a subscription to the National Enquirer?

<B>Dorian:</B> Of course I do.

Friday @ 10am"
"eventtime","2003-11-19 15:13:00"
"url","http://doriandavis.livejournal.com/36588.html"
"userid","4096"
"itemid","141"
"event","Why won't Michael Jackson learn his lesson?"
"eventtime","2003-11-18 13:23:00"
"url","http://doriandavis.livejournal.com/36343.html"
"userid","4096"
"itemid","140"
"event","A peak of the show:

<B>Dorian Davis:</B> Fefe, my Canadian flower. . .How'd you get the name Fefe?

<B>Fefe Dobson:</B> My parents were stupid.

Tuesday @ 10am"
"eventtime","2003-11-17 22:47:00"
"url","http://doriandavis.livejournal.com/36084.html"
"userid","4096"
"itemid","133"
"event","There's a thin line between having fun in a costume and being emotionally disturbed."
"eventtime","2003-10-31 22:04:00"
"url","http://doriandavis.livejournal.com/34292.html"
"userid","4096"
"itemid","132"
"event","<img src=""http://images.quizilla.com/A/AddieStevens/1065485350_ForSite5.jpg"" border=""0"" alt=""Elvis""><br>Wow, you're Elvis!  You're the fun side of Dorian<br>Davis.  You love music and pop culture in<br>general, and you watch MTV and love anything<br>entertainment.
<br><br><a href=""http://quizilla.com/users/AddieStevens/quizzes/What%20side%20of%20Dorian%20Davis%20are%20you%3F/""> <font size=""-1"">What side of Dorian Davis are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-06 21:21:00"
"url","http://doriandavis.livejournal.com/33887.html"
"userid","4096"
"itemid","131"
"event","I sat near John Norris at the R.E.M. show, and we're both on shows on MTV and we still had bad seats."
"eventtime","2003-10-04 12:38:00"
"url","http://doriandavis.livejournal.com/33597.html"
"userid","4096"
"itemid","130"
"event","A peak of the show:

<B>Quddus:</B> Ya'll wish it was summer, or ya glad to be back?

<B>Dorian:</B> Well, this summer I said, ""Dorian, throw caution to the wind and go outside and spray yourself with a hose.""  Well, it turned out it was a broken sewer pipe and that was unpleasant, so I'm glad to be back with the show.""

Tuesday @ 10am"
"eventtime","2003-09-15 12:28:00"
"url","http://doriandavis.livejournal.com/33509.html"
"userid","4096"
"itemid","129"
