"names","values"
"event","First, I'm horrendously indebted to Ron Chan, Paul Tobin, and Colleen Coover for squeezing me into Fort Periscope and then listening to my pull my own string over and over and over and over again.  Thanks guys!  I registered today for ECCC 2009 so I won't have to do the embarrassing couchsurfing thing next year.

Greeter sales were 46, exactly the same as at Stumptown.  CG sales fell, though, to 174.  The positive spin is that it's nice to see the relative share of Greeter rising as I figure out how to sell it.  I sealed at least five G sales with a new pitch line: ""It's like if Harry Potter were making minimum wage."" 

I met a few folks who'd purchased G's in the past from me and were keen to see the G3 continuance, so that's awesome.  I also had one all-table sale.  It was a good one, too.  The guy was browsing all my offerings very slowly, and this normally indicates that I've got a nonbuying reader on my hands.  Just as I was about to quote my price list at him&mdash;that's my usual move-along prompt&mdash;he asked softly, ""How much for everything?""

Also had a goddamn near-stampede when three guys who'd picked up Restrooms and Matrimony at ECCC2007 heard the corner of my pitch and rushed over to grab up the rest of the set.  That was unbelievable.  It was like Altamont, though nobody died.  LESSON: I'm starting to get a reputation, so a big, flashy, prominent presence will really help to move product.  I had no flaming loo this time out, due to the space crunch.

Starwatching: sold a Matrimony and a Pirates to Gigi Edgley at the very end.  I gladly would've comped her, but that didn't come through the usual vocal paralysis I get when I try to tell a Farscape actor how much I loved their show.  When she had a bit of trouble locating the final dollar for me, and I was struggling to tell her that she didn't need to pay, her handler immediately swooped in and donated one.  Nice perk, that.

Didn't see JMS, Jamie Bamber, Wil Wheaton, or any of the other celebs around.  Bummer; I wanted to show JMS how I totally ripped the G3 cliffhanger from a Babylon 5 episode.

I did see <lj user=""synabetic""> and I yelled ""STEVEN SAUNDERS"" at him in my best theater voice, but he was being squired around by <lj user=""geekmachine""> and her sweetie (whose LJ handle I am not certain of) and he did not hear.  Steve, I've got product for you!  Send me your snail address and I'll set you up!

Moneywise, the ECCC gross was about 70% of the Stumptown gross.  Since there were 4x as many people at ECCC than at Stumptown, this needs to be thought about:

1) The competition for the fan dollar was super intense.  There are huge names at the show, limited edition prints, sketches to be had, stacks and stacks of collectable toys....  Especially early on Saturday, people were unwilling to commit money before seeing everything.  I gave at least 100 business cards to people who were shortlisting stuff on a first pass through the floor.

2) <lj user=""spanambula""> and I were working the same table.  Typically I get my own space and he sets up with Periscope, and we double our footprint.   This time we were both in with the Scopers.  At a con where we couldn't possibly pitch to everyone, a double presence would've helped immensely.

3) ECCC has a much less indie crowd, more a Spiderman and Batman kind of crowd.  People were there to see their faves, not shop for new things from weird locals.  Especially early on Saturday, the congoers would racewalk down the aisles with their eyes fixed at the level of the name placards that the con had taped to the front of the tables, looking for famous folks.  Lesson: put funny jokes down there.

4) The limited frontage of my Saturday table made it difficult for folks to browse, so I couldn't pitch to as many people as I usually do.  Plus, normally I lay all my CGs out flat so people can look at them without picking them up.  Some people are reluctant to pick stuff up at a con; that's a tiny step towards committing to buy it.  Having browsables out is a great way to get people over that hump.  Only problem is that browsables consume an enormous amount of table space.

I had a full table for my stuff on Sunday and sales increased slightly from Saturday even though the Sunday crowd was at most half of the Saturday one.  LESSON: register early, goddammit.  Which I did today.

By APE, if all goes as planned, my browsables will overwhelm my space, so I'm going to have to build something that'll display browsables above the table -- there was a guy behind us with a very nice PVC pipe framework and curtains that turned his table into a puppet theater. Maybe I'll put something together like that for APE.  Jumbo-size laminated CG gags and selected Greeter panels that fit together like a trailer might be the way to go there, with some kind of arcade-game marquee directly overhead.  Maybe 12V xmas tree lights too.  Call it the Comfort Cathedral or something.

So the spring con season is pretty much over.  I'll be down in Olympia next month for the <A href=""http://www.olympiacomicsfestival.org/"">Oly comics fest</A>, but I don't have to reprint or do anything new for that show, so it'll be very chill.  I need a tiny vacation from comics.  Not a long one, tho -- the G4 script needs to be finished, and from the sound of it I'll have three new projects debuting at APE -- G4, plus another Comfort Guide, plus a minicomic that <lj user=""spanambula""> and I have been talking about for awhile. 

Speaking of artists -- thanks so much to <lj user=""spanambula"">, <lj user=""porkshanks""> and <a href=""http://gypsykat.com/"">Kat the Greeter Artist</A> for working on my stuff.  I really really really love selling comics at conventions, and without you guys none of this would've happened at all."
"eventtime","2008-05-11 19:21:00"
"url","http://johnaegard.livejournal.com/45948.html"
"userid","7570"
"itemid","178"
"event","Congrats to comfort guide contributor <lj user=""porkshanks""> who totally got written up in the New York Times' <A href=""http://www.nytimes.com/2008/05/08/fashion/08PUNK.html"">Steampunk Fashion</A> article!

Now if only those old media shitheads could figure out what a hyperlink is so they could send some traffic to <A href=""http://www.etsy.com/shop.php?user_id=5331622"">her etsy storefront</A>, where you will find the most superlative of hand-fashioned reclaimed brass.

How awesome is <lj user=""porkshanks"">'s stuff?  I must tell a story:

Last Novemberish I'd settled on commissioning something from her for V's xmas gift.  

She and I had dinner together and talked about what to do, and I said 'how about something squidlike?"" and she said she had some ideas and sketched some out, and it was good.

Then, like twenty-four hours later, she emails and says that she's not gonna do a squidly idea, she's going to do something else that she knows V will like.  And I have a lot of confidence in her, so I say, sure, go nuts!

A few weeks later, the piece is done and <lj user=""porkshanks""> comes to my birthday party.  She's the first guest to arrive.  V grabs her and drags her to the computer so that she can show V her portfolio.

And damn, the piece that V likes best is the one that I commissioned.  At that very moment, the piece was in <lj user=""porkshanks"">'s cool steampunk travel bag, waiting to be handed over to me.  

And! not only did she figure out the exact piece that would make V happy and then execute it, but she also covered totally gracefully when V saw that it had no price on her portfolio and asked how much for it.  

""uh, it's a commission,"" she said. ""A unique commission."""
"eventtime","2008-05-08 19:31:00"
"url","http://johnaegard.livejournal.com/45797.html"
"userid","7570"
"itemid","177"
"event","So I've finally relaunched <A href=""http://www.comfort-guide.com"">comfort-guide.com</A>.  It was in such pitiful  shape before, with a cheeseball ""coming soon"" image over the matrimony guide.  The matrimony guide was like five guides ago.

I normally hate making websites, but this one took just a few days.

Now, to get the Greeter web presence in shape..."
"eventtime","2008-05-08 13:51:00"
"url","http://johnaegard.livejournal.com/45526.html"
"userid","7570"
"itemid","176"
"event","264 CGs sold.  Zombies was most popular, with 77.  Office, surprisingly, was the runner-up with 61, beating out Pirates at 59.   My unscientific observation is that people responded more to the office bit in the pitch than the zombie or pirate bit -- people might (finally) be tiring of pirates and zombies.  I got the sense that some folks tuned me out as soon as they heard me say the Z word.  I ended with straight-weird-straight in my pitch -- ""we've got dos n' donts for office workers, pirates, weddings, zombies, restroom users, and the holidays.""

46 Greeters sold.  Final pitch: ""This is my regular comic, it's like Dune in a Wal-Mart, the company breeds the ultimate employee and she turns on them and leads a revolution.  It's a retail revenge fantasy.""   I got a huge bump on Sunday after tacking on the revenge fantasy bit.  Disaffected retail workers go with indie comics like shells with peanuts.

Three big / neatest stories from the show:

a) First Greeter sale was to a guy who told me that his grandmother invented the greeter job as a work project for disabled folks.  ""To Tricia, thanks for inventing my comic!"" I signed her copies.

b) I got invited to pitch stories to a really interesting webisode series.  Very intriguing proposal.  Shouldn't say more because these things are always very fragile, and I've never even written for TV anyway.  But yeah, intriguing.

c) Late in the day on Sunday, I met some intense and cool folks who were really really interested in my stuff -- way more curious than your normal purchaser.  They'd already CGed up at <lj user=""spanambula"">'s table, but they also dug the Greeter pitch and shelled out for the set of those from me.  Then they got into the questions, about what my role in the work was, and I explained that I was just the writer and publisher, they said ""oh, you guys work as a team, that's fine!"" as if I hadn't just disqualified myself from something.

I finally worked out that they were editors who were scouting for illustrators for their honest-to-God Real Bigass Fiction Publishing House That You've Heard Of, and they were totally taken with the CG art.

Book editors????  At my table?  I tried to be cool as I totally busted out my 2005-vintage elevator pitch for The World of Deeds.  (""It's Treasure Island meets Heart of Darkness!"")  That didn't seem to rock their world, tho I should follow up in email, because maybe Greeter did.  But my long-term idea about backdooring into the book biz suddenly seemed.... feasible.

Onward to <A href=""http://emeraldcitycomicon.com"">Emerald City.</A>"
"eventtime","2008-04-28 02:12:00"
"url","http://johnaegard.livejournal.com/45278.html"
"userid","7570"
"itemid","175"
"event","Pretty much all the fiction I've written that is not embarrassing to me is available <a href=""http://www.johnzo.com/agg.html?d=stories"">in the fiction section of my website</A>

Tho one of these days I should probably do a sweep thru there and see if my embarrassment threshold has changed at all.

<A href=""http://www.johnzo.com/fiction.html?s=fire-escapes"">The Golden Age of Fire Escapes</A> is probably my favorite.

Everything is CC licensed.  Make them into movies, set them to music, shoot them out of cannons, it's all new-economy good.

Sudden thought: it makes no sense to post work for attention at the same time everyone else is doing it.  For maximum impact, I should really do this exactly six months opposite pixelwretch day."
"eventtime","2008-04-23 17:23:00"
"url","http://johnaegard.livejournal.com/45027.html"
"userid","7570"
"itemid","174"
"event","The Seattle Sonics were bought a year or so ago by this big-pants Republican from Oklahoma City, and even though OKC has this empty arena and has been chasing tenants for it, he was all like ""I'm gonna do everything I can to keep the Sonics in Seattle.""

Which basically boiled down to ""gimme half a billon public dollars' worth of new arena, please.""  Olympia laughed at him, thank God.  Go Speaker Frank Chopp!

Talking with V this morning, we figured out our preferred scenario for the rescue of the Sonics.  I'd love for one of the rich gambling tribes to swoop in, buy the works, build us a new arena, and then rename the Sonics with a demeaning white-guy name.  Like Seattle Crackers or Seattle Honkeys, or my personal favorite -- the Seattle Caucasians, which shortens very nicely to Sea-Cocks.

The thundersticks would be <I>awesome</I>.

Also, Seahawks / Sea Cocks would be an excellent rhyme to gift to the local hip-hop community."
"eventtime","2008-04-23 08:32:00"
"url","http://johnaegard.livejournal.com/44595.html"
"userid","7570"
"itemid","173"
"event","The zombie and pirate comfort guides went off to the printer last night at 3:05AM.  All my prepress work is done.  

Everything now rests in the hands of the printers.  If everyone delivers on their promises then I will be flush with new product at the spring cons.

<lj-cut text=""1: get sued by Apple.  2: linked on Boing Boing.  3: profit!""><img src=""http://www.johnzo.com/images/lj/music.jpg""></lj-cut>"
"eventtime","2008-04-07 10:52:00"
"url","http://johnaegard.livejournal.com/44315.html"
"userid","7570"
"itemid","172"
"event","After last week's marathon to make G3 perfect in every evil little picky pre-press detail, <lj-cut text=""I got real interested in Photoshop automation, and I thought I&#39;d share:"">I got real interested in Photoshop automation, and I thought I'd share:

Here's some Javascript that will automatically output a tiff that is to ka-blam.com's specs. It does the following stuff:
<ol><li>hides any layers that have NOEXPORT in their names (I use this to automatically turn off the ka-blam template)</li>
<li>sets the compression to LZW and turns off layer output</li>
<li>aborts with an error if the dimensions are not 3150x2100</li>
<li>aborts with an error if the color mode is not RGB</li>
<li>aborts with an error if the resolution is not 300DPI</li>
<li>saves out a tiff as a copy in the same directory as the original file</li>
<li>restores the visibility of any NOEXPORT layers it hid</li></ol>
You can save it off and run it by selecting File &gt; Scripts &gt; Browse and selecting it. On CS3, you can drop it in the presets/scripts directory and it'll appear in the Scripts submenu automatically next time you restart PS.

I have no idea if this works on anything but the Mac version of CS3, but I hope it'll be useful to someone. I wish I'd taken an evening to write this last week!

<table border=""1"" cellpadding=""5""><tr><td><pre>var doc = app.activeDocument;

var saveState = saveState(doc);
tiffsave(doc);
restoreState(saveState);

function restoreState( saveState ) {
    // restore the visibility of all layers.
    for (var l in saveState) {
        saveState[l].layer.visible = saveState[l].visible;
    }
}

function saveState(doc) {
    var saveState = new Array();
    for (var i = 0; i &lt; doc.artLayers.length; i++) {
        var l=doc.artLayers[i];
        if ( l.name.match(/NOEXPORT/)) {
            var stateHash = new Object();
            stateHash.layer = l;
            stateHash.visible = l.visible;
            saveState[l.name]= stateHash;
            l.visible=false;
        }
    }
    return saveState;
}

function tiffsave(doc) { 

    // resolutions and dimensions

    var r = doc.resolution;

    if ( r != 300 ) {
        alert(""bad resolution ("" + r + "" DPI)\naborting save!"");
        return;
    }

    var w = doc.width.as('px');
    var h = doc.height.as('px');
    if ( ( w != '2100' ) || (  h != '3150' )  )  {
        alert(""bad document dimensions ("" + w + ""x"" + h +')\naborting save');
        return;
    }

    // set mode right.

    if ( doc.mode != DocumentMode.RGB ) {
        alert(""document mode is not RGB, aborting save."");
        return;
    }

    var so = new TiffSaveOptions();
    so.imageCompression = TIFFEncoding.TIFFLZW;
    so.layers = false;

    // destination

    var file  = doc.fullName;
    var dest = file.fullName;
    var fileSpec = new File(dest);

    doc.saveAs( fileSpec, so, true);


}</pre></td></tr></table></lj-cut>"
"eventtime","2008-04-06 11:18:00"
"url","http://johnaegard.livejournal.com/44097.html"
"userid","7570"
"itemid","171"
"event","holy crap.  G3 has been uploaded to the valiant printing subcontractor. 

<lj-cut text=""obligatory panel""><img src=""http://www.johnzo.com/images/lj/1stcontact.jpg""></lj-cut>

...

what do normal people do to pass the time, exactly?"
"eventtime","2008-04-04 04:29:00"
"url","http://johnaegard.livejournal.com/43999.html"
"userid","7570"
"itemid","170"
"event","Here is a new combination of a couple of long-running themes here on ja.lj: 

You know who is awesome?  V is awesome.  During her downtime from school, she learned GIMP and <lj-cut text=""colored some comfort gags for me."">colored some comfort gags for me.

<img src=""http://www.johnzo.com/images/lj/pegleg.jpg"">
</lj-cut>

This freed me up to work on the thornier Greeter prepress stuff.  Now I've got a decent shot at getting to Stumptown with three new items, just like I planned in January.  

Sweetie, you rock like a Bill Haley weeble."
"eventtime","2008-04-02 08:00:00"
"url","http://johnaegard.livejournal.com/43602.html"
"userid","7570"
"itemid","169"
"event","A little bit of relettering, a little bit of proofing, a little bit of proof-fixing, and we go to press on Thursday night.

<lj-cut text=""no way"">
<img src=""http://www.johnzo.com/images/lj/noway.jpg"">
</lj-cut>

Way.

And just because of a throwaway line I dropped in the script for the first page, Kat put an Iron Maiden logo on Tim's shirt in about FORTY PANELS.  I am humbled by her photoshop badassitude; doing a wrinkly distortion like that over and over and over again would have driven me to the crack pipe."
"eventtime","2008-04-02 01:56:00"
"url","http://johnaegard.livejournal.com/43504.html"
"userid","7570"
"itemid","168"
"event","This making comics thing is like building an airplane.  There are many many tiny details to be mastered, because any of them can seriously embarrass you.  

<A href=""http://greeter.wikispaces.com/g3ToDo"">This is how I track them all for Greeter.</A>  (Warning: that is possibly the most boring link in the universe, but I'm in a sharing mood, so here you go.)  And those are just the assembly details -- what we have to do after all the art and lettering and so forth are done so that our printer will print us something that's not shredder bait.

The previous wiki node is a lot fatter than it was before last night, due to the latest inevitable last-minute crisis.  This crisis requires a quick backgrounder to understand fully:

When you're making stuff that will be printed and then cut to some custom size, you're not supposed to put any really meaningful content -- like lettering -- near the edge of the page.  This is because you can't tell exactly where the paper will get cut and you don't want to lose anything critical.  The exact size of this paper DMZ differs from printer to printer, but I laid everything out assuming we'd need about 1/4"" of it.

Alas, our printer appears to have little confidence in the precision of their equipment* and they have changed their layout recommendations.  They now ask for a monstrous 3/4"" of DMZ on the vertical edges and 5/16"" on the horizontal edges.  This, I discovered last night.  What this means is that any lettering that's close to the edge has to be at least shuffled or at most rewritten to fit into the new smaller area.  So last night I had to start relettering everything that was close to the edge.  Gah.  This is gonna push us out at least a day.
  Making Stumptown with G3 will need some luck and some hustle and no more surprises."
"eventtime","2008-04-01 09:50:00"
"url","http://johnaegard.livejournal.com/43199.html"
"userid","7570"
"itemid","167"
"event","<lj-cut text=""Submitted with apologies to mechanteanemone..."">Submitted with apologies to <lj user=""mechanteanemone"">...

<img src=""http://www.johnzo.com/images/lj/shoulder-buddy.jpg"">
</lj-cut>

And also with thanks to <lj user=""spanambula"">, who has been rocking my inbox with the choicest pyrate inks all this week."
"eventtime","2008-03-28 01:40:00"
"url","http://johnaegard.livejournal.com/42753.html"
"userid","7570"
"itemid","166"
"event","Please excuse this, but I have to brag on the spouse and her sexy brain.  Her quarter just ended, and she got a 3.9 in her senior-level developmental bio class.  This is one of the top marks in the class, and she got it despite being a part-time student in a class full of people who've eaten nothing but biology for the last three years.  She rocks."
"eventtime","2008-03-27 09:58:00"
"url","http://johnaegard.livejournal.com/42738.html"
"userid","7570"
"itemid","165"
"event","I have often posted here about how nice it is to work on creator-owned stuff.  I have to admit, though, that here at Greeter HQ we are focused on more than glorious revolution and establishment-smashing.

We have to play in the marketplace too.  We compete with every comic out there.  We don't want to be some niche thing that only ten weird people read.  This means that we must selectively embrace the conventions of the genre.  

In comics, that means skin.

I want to assure our readers that we looked deep inside ourselves before committing to this path and that we hope that they don't feel like we've betrayed their trust.  But regardless of how that little inner conversation shakes out, the fact remains that Greeter #3 will have not one but <B>two nude scenes.</B>  

The first takes its cue from <A href=""http://imdb.com/title/tt0765443/"">Eastern Promises</A>. <lj-cut text=""Here, our dashing Alien Store Captain is letting his Viggo Mortensen fly while improvising his way out of a situation that's gone a bit... pear-shaped."">Here, our dashing Alien Store Captain is letting his Viggo Mortensen fly while improvising his way out of a situation that's gone a bit... pear-shaped.

<img src=""http://www.johnzo.com/images/lj/bdaysuitcaptain.jpg"">

He's normally much more circumspect and modest -- here he is in his walkaround clothes:

<img src=""http://www.johnzo.com/images/lj/clothedcaptain.jpg"">

Our second scene is a bit more conventional.  To be honest, I was so taken with the Space Invaders bathmat (<b>edit:</b> actually, it's tiling) that I totally didn't notice Tim's lack of clothes here:

<img src=""http://www.johnzo.com/images/lj/tub.jpg"">
<lj-cut>"
"eventtime","2008-03-26 19:55:00"
"url","http://johnaegard.livejournal.com/42326.html"
"userid","7570"
"itemid","164"
"event","Apologies to anyone I don't see in the next few days.  I am on a mad sprint to get G3 and two Comfort Guides into the hands of our valiant printing subcontractors.  Rest assured, I still love you all and in the barely imaginable sun-soaked days beyond my print deadlines I look forward to seeing you all again."
"eventtime","2008-03-26 09:00:00"
"url","http://johnaegard.livejournal.com/42165.html"
"userid","7570"
"itemid","162"
"event","I got my Maiden tickets today!

Man, it's been ages since I've really wanted to go see a big stupid expensive rock show..."
"eventtime","2008-03-18 13:58:00"
"url","http://johnaegard.livejournal.com/41482.html"
"userid","7570"
"itemid","161"
"event","Today cool artist <lj user=""spanambula""> was my inbox Santa.  I got to see all the cg-zombie inks and they are the sweetness.

<lj-cut text=""I am dying to see how this one looks when that carrot is flaming orange."">I am dying to see how this one looks when that carrot is a nice popping-bright orange.

<img src=""http://www.johnzo.com/images/lj/love.png"">

The bite out of the heart icon is one of the artist's touches.  Nice, eh?

</lj-cut>"
"eventtime","2008-03-11 02:28:00"
"url","http://johnaegard.livejournal.com/41403.html"
"userid","7570"
"itemid","160"
"event","<B>Fact One:</B> I grew up in a place without showtunes.  My only exposure to Broadway was via <I>Mad Magazine's</I> showtune parodies.  I loved 'em.  I can still remember the first verse of <I>My Favorite Thugs</I>.

Dum-dum DeCarlo, who comes from Miami,
Wally the Weasel and Light-Fingered Sammy,
Perry the Pusher who's crazy from drugs--
The are a few of my favorite thugs!

<B>Fact Two:</B> The wonderful, marvelous, lovely thing about being creator-owned is that you answer only to your own tastes and impulses, and not to those of some checkbook-wielding megalomaniac.

<B>Fact Three:</B> The not-so-great thing about being creator-owned is that sometimes your impulses are ... <i>questionable.</i>

<lj-cut text=""The awful cumulation of all of these facts -- 391K jpg""><IMG SRC=""http://www.johnzo.com/images/lj/G3P18R1.jpg"">
</lj-cut>"
"eventtime","2008-03-06 00:38:00"
"url","http://johnaegard.livejournal.com/41066.html"
"userid","7570"
"itemid","159"
"event","My, how time flies.  Last week was our sixth anniversary.

<lj-cut text=""I will spare you the super mushiness unless you click here."">How many people are blessed enough to know that they're exactly where they want to be?  I am -- I want to be with V, right now, and for a great many years yet to come. </lj-cut>"
"eventtime","2008-03-05 12:55:00"
"url","http://johnaegard.livejournal.com/40787.html"
"userid","7570"
"itemid","158"
"event","Thanks, people, for <A href=""http://johnaegard.livejournal.com/40256.html"">being my zombie guinea pigs</A>.  I liked how that gag sounded when I wrote it down, but I wasn't sure if Kiss and Michael Jackson were still relevant, so I needed some discriminating eyes on it.  And yes, Devo would be an awesome zombie dance band.

Also, thanks very kindly to cool artist <lj user=""spanambula""> for rushing me the gag so I could test-market it.

Tonight I did some more Comfort Guide / Greeter crossover work -- we need something to put on our G3 inside back cover and we don't get enough mail yet to warrant a letter column <A href=""http://johnaegard.livejournal.com/24187.html"">(tho we're getting there!)</A>  So, I figured, why not <lj-cut text=""advertise?"">advertise?

<image src=""http://www.johnzo.com/images/lj/IBC.png"">
</lj-cut>"
"eventtime","2008-03-02 01:09:00"
"url","http://johnaegard.livejournal.com/40461.html"
"userid","7570"
"itemid","157"
"event","<lj-cut text=""Funny? Not Funny?"">Funny? Not Funny?

<img src=""http://www.johnzo.com/images/lj/zombie-music.jpg"">
</lj-cut>"
"eventtime","2008-03-01 17:55:00"
"url","http://johnaegard.livejournal.com/40256.html"
"userid","7570"
"itemid","156"
"event","Got some good Greeter work saved off this weekend.

My goal was to finish all the screen art for G3 -- there are a lot of computer screens in the thing, and we don't want them to be blank.  Since I am not the fastest Illustrator user in the world, I decided that all the screens on P22 were getting the same art.  On P22, the store is having a bit of a conniption fit as it deals with a problem that is not in its standard operating manual.  Hopefully this repetition evokes computer system panic rather than creative team laziness.

But despite that bit of laziness, the screen art was still crazy painstaking work.  It was like something Mr. Miyagi would have made the Karate Kid do, if the Karate Kid needed to learn Illustrator to be bully-proof.

<lj-cut text=""Here is the seemingly-modest sum total of my Saturday output:"">Here is the seemingly-modest sum total of my Saturday output.  First, I started with this classic Star Trek image:

<image src=""http://www.johnzo.com/images/lj/khan-red.jpg"">

(<lj user=""chefchopper""> will be happy to know that this was the first hit on Google Images for ""condition red.""  Go Internet!)

I then took a couple of hours to put a stinging insect spin on it:

<image src=""http://www.johnzo.com/images/lj/condition-red.png"">

And then I pasted it, perspectivized it, and clipped it -- twenty-three times:

<image src=""http://www.johnzo.com/images/lj/G3P22.jpg"">

The clipping was the real nightmare part.  If you look at the bottom, where the one guy has cut the other guy's phone cable, you'll see that the ALERT sits behind the foreground figures.  The inks are not transparent, so to do this, I have to painstakingly cut holes in the art that allow the screens to shine through.  Twenty-three times.

Tomorrow I have to design a couple magazine covers.  Wish me luck.
<lj-cut>"
"eventtime","2008-02-24 22:57:00"
"url","http://johnaegard.livejournal.com/39956.html"
"userid","7570"
"itemid","155"
"event","People on the internet will often say they have found the best thing ever.  They are wrong, unless they are referring to this.
 
<lj-embed id=""2"" />
this comes via <lj user=""capn_jil""> who I am hanging out with right now, in real life and not on the Internet.

EDIT: as <lj user=""heron61""> notes, this has been out for awhile.  But in this case I don't care about being behind the curve.  This <b>is</b> the curve, baby."
"eventtime","2008-02-24 19:30:00"
"url","http://johnaegard.livejournal.com/39838.html"
"userid","7570"
"itemid","154"
"event","The scene: I have been bashing on Illustrator for the last thirty minutes, trying to solve a complicated (to me anyway) pattern distort problem.

<b>johnzo:</b> aha! isolation mode is very helpful here.
<b>kat:</b> illio jedi
<b>johnzo:</b> naw, the jedi always have the option of whipping out their lightsabers and carving up whatever's frustrating them.
<b>kat:</b> but that would be the dark side
<b>kat:</b> jedi mind tricks fool silly adobe programs into complying
<b>kat:</b> you will lay the pattern flat
<b>kat:</b> i will lay the pattern flat
<b>kat:</b> you are not interested in making millions of meaningless paths
<b>kat:</b> i am not interested in making millions of meaningless paths"
"eventtime","2008-02-24 11:35:00"
"url","http://johnaegard.livejournal.com/39424.html"
"userid","7570"
"itemid","153"
"event","I've always suspected I'd make a poor collectivist.  

But now, after reading <A href=""http://www.rethinkingschools.org/archive/21_02/lego212.shtml
"">Why We Banned Legos</A>, I know I'd make a *really* poor collectivist.

(note: the title of the article is somewhat incendiary.  It's probably more accurate to say,  ""Why We Recontextualized Legos."")"
"eventtime","2008-02-20 15:53:00"
"url","http://johnaegard.livejournal.com/39423.html"
"userid","7570"
