"names","values"
"event","I went to Sir Eddy's last weekend. It was fabulous! I almost bailed at the last minute due to lack of money and snow, but I didn't. It felt so good to finally be at an event again. I can't explain it. It's like being ""home"". I was a very, very good girl. So good, it kinda creeped me out and hurt my brain a little. It was a full moon, at an SCA event and I managed to hardly drink and didn't get any even remotely ""naughty"" action of any type. As in not even kissing. Mostly. One kiss in broad daylight on Sunday hardly counts as ""naughty"", in my book especially when this was <i>after</i> having him as a bedwarmer all weekend. I wasn't even trying that hard to be so good, but whatever. It was probably good for my sanity...maybe.

In other news I still haven't found a job and I'm broker than dirt, so I can't even leave town until who knows when. Job searching and going to Reina's housewarming/purple party next weekend is going to take magical miracles. On the upside I'm finally going to a debt counselor . I walked in yesterday and filled out preliminary paperwork. I'm not entirely sure how they will be able to help me, but hopefully I'll find out next Tuesday during my appointment with them. They are non profit, so yay.

In other news I still think boys are dumb. Maybe the weather will clear in that department, but I'm not feeling terribly optimistic and I won't go into too much detail even though I would really like to. Stupid complicated communication BS.

I'm trying to be optimistic in all other departments. So far, not so good. I feel lonely. I want my people. Why are you so far away? Why am I so far away? Make it stop! It aches."
"eventtime","2008-04-23 20:04:00"
"url","http://lunar-shrubbery.livejournal.com/332044.html"
"userid","9356"
"itemid","1296"
"event","I got my cell phone back today! Sorry to those who may have tried to call or text me between today and last Friday night. I left it at Caity's and she mailed it.

Couldn't finish taxes because I forgot about including my grant money. All those papers are in a box in Reina's garage...somewhere. I filed an extension. 

Tonight and tomorrow I'll finish going over financial/life goals and packing for SCA event. I'm not terribly prepared for either, but it's gotta be done and I'll do my best. Now back to working.

For those who may want to see me, you'll have to come to Sir Eddie's! Otherwise maybe next week?"
"eventtime","2008-04-16 20:12:00"
"url","http://lunar-shrubbery.livejournal.com/331811.html"
"userid","9356"
"itemid","1295"
"event","So, for most of the week I've been sick, with a cold or sinus infection or some crap. It sucked and I stayed ""home"" in Bellevue at Terry's, even on my days off. And I went to Caity's birthday party on Friday, even though I still felt kinda crappy, because it was my Caity's birthday party. Duh. I brought Matt with me. It was good. I've been hanging out with him quite a bit lately. Caity's party frickin' rocked my muthfuckin' socks off! So much so, that I woke up completely cured of my cold! Seriously. I still felt crappy physically last night at the party, and my ears were totally plugged. But the people's and the party was so awesome that no cold could bring me down, even though I drank a little and got like 5 hours of sleep...yet I woke up symptom free. Figure that one out. Awesome, no? I was sad that I had to leave so ""early"" because I had to work in Bellevue at 9am, but I definitely got plenty of fuh time in. I didn't need alcohol to lose my inhibitions at that party either. It was definitely a party worthy of the Caity.
      So, then Saturday I worked until 6 and then I went to Matt's housewarming party and Tim and Geoff's band, Incogneato, played. Yes in Matt's apartment, because it's frickin' huge! Tim is one of Matt's best friends and I played D & D with Matt, Tim and Geoff (and other awesome people) every week for a few months. Anyway their band is awesome despite being very pop punk because it's pretty much tongue-in-cheek humor based. They do a ""hardcore"" instrumental cover of ""Rock Lobster"" and Tim wrote a song about his love of Fergie.
   The party was awesome. Lots of neighbors showed up, because they were invited and lots of other awesome people of the Matt as well. I danced and ate yummy pasta cooked by the Matt and met a humorous dude with a huge beard who told me I should call him ""beardo"" I also danced very badly with him as well. His manner of socializing remind me a lot of Jess Manley. I also did drink at this party and totally blacked out and passed out and then woke up and threw up every half hour from 8am until about 2pm...or tried to. There wasn't much in my tummy. Not fun. Needless to say I didn't go to work at 10:30am, or at all. I slept until about 3:30 then Matt and I got food at Pike's Pub. So good! Then we looked at shops for a bit, then we came back to Matt's place and watched Princess Mononoke, which I had never seen. So frickin' good! Now I am being fed pot stickers as I type this, by the Matt. Yay. I win...except I'm still exhausted from the first half of the day. Thankfully I was told that I didn't do anything stupid last night, but I flipped lots of people off ""all in good fun though"" apparently. PSA: gin and tonics followed by white russians followed by shots of sambuca is a HORRIBLE idea! I should have known better. It was probably the sambuca that killed me.
    In other news I'm broke as hell, managing to go to Sir Eddie's may take a miracle, but I'm determined to do it somehow. So none of you will see me until then, and only if you go to the event."
"eventtime","2008-04-13 22:36:00"
"url","http://lunar-shrubbery.livejournal.com/331662.html"
"userid","9356"
"itemid","1294"
"event","I was just helping make a bathing suit for a mannequin...out of <i>tin foil</i>!

Sometimes I <i>really</i> love my job!"
"eventtime","2008-04-05 20:43:00"
"current_moodid","41"
"url","http://lunar-shrubbery.livejournal.com/331450.html"
"userid","9356"
"itemid","1293"
"event","I'm back in Bellevue. I'm exhausted. I'm full of all sorts of emotions, a few of which are negative feelings/situations that have not been resolved. Most of it is internal, I suppose. I feel good for the most part though. I feel alive. No more time to explain."
"eventtime","2008-04-04 11:56:00"
"url","http://lunar-shrubbery.livejournal.com/331108.html"
"userid","9356"
"itemid","1292"
"event","Haven't updated in a while. I wish I had a laptop so bad. I wish I had the money to buy one. Anyways, I've been all over the place emotionally lately. I don't feel as screwed up as I did earlier yesterday. After work I went to Rachel and Steve's and we had pizza and beer and watched ""Stardust"", which I just bought along with ""Across the Universe"" for $20 total (Hollywood Video)!

In other news I'm coming up to Bellingham Tue-Thu this week. I'm rather broke though, sadly. In other news I think I have a job in Bellingham at Nostalgia Vintage wear. It's very part time, and it doesn't start until some undisclosed time at the end of April, but I'm looking forward to it. I can't quit my current job yet. Wendy, the owner said her store is affiliated with a coffee shop that is going in next door and her friend owns it. She mentioned something about me maybe working there as a barista, but I wasn't totally clear. I guess I need to call her and get some clarification. She said she would call me closer to the end of April about scheduling and such. She mostly wants me to work Fridays and Saturdays, but the store closes at 6pm, and opens at 11 so it won't too much weekend time. Anyways, tis a good thing if a little confusing.

Matt wants to talk to me, so I'm going to his place after work. I think it will go well, but I'm dreading it a little because I know it won't be painless and I don't know what he wants to talk about, nor do I really know what to say to him about anything, except that I miss him (as a good friend) and care about him and it hurts to not be able to talk to him and hang out whenever I want. This is the longest I've spent without at least talking to him in over 2 years, and the space is definitely felt. I've felt a mixture of relief and empty loss. Anyway, I guess we'll see how tonight. I have no bloody clue what to expect.

That's all for now. Back to work for a few hours!"
"eventtime","2008-03-30 17:09:00"
"url","http://lunar-shrubbery.livejournal.com/330959.html"
"userid","9356"
