"names","values"
"event","I'm not having a recurring dream, but I am definitely dreaming about some of the same people almost every night. This is weird for me. I never even considered myself that dream oriented. And I can't find my dream book. Lame. I would love to look up what some of these things mean. 

So, this dream, I was walking around a park with a little dog. It was a big park, and all the grass and leaves on the trees were green. The walk goes on and night was approaching, so I start trying to retrace my steps. I come to a 4-way cross road. I look in all directions, and each direction looks the same. I keep looking at each direction, hoping one will change even slightly. I think one does, so I start walking that way. I pass a few street lights and curved curbs surrounded by bushes and residential like sidewalks. I don't really remember passing people, but I may have, because at some point, I get the feeling that I am being followed. I go back into the park area which has become more and more wilderness like until I come to a small shed. For some reason, I recognize this shed and go inside, locking the door behind me, as I can see through the side panels that a man had been following me, and tries to come into the shed. The next few thoughts are a little blurry, but I remember the man outside being arrested and taken away. So, now I'm in this shed. It looks like a kind of kid's cabin. It has the Harry Potter thing going on (it looks really small from the outside, but is actually large on the inside). It has a very warm feel on the inside. The walls are painted a warm maroon color, and there are bunk beds made of pine. Miscellaneous strings of lights, pictures, and hangings are all over, giving the place a very homey feel. Somehow various people from the group spawn, and are conversing and laying in the bunk beds. Now it gets a little confusing. I remember seeing and talking with a potential love interest (perhaps more), and suddenly parts of one of the walls come down. The shed collapses, but we are all left within an even bigger cabin/house which apparently belonged to a man we were renting the shed from. The house we are in also has a warm house feel, but larger, and with deep sea green foam walls and lots of books. We all see the man, apologize, and start to reconstruct the shed within the house again. From there on, I can't remember much else. But I mean, really, what kind of dream is that? Weird. 

The other thing - when I dream of this potential love interest (and I have been recently dreaming of him almost every night. It makes me feel like a dream stalker!), it seems in almost every dream, something goes wrong. I can't decide if something is wrong, and I am being saved or because I am in the company of this person, I am doomed - meaning that it would never work between us. Who knows."
"eventtime","2009-05-30 10:25:00"
"current_moodid","56"
"url","http://gloygirl.livejournal.com/298428.html"
"userid","5700"
"itemid","1164"
"event","I had the weirdest dream. 

It consisted of one of the dishwashers from work inserting a needle into my wrist to test for Pneumonia. I was all freaked out because I was thinking ""Uh, does she know what she's doing?"" Anyway...
Then it panned to being at some sort of sporting event, and seeing a certain gentleman that has been buggin' me to hang out recently. I don't really remember there being a specific plot to this dream, but it was so bizarre. And when I woke up, the arm that had been stuck with a needle was completely asleep.

I guess the last few days in general I have been having very vivid and random dreams. The night before I dreamed about seeing all these beautiful landscapes from very swanky apartment windows, and being lost within very nice college dorms to then running around a large commercial shopping mall. If this is my mind trying to work things out, it's sure going about it in an odd way. 

...

I miss being in love. I miss the feeling of having someone whose every hug, touch, and kiss are special. That they actually mean something. That they are not just for the sake of doing them. That they have genuine emotion and purpose behind them. I am glad, however, that I don't feel lost or hopeless as I usually do. I just feel kinda blank about it. I do wish I had some prospects. 

C'est la vie."
"eventtime","2009-05-24 10:57:00"
"current_moodid","30"
"url","http://gloygirl.livejournal.com/298159.html"
"userid","5700"
"itemid","1163"
"event","Where is the point where dating turns into a relationship? Is it defined by sex? Or is it defined by seeing that person more than once or twice a week? Cause none of these things has happened yet. What is the determining factor? 

I've never even had to think about it in the past. It was always established. It just feels really vague. I simply say that we are dating. Although, he has said in the past that he needs to know that the person he is dating is exclusive. Mind you he didn't specifically say ME. But how serious is serious? 

The other side, is he is easily scared off. He misinterpreted something I had said during a conversation and apparently thought I was implying long term commitment. I said no such thing, but he was weirded out none the less. It's hard to gage. 

I am certainly not a dependent person, I have plenty of things to do to entertain me throughout my days. But, if I don't see or talk to someone that I am interested in within a few days, I lose interest. And don't get me wrong, I'm all for texting and such, but when it's no more than a few friendly exchanges, I find myself getting bored and losing interest. Sad? I don't need someone to be obsessed with me either, I just want to know that special someone is at least thinking about me. Maybe he just needs to let his guard down?

The other thing - I don't know how much you Petalumians would like him. I can't see him really fitting into the whole geek-squad-death-skating-crazy-drunken crowd. Not sure I like that either. 

So I guess for both our sakes, and my sanity, we are dating. Nothing more. 

Besides, I want to have a wild and crazy summer. Fo serious."
"eventtime","2009-05-16 23:15:00"
"url","http://gloygirl.livejournal.com/297929.html"
"userid","5700"
"itemid","1162"
"event","I had a dream. Apples wasn't in it. Oranges wasn't in it. Someone I'm going to call Strawberries was in it. (I know the fruit names are lame, but I like being cryptic, okay?) Is my mind trying to tell me a better option? The funny thing was that I had just been out with Oranges, too. I had dismissed Strawberries almost completely. I never feel like I can be myself around them. Not that I completely rely on my dreams for much of anything - I have had some weird ones. But I like to think that sometimes your dreams are just a way of your mind working things out for the better.

And I hate not knowing where Oranges and I stand. 
SUPWITDAT? 

Why are the Pears so goddamn hard to find?"
"eventtime","2009-05-11 07:23:00"
"current_moodid","83"
"url","http://gloygirl.livejournal.com/297657.html"
"userid","5700"
"itemid","1161"
"event","This summer I plan on being too busy with fun adventures and trips to even have time to care about little details I find myself focusing on these days. Swimming, biking, hiking, kyaking, rollerblading, going out at night, drawing, painting, water skiing, walking, dancing, and Tahoe. Bliss now. Everything else later. 

Going to live carefree - my heart on my sleeve. Not going to let all the little things get to me. I will be too busy for them to even matter. 

Only three more weeks."
"eventtime","2009-05-09 12:06:00"
"current_moodid","41"
"url","http://gloygirl.livejournal.com/297433.html"
"userid","5700"
"itemid","1160"
"event","The weather today has made me rediculously happy. I've been whistling to myself the entire day. Mostly ""Singin' in the Rain."" Hee hee. 

Yeah, no more with the livid thing. Resolved and forgotten, which I didn't even think was possible. 

The next couple of weeks will be interesting. The business manager is on vacation, so that means I get to take over her job...without the salary. Whoo! But, at least I will have some decent hours for the next couple weeks and did I mention? I got a raise! It's just the annual thing, but hey, every little thing counts. 

I am wondering if I should take any summer classes. It really won't make a difference for next semester, except the slight raise in GPA. We shall see. 

Man, I am so over Apples. Well, I mean, I'm not, but I was investing way too much emotion into that. I'm glad I realized it's not anything to fret about. I do, however, like Oranges. Which is good and bad. Either way, it'll be an experience. I do have little tidbits of nostalgia floating around too. 

I hope everyone is out enjoying their day. :-)"
"eventtime","2009-05-02 16:52:00"
"current_moodid","109"
"url","http://gloygirl.livejournal.com/297073.html"
"userid","5700"
"itemid","1159"
"event","I'm livid.

It's almost as if there is too much to write.
I swear, I'm about to yell at the TV. 
Every little thing is tweaking my nerves.
That, and Diane Keaton is annoying. 

Lately I just get the feeling that supposed friends are not telling me the whole story. 

Details later."
"eventtime","2009-05-01 12:17:00"
"current_moodid","1"
"url","http://gloygirl.livejournal.com/296886.html"
"userid","5700"
"itemid","1158"
"event","<b>So, my friend Juli posted this via Facebook, but I liked it and thought I would share. Please feel free to write your own thoughts.</b>

<lj-cut text=""Market Morality"">

<i>So is it more virtuous to sell your body or your mind?

Our culture would have us sell both.

Any job that you perform (no matter how mundane, or physically in exerting) requires that you think and act for your employer and your employer pays you for your services. there are varying scales of actions and pay for example: a construction worker sells his body- his job is almost entirely physical ; whereas a computer programmer sells his mind and ability to his employer.

which one of these extremes is assigned the higher monetary value? the computer programmer.
in a society that supposedly rewards virtue monetarily (we are ""capitalist"") the ""winner"" in the scenario is that man who sells his brain, not the man who sells his body.
so if money is the test of virtue and selling one's brain fetches a higher price than one's body, then in our society it is more virtuous to sell your mind then your body. 

We also know this because of the negative connotation that sometimes comes with more physical jobs- for instance being a prostitute or a coal miner is not seen by society as honorable or respectable; whereas being an intellectual, a ""rocket-scientist"" shall we say is looked upon with humble respect.

Let us momentarily pause on that line of reasoning to clear something else up.

Where do you believe your ""being"" or ""essence"" exists?

Do you believe that your limbs control your thoughts and actions, that your toe falls in love with the girl in your pe class?

Or do you believe that your brain judges the world that it sees and interprets and that ""YOU"" exist in your head- you live in a nest of neurons? That you think and feel with the organ of your body that is capable of processing information?

You believe that ""YOU"" reside in your brain, don't you?

So back to the original argument, with an added twist. Now based on the fact that ""YOU"" exist in your brain, do you still find it more virtuous to sell your brain than your body? Are you still willing to accept minimum wage as an acceptable price when you sell not only your ability to reason, but in fact ""YOURSELF"" on the open market?

When one sells his body what is he really selling? Not the concept of ""HIMSELF"" just the container. He is selling muscle and fiber, not thinking and emotion.
When a whore rents her body, does the john ever touch her concept of ""SELF?"" NO! he touches her body. (though psychologically speaking she may bring him into her concept of self).
Are you not selling more of yourself when your brain is involved than when it is merely physical labor?

So back to the original question: which is more virtuous; selling you mind or body?

When you sell your brain, the work comes from ""YOU"" you have to think about it, feel it and create it. The work becomes a part of ""YOU,"" and whatever your salary is, is the price that you have accepted for selling yourself. Is it worth it?

When you sell your body, it is merely a physical investment. You remove rocks from a quarry- you build a house- whatever it is that you do. You are still left your mind. You perform a physical task and then you go home. You are not invested in that task beyond what you can lift. 

So which is better, selling the essence of yourself; or selling the vessel that carries that ego?</i>


Then, this was my response:

I liked this line:
""Do you believe that your limbs control your thoughts and actions, that your toe falls in love with the girl in your pe class?""

My toes are total players. They fall in love with boys all the time, this is why I must wear more socks. 

My body and my mind are the greatest instruments that I will ever own. Those, and maybe my camera. But it makes me think, with your argument of selling either, don't we kind of do both outside of our job? 

Our minds we often sell to unworthy people. They don't gain anything monetary, but they do get some of our memories. Sometimes unknowlingly we let people plague our heads and thoughts. Where is the buffer?

Our bodies we often sell to society. We dress a certain way, more or less conforming to fashion over function. We also sell our bodies to food companies. There are so many foods we won't ever need, but in the search for nourishment, we turn to taste palet pleasers. It's like: Please fill me up!

I'm sure I could have written more, but you get the jist. Enjoy!"
"eventtime","2009-04-26 11:04:00"
"current_moodid","15"
"url","http://gloygirl.livejournal.com/296633.html"
"userid","5700"
