"names","values"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065337968_temsspider.JPG"" border=""0"" alt=""spider""><br>Your soul is bound to the <b>Seventh Totem,<br>Pandora: <big>The Spider</big></b>.

Pandora appears as an amethyst spider.  She<br>embodies <b>creativity, imagination, craft, and<br>virtuosity</b>.  She is associated with the<br>color amethyst, the season of autumn, and the<br>element of wind.  Her downfall is daydreaming.

You are most compatible with Tortoises and<br>Cockroaches.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Animal%20Spirit%20Totem%20Are%20You%3F/""> <font size=""-1"">Which Animal Spirit Totem Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-18 19:54:00"
"url","http://neeceemouse.livejournal.com/24846.html"
"userid","10817"
"itemid","96"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">neeceemouse goes trick-or-treating, dressed up as cat.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/achbarr/"">achbarr</a> gives you 19 white grape-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cor256/"">cor256</a> gives you 15 dark green coconut-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cworeilly/"">cworeilly</a> gives you 18 purple coffee-flavoured gummy bears.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/fuzzytoe42/"">fuzzytoe42</a> tricks you! You get a dead frog.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/greywolfe/"">greywolfe</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/hugs/"">hugs</a> tricks you! You lose 33 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mdsmaddog/"">mdsmaddog</a> tricks you! You get a pen cap.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/nausved/"">nausved</a> gives you 1 purple apple-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/shadowmoonshell/"">shadowmoonshell</a> gives you 2 light orange strawberry-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/spitfiren9/"">spitfiren9</a> gives you 2 tan watermelon-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px black dotted"">neeceemouse ends up with 24 pieces of candy, a dead frog, a block of wood, and a pen cap.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2003-10-28 00:43:00"
"url","http://neeceemouse.livejournal.com/24706.html"
"userid","10817"
"itemid","95"
"event","I am a A Time Dragon!

Hey, I took the http://dragonhame.com online Inner Dragon quiz and found out I am a Time Dragon on the inside. 

In the war between good and evil, a Time Dragon tends to walk the fine line of Neutrality....
When it comes to the powers of Chaos vs. those of Law and Order, your inner dragon is a risk taker and answers to no one....
As far as magical tendancies, Magical spells come as natural to the Time Dragon as breathe from it's body....
During combat situations, whether by spells or by claw, your inner dragon will do whatever it takes to get the job done....
A rare and unusual dragon, seldom seen due to its
ability to shift through time. However, seeing time
dragon often means great changes and unusual events
are about to occur. A time dragon is transparent in coloring, much like an
irridescent smooth wine glass or glass catfish.  Young
time dragons are playful and inquisitive, able to
teleport themselves at an early age. as they mature
their scales take on a more irridescent hue, sometimes
reflecting more of a blue, green or red coloring.'
Mature time dragons are reclusive, but have been known
to involve themselves in the affairs of humans for
reasons that no one can be quite sure of.  Their
ability to travel through time makes them virtually
omniscient, as they have seen first hand the outcomes
of fate.'
Time dragons often are incredibly intelligent and even
tempered, but can be extremely confusing to talk to. 
They are consummate planners, able to set up chains of
events that have repercussions beyond the scope of
human understanding. In Combat, time dragons are nearly invulnerable,
teleporting away at will or simply stepping out of
time all together. When provoked, the unlucky opponent
will find themselves not assaulted by one dragon, but
many of the same dragon, as it will travel back in
time to assist itself in combat.
'
This Dragons favorite elements are: Time, Change,
quartz

http://Dragonhame.Com

Want to telelport and use time."
"eventtime","2003-10-19 12:47:00"
"current_moodid","44"
"url","http://neeceemouse.livejournal.com/24333.html"
"userid","10817"
"itemid","94"
"event","<img src=""http://images.quizilla.com/T/Tatiyana/1065841934_artair-sm2.jpg"" border=""0"" alt=""You are AIR""><br><b> YOU ARE AIR!</b><p>
Your inner element is one of change and growth. You<br>are an intensely intellectual and curious<br>person who simply must know the answers to<br>everything. You question everything about the<br>world and the people in it. Because of your<br>constant search for new things you are blessed<br>with the ability to change and adapt to most<br>anything. You love people and tend to get<br>active in causes that interest you. You tend to<br>attract many friends but don't tend to hold on<br>to them for great lengths of time. Any career<br>that stimulates your desire to learn or develop<br>new things is ideal for you. Love for you tends<br>to start out as friendship and build into a<br>life-long commitment. You look for trust and<br>openness in your partner, and once you find it<br>you will let yourself fall completely in love.<br><br>
Your greatest strengths are your incredible ability<br>to learn and adapt to all things. Your<br>weaknesses are your inability to slow down and<br>let others catch up. If you aren't careful, you<br>will leave too many people in the dust.<br>Balancing your strengths and weakness is<br>crucial for you to achieve balance in life.<br>
Astrologically, Air is associated with the signs of<br>Gemini, Libra and Aquarius. You are most<br>compatible for either love or friendship with<br>another Air Elemental or with an Fire. You are<br>least compatible with a Earth Elemental.<p>
Now that you have an idea of your strengths and<br>weaknesses, why don't you put them to the test?<br>If you follow my lead I can take you to a game<br>world where you can explore different sides of<br>yourself and taste real power....<br>
<a href=http://dirtyrockstar.com/bitten>...and all<br>the world can be yours.</a>
<br><br><a href=""http://quizilla.com/users/Tatiyana/quizzes/Which%20of%20the%205%20Prime%20Elements%20are%20you%3F/""> <font size=""-1"">Which of the 5 Prime Elements are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-19 12:45:00"
"url","http://neeceemouse.livejournal.com/24097.html"
"userid","10817"
"itemid","93"
"event","Going out to sushi tonight.  If anyone wants to join, just let me know."
"eventtime","2003-08-23 12:04:00"
"url","http://neeceemouse.livejournal.com/23989.html"
"userid","10817"
"itemid","92"
"event","Your Name: Denise Malee Yeager<br>Your Date of Birth: 08/24/1974<br>Your Question or Information: <br><table cellpadding=""10""><tr valign=""top""><td width=""200""><h2>Past</h2><img src=""http://www.brindy.org.uk/runecaster/images/tir.gif"" align=""left""><b>Tir</b> - Victory, leadership, success over other competitors, increase in finances, virility and passion (especially for men).</td><td width=""200""><h2>Present</h2><img src=""http://www.brindy.org.uk/runecaster/images/perdhro.gif"" align=""left""><b>Perdhro</b> - Unexpected gains, hidden secrets coming to light, discovering that which has been lost, spiritual evolution.</td><td width=""200""><h2>Future</h2><img src=""http://www.brindy.org.uk/runecaster/images/ehwaz.gif"" align=""left""><b>Ehwaz</b> - Abrupt changes, moving into new home and environment, travel, swift change in situation.</td></tr></table><p>Cast the runes here:<br><a href=""http://www.brindy.org.uk/runecaster/"" target=""_new"">Rune Caster</a>"
"eventtime","2003-08-17 19:08:00"
"current_moodid","5"
"url","http://neeceemouse.livejournal.com/23592.html"
"userid","10817"
"itemid","91"
"event","Today just wasn't my day for cars or if you look at it I was lucky.

Well mom and I were in the T-bird and the radiator hose blew.  So we doubled back and while the car was cooling off we went ahead and made our errands in dad's car.  Going into my parent's driveway is always a pain as it off a downhill slope off a highway.   Well as I was waiting to turn, I look and hear a semi not stopping in time and about to rear end us.  So I hit the gas pedal and we avoided a crash.  Not my day for cars.

But the adventure doesn't end as I go and get a new hose.  One store didn't have it in stock and the other had it in but it didn't look anything like I was holding.  I got it anyway and it was the right one.  Whomever who put on the last one put on the wrong one.  So the next door neighbor put it on and after a couples of tries, I have a working car again.   YAY...

I am now home and not going in any car anymore today......"
"eventtime","2003-08-10 21:41:00"
"current_moodid","14"
"url","http://neeceemouse.livejournal.com/23326.html"
"userid","10817"
"itemid","89"
"event","<img src=""http://images.quizilla.com/S/Satine/1035726637_amond-ring.jpg"" border=""0"" alt=""Diamond""><br>You're a Diamond. You seem like a cold and an<br>unreachable person outside, yet you are<br>beautiful inside and outside. You may be<br>stubborn at times. You act with grace and<br>elegance and you are a precious asset to all<br>your friends.
<br><br><a href=""http://quizilla.com/users/Satine/quizzes/What%20Jewel%20Are%20You%3F/""> <font size=""-1"">What Jewel Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Had fun with the cookout and fireworks yesterday.  The kids had fun too.  Just wished that getting out of lenox didn't take so long.  Went to Az's party but missed  a few but did get to see some.  Including one that we had a miscommunication on times and who was calling whom.  Now just bored.  Want to do something but not sure what.  I just know that it isn't being couped up in the house."
"eventtime","2003-07-05 17:13:00"
"current_moodid","5"
"url","http://neeceemouse.livejournal.com/22883.html"
"userid","10817"
"itemid","87"
