"names","values"
"event","QWZ0ZXIgUGlsY2gncyBDb25jZXJ0IChhbmQgc2l4IGdhbWVzIG9mIHNoaXRoZWFkLCB0aGVuIGEgbGVuZ3RoZW5lZCB2ZXJzaW9uIG9mIHRoZSB2ZWdldGFibGUgZ2FtZSAoQVZBQ0FETyEpIGFuZCB0b28gZmV3IGhvdXJzIHNsZWVwIChnZXR0aW5nIHVwIGJlZm9yZSB0ZW4gaW4gdGhlIG1vcm5pbmcgZG9lc250IHN1aXQgbWUpLCBtZWV0aW5nIFNhZmZ5IGJyaWVmbHkgYW5kIGdldHRpbmcgdGhlIHRyYWluIGhvbWUgdG8gYXJyaXZlIGF0IHRlbiBwYXN0IHRlbikgSSBzcGVudCB5ZXN0ZXJkYXkgaW4gY2FtYnJpZGdlIHdhbmRlcmluZyByb3VuZCBhbHRvZ2V0aGVyIGFpbWxlc3NseSBhbmQgYXZvaWRpbmcgdmlzaXRpbmcgdGhlIGNvbGxlZ2VzIGRlc3BlcmF0ZWx5IChJIERPIE5PVCBmaW5kIGFyY2hpdGVjdHVyZSByZW1vdGVseSBpbnRlcmVzdGluZywgYW5kIEkgY2FudCB1bmRlcnN0YW5kIHBlb3BsZSB3aG8gZG8pIG1vdGhlciBhbmQgSSBlbmRlZCB1cCBjb21tZW50aW5nIG9uIGhvdyBtYW55IHRoaW5ncyB0aGVyZSB3ZXJlIHRvIHZpc2l0IGluIGNhbWJyaWRnZS4uLiBhbmQgcHJvbXB0bHkgd2Fsa2luZyAyLzMgb2YgYSBtaWxlIHRvIHRoZSBlZGdlIG9mIENhbWJyaWRnZSB0byB0aGUgQm90YW5pY2FsIGdhcmRlbnMsIHRoZW4gYmFjayB0byB3aGVyZSB3ZSBzdGFydGVkIGFuZCAxLzIgbWlsZSB0aGUgb3RoZXIgZGlyZWN0aW9uIHRvIEtldHRsZXMgWWFyZCwgd2hpY2ggdHVybmVkIG91dCB0byBiZSBzaHV0LiBUaGUgbWFya2V0IHdhcyB3ZWxsIHdvcnRoIHdhbmRlcmluZyByb3VuZCBob3dldmVyLCBhbmQgSWYgSSBoYWRudCBzcGVudCDCozIwIG9uIGEgcGlhbm8gdGhlIG90aGVyIGRheSwgSSB3b3VsZCBub3cgYmUgaW4gcG9zc2VzaW9uIG9mIGEgM2Z0IG5hdGl2ZSBhbWVyaWNhbiB3b29kZW4gYmxvd3BpcGUgKGFsbCBpbiBmYXZvdXIgb2YgY29sbGVjdGluZyB3ZWFwb25zIHNheSBheWUpIHRvIGhhbmcgb24gbXkgd2FsbC4gSG93ZXZlciBJbSBub3QgKnNpZ2gqDQpJbSBjdXJyZW50bHkgZmxpY2tpbmcgdGhyb3VnaCB0aGUgR3VpZGUgRG9ncyBmb3IgdGhlIEJsaW5kIEFzc29jaWF0aW9uIHdlYmlzdGUgKGRvbnQgYXNrKSBsb29raW5nIGF0IHNreWRpdmluZyBzcG9uc29yc2hpcCBmb3JtcyBhbmQgdHJ5aW5nIHRvIGRlY2lkZSB3aGV0aGVyIEkgY2FuIHJhaXNlIMKjMjAwIGluIHNwb25zb3JzaGlwIG1vbmV5IG9yIG5vdCBieSBvY3RvYmVyIDR0aCAyMDA1IGlmIEkgc3RhcnQgaW4gdGhlIG5ldyB5ZWFyLiBMb29rcyBsaWtlIGltIGdvaW5nIHRvIGhhdmUgYSBidXN5IHN1bW1lciBpZiBJIGRlY2lkZSBJIHdpbGwganVtcCBmb3IgdGhlbS4gSXRzIGEgdG9zcyB1cCBiZXR3ZWVuIGNoYXJpdGllcyBhdG0sIHNpbmNlIEknbGwgYmUgZG9pbmcgaXQgYW55d2F5IChhbHRob3VnaCBpdCBkb2VzIG1lYW4gSW0gZ29pbmcgdG8gaGF2ZSB0byB0aGluayBvZiBzb21ldGhpbmcgdG8gdG9wIGl0IGZvciBteSAxOHRoIGFuZCAyMXN0LCB3aGljaCBpcyBnb2luZyB0byByZXF1aXJlIHNvbWUgc2VyaW91cyBjb25zaWRlcmF0aW9uKS4gQW55d2F5IEltIG1pZC1pbnRlcnJvZ2F0aW5nLWVtYWlsIGF0bSBzbyBJbSBnb2luZyB0byB3YW5kZXIgb2ZmLg=="
"eventtime","2004-08-22 11:16:00"
"current_moodid","49"
"url","http://wurmchild.livejournal.com/23010.html"
"userid","16994"
"itemid","88"
"event","First time Ive posted on this place, just asking a few questions.
Watching the comments and posts, It looks like the majority of people here are from the USA: how many people on the boards are actually in the UK? Because Im too lazy to go hunt myself down a rules and regulation site, can anyone tell me what the legal age for firearms possesion is in England, or does it depend on the type? Im also interested to know where I would go about finding a firing range (nobody i know has an interest in guns unfortunately), and if was thinking of picking myself up a pistol, what type would you reccommend for a beginner or does it make no difference? Am i better off looking for a Gun show or something similar or buying secondhand?
Cant think of anything else right now..."
"eventtime","2004-08-19 17:23:00"
"url","http://wurmchild.livejournal.com/22580.html"
"userid","16994"
"itemid","87"
"event","spent this afternoon in a random little village called Coggeshall near Kelvedon and Marks Tey, wandering round National Trust sites (a really big barn /:}) and discussing how american cool-dude-ish a Volvo Psomething is. we also found this odd little shop that sells model thing; dolls house furniture but also garden statues of tigers, and minature musical instruments, so i picked myself up a premature baby grand piano for twenty quid (waste of money, but still pretty cool since i can say i bought my first piano at 14). On the whole a fairly boring day."
"eventtime","2004-08-19 17:14:00"
"url","http://wurmchild.livejournal.com/22348.html"
"userid","16994"
"itemid","86"
"event","I think anything organised by me is destined to come out a complete and utter fuckup.

Calling my mate Hannah in Cornwall last night, I found out that from midday onwards (and from 9-12 Ill be in the car) ill actually be in sailsbury (or wherever she said) on the 28th of August. So, no paintballing for me. Im currently harrasing people (third time in three days) to find out who still wants to go with only five people and whoever they bring along (sos y'all can have the fun still) and who will take over organising and see if they can make a go of it. And I did have a brilliant idea to organise <i>now</i> to go paintballing in october, but oh <i>no</i> we ""might be going on holiday"" in october. After Ive been told repeatedly we cant afford to go on holiday in october. 

Sometimes I just give up."
"eventtime","2004-08-18 11:11:00"
"url","http://wurmchild.livejournal.com/22245.html"
"userid","16994"
"itemid","85"
"event","For those of you who actually read this thing, I propose a challenge. I need a new surname, because Im bloody fed up of having to spell my current one, or having it mispronounced. So far Liam has decided I change to being Orla Nothing (say it without a break and you get All or Nothing) and I prefer Smith because its boring and easy to spell. (I considered being Orla Interpreted so if i dont marry I'll be Mis(s)Interpreted or Orla Issippi for the hell of being Mrs(s)Issippi if I marry (pppft). For a few minutes I was going to be Axebearer because it sounds violent, but then I figured it was too complicated to spell as well)
Um, yeah basically can anyone come up with a decent surname thats easy to spell and pronounce, or just a plain odd one. I'm off to find out what I have to do to change my name legally. Ciao"
"eventtime","2004-08-17 18:30:00"
"url","http://wurmchild.livejournal.com/21954.html"
"userid","16994"
"itemid","84"
"event","U28sIGFmdGVyIGdldHRpbmcgYW4gZWFyZnVsIGZyb20gc2tpcm1pc2ggdGVsbGluZyBtZSB0aGF0IHRoZXJlIGFyZW50IGVub3VnaCBwZW9wbGUgY29uZmlybWVkIGZvciBhIGdhbWUgb24gdGhlIDI2dGgsIEl2ZSBwb3N0cG9uZWQgaXQgdHdvIGRheXMgdW50aWwgdGhlcmVzIGFscmVhZHkgYSBnYW1lIGluIHBsYXkgKHdob28gbW9yZSBvcHBvbmVudHMgPjpdKSBzbyBmb3IgdGhvc2Ugb2YgeW91IHdobyBkb250IGtub3cgaXRzIG5vdyBtZWV0aW5nIGF0IDExMzBhbSBhdCBza2lybWlzaCBvbiB0aGUgMjh0aCAoU2F0dXJkYXkpIG9mIEF1Z3VzdC4gVGhlIMKjMzAgaGFzIHRvIGJlIHBhaWQgYnkgdGhlIDIxc3QsIGFuZCBpZiB5b3UgYXJlbnQgZ2l2aW5nIHRoZSBtb25leSB0byBtZSBkaXJlY3RseSB0aGVuIHBsZWFzZSBwYXkgYnkgZGlyZWN0IGRlYml0IGJ5IGNhbGxpbmcgMDEyNzcgNjU3Nzc3IGFuZCB0ZWxsaW5nIHRoZW0geW91ZCBsaWtlIHRvIHBheSBmb3IgYSBqdW5pb3IgaGFsZmRheSBvbiAyOHRoIEF1ZyBmb3IgdGhlIGFmdGVybm9vbiAoSW0gc3RpbGwgbm90IHN1cmUgd2hldGhlciBpdHMgYm9va2VkIGluIG15IG5hbWUsIHNvIHRyeSBhc2tpbmcgdG8gcGF5IGZvciBvbmUgbWVtYmVyIG9mIHRoZSBncm91cCBib29rZWQgdW5kZXIgT3JsYSBLaWxnYW5ub24pDQoNCkkgZG9udCBhY3R1YWxseSBrbm93IHdoeSBpIGJvdGhlcmVkIHR5cGluZyB0aGF0IHNpbmNlIGV2ZXJ5b25lIHNlZW1zIHRvIGhhdmUgZnVja2VkIG9mZiBzb21ld2hlcmUgdW5hdHRhaW5hYmxlIGJ5IHBob25lIGFuZCBpIGRvbnQga25vdyBpZiBhbnlvbmUgY2hlY2tzIHRoaXMgdGhpbmcgYW55d2F5Li4uDQoNClRoZSBkZXRhaWxzIG1heSBjaGFuZ2UgYnkgdGhlIHRpbWUgaSByaW5nIHRoZW0gYmFjayBidXQgdW50aWwgdGhlbi4uLg=="
"eventtime","2004-08-17 10:13:00"
"url","http://wurmchild.livejournal.com/21610.html"
"userid","16994"
"itemid","83"
"event","Yesterday was emilys birthday so six of us headed down (or up?) to southend for the day to terrorise ""Adventure Island"", the mini theme park on the coast. Basically it was eight hours of wandering round trying to persuade catherine to come onto most of the rides and in turn making sure we visited close on every ride in the park. I drew the line at the skydrop (and jumped the fence out of the queue) which kept making disturbing explosive hissing noises that completely put me off going on it, but for some unexplainable and insane reason i went on the claw twice, and as katie laughed at my drawn-out expletives (it works better than screaming) and hysterical screaming the second time round when i left the seat entirely for most of the ride (i still dont trust those bloody shoulder restraints) i still managed to keep my breakfast. However ironically stacey lost her tea on the way from pizza hut back to the theme park because we were walking to fast /:)
By the end of it, i had decided that in the new year (knowing me probably around three am on new years day, when im plastered at Hannahs 16th party) im going to start organising the alton tower trip for the end of next summer. this time ill have plenty of time to invite people and make them cough up the cash, lol. The sleepovering bit was uneventful, and after watching one and a half movies everyone else managed to drop straight into sleep while i restlessly ate my way through the travel magasines and a book on australia until god knows what hour. When i woke the first view i had was of a dog heading straight for me, tongue hanging out and intent-on-licking-you look on his face, which shot me straight into a sitting position with a shout of NO! DONT LICK ME! that woke the rest of the room. Fastest ive been awake for a long time.
Spent today wandering round town with hannah and meeting up with simon, one of the guys from my junior school, who wants to get married to my DCs, then coincidentally zoe who i havent spoken to for a year and now hangs with billy joe (i turned her grunger! go me!) who knows hannah... it was a complicated i know her and she knows her and he knows him and she knows him moment (etc) before i had to leave to go hunt down some food. Hannah followed me (and waited for me while i stood in the middle of the shelterless patch of pavement when the rain came pouring down) and we ended up watching Cinderella (it was her choice, honest) of all things. She left about... five minutes ago, and now im going to check my email. Ciao"
"eventtime","2004-08-12 21:05:00"
"url","http://wurmchild.livejournal.com/21325.html"
"userid","16994"
"itemid","82"
"event","Ive done sod all since i last updated, except laze around the house and... laze around the house eating. im just about ready to go hunting round and see if anyone is back from holidays yet (im going to barrage people about this paintballing until they reply because atm i have the grand total of five people going, including me and liam)

Ok, im bored. TTfn"
"eventtime","2004-08-10 11:07:00"
"url","http://wurmchild.livejournal.com/21153.html"
"userid","16994"
"itemid","81"
"event","KnNjcmVhbXMgaGFwcGlseSBpbnRvIGN5YmVyc3BhY2UqDQoNCklNTU1NIE9OTkxJSUlJSUlJSU5OTk5ORUVFRUUhISEhISENCg0KDQpBZnRlciB0aGUgaGVsbCBvZiB0cnlpbmcgdG8gZ2V0IGJsb29keSBpbnRlcm5ldCBkaXNrcyBmcm9tIHZpcmdpbi5uZXQsIGkgeWhhcHBlbmVkIHRvIGdsYW5jZSBhdCB0aGUgc2lkZSBvZiB0aGUgZGVzayBhdCBteSBneW0gdG8gYmVob2xkIEEgV0hPTCBCT1ggT0YgVEhFTSEgU28gbmFiYmluZyBvbmUgcXVpY2sgYmVmb3JlIHRoZXkgdmFuaXNoZWQsIEkgc3Bpcml0ZWQgaXQgYXdheSBob21lLiBBbmQgZmluYWFhbGxseSBXRSBIQVZFIERJQUxVUCEgVGhlIG5leHQgc3RhZ2UgaXMgdG8gYmF0IG15IGV5ZWxpZHMgYXQgdGhlIG1vdGhlciBhbmQgdGVsbCBoZXIgd2UgcmVhbGx5IG5lZWQgYnJvYWRiYW5kIHRvIGRvIGFueXRoaW5nIHdvcnRod2lsZSwgYW5kIGNyb3NzIG15IGZpbmdlcnMuDQoNCk9uIG90aGVyIG5vdGVzLCBmb3IgdGhvc2UgaSBoYXZlbnQgcGhvbmVkIChhbmQgdGhvc2UgaSBoYXZlKSB0aGVyZSBiZSBhIHBhaW5iYWxsIGV4cGVkaXRpb24gb24gMjZ0aCBvZiBhdWd1c3QsIG1lZXRpbmcgdHdlbHZlIG5vb24gYXQgYmlsbGVyaWNheSBza2lybWlzaCB3b29kcyAod3d3LnNraXJtaXNoLmNvLnVrKSBjb3N0IG9mIMKjMzAgZm9yIGZvdXIgaG91cnMsIHBsZWFzZSB0ZWxlcGhvbmUgbWUgYXNhcCBpZiB5b3Ugd2FudCB0byBjb21lLCBhbmQgc2VuZCBhIGNoZXF1ZSBpbiB0aGUgcG9zdCBiZWNhdXNlIHdlIGdvdHRhIHBheSB0aGUgZHVkZSBpbiBhZHZhbmNlLiBUYSB2ZXJ5IG11Y2guDQoNCkFueXdheSwgSSBoYXZlIG1lc3NlbmdlciB0byBkb3dubG9hZC4gVHRmbg=="
"eventtime","2004-08-08 19:40:00"
"current_moodid","59"
"url","http://wurmchild.livejournal.com/20933.html"
"userid","16994"
"itemid","80"
"event","Ive spent a large amount of the last few days cursing various internet providers, mainly AOL for being bastardly scum and refusing to connect my system for a free trial, but also whoever it was who had the bright idea that you need to go to websites to download internet services. Like HOW THE FUCK am I meant to download internet providers without internet! (and ta v muchly to ky for putting up with me complaining about this repeatedly the other night, and suffering my confusion over touch tone dialling) I spent an hour trying to navigate virgin.net, to find out that to get a disc i need a support number, to get a support number i need a virgin account, to get a virgin account they want me to sign up to the internet with them, and to sign up to the internet with them... i need a disc. Same old same old.

So tonight im going to give up finally and give Jim a ring, begging him to come make my internet work for me with lots of free disc thingies. I didnt know dialup internet was so bloody annoying.

In other news, i actually joined the gym the other day (shock horror cue heart attack) and ended up with hannah-from-cornwall joining so she could go with me, and we seem to be spending about two hours a day switching between the pool and the gym. I managed to pull a muscle in my arm rowing too hard, and now i cant straighten it properly, which is quite interesting to navigate when youre trying to swim.
Today was spent mostly attempting to fix my everly dodgy teeth and the learning the important lesson that you should never try to shut your mouth and swallow when you have a suction tube in it because the hygenist is cleaning them. 

And to anyone who actually bothers to read this, what are you doing opn the 26th of August, because im trying to organise a paintballing expedition in billericay. I will get round to phoning all of you about it, I promise, but this is forewarning. And dont use ""i dont want to get shot at"" as an excuse, because ive already dragged two people into it that dont want bruises, and we have to be fair now dont we.

Anyway i need to run and find the price for paintballing. Ciao"
"eventtime","2004-08-06 17:20:00"
"url","http://wurmchild.livejournal.com/20665.html"
"userid","16994"
"itemid","79"
"event","HOly fuck, i just wrote out a really long account, and LOST IT ALL. Fuckit."
"eventtime","2004-07-31 11:33:00"
"url","http://wurmchild.livejournal.com/20323.html"
"userid","16994"
"itemid","78"
"event","Well well well, back in brentwood library again.

Sooo, I arrived on time, with no major mishaps (gotta be a first) on saturday night (at least, i think it was saturday night. Ive given up on days now) Didnt get up the next day until midday, when liam came barging in back from church yelling ""wakey wakey rise and shine"" (if id been more awake i probably would have battered him) and once i dragged myself into clothes we went shooting. since my darling brother is a qualified air rifle-r (his college course is good for something) it only cost us a fiver for two hours shooting, equipment included. I fucked up the sights twice, which wasnt smart because then all i could hit were the milk bottles (the thriftwood rifle range is very informal, because you pay extras for targets. So everyone leaves old coke cans and beer cans (and dr pepper bottles, which happened to be the only targets i had a 100% hit rate with) and they get lined up on the wooden board. I also managed to hit on of those 35mm camera film cases (the little black one) which was pretty fucking hard to do considering the size of it. I figured that next time that I go down im going to buy a can of coke (or some other cheap fizzy canned beverage) and shake it up for a while so i can see what the result is when you shoot it. we then ended up in basildon to go see harry potter and the prisoner of azkaban, which my mother enjoyed and i sat through trying to text someone.

Today has been pretty spaced out, since ive been awake since about quarter past three and i only went to bed at half one. Im not used to seeing that side of seven oclock anymore, and i ended up reading utter shite. Now it feels like the middle of the evening, and everyone in essex is in school (i think) 

And im running out of time on the computer. I need to persuade mother to get the internet for the summer, because im a lazy arse when it comes to walking to the library. I ended up cycling to thriftwood yesterday and damn i forgot my brother is superfit and i am nothing but a fat blob. I felt like one of those clowns that ride the really really small bikes, because i only have my old bike and i end up ccling with my knees up by my ears half the time.

Right, im going"
"eventtime","2004-07-19 11:15:00"
"url","http://wurmchild.livejournal.com/20215.html"
"userid","16994"
"itemid","77"
"event","I finally managed to get up to one of the rifle shooting places on time (.22 air rifle with Leoville MRC) to find a completely boarded up shooting range with locked doors and barred windows. How very civilised of them.
Nothing interesting whatsoever has happened, other than the 16th gradually creeping nearer as i watch TV aimlessly and stuff my face. Aaand now im meant to be getting offline. Fuck it."
"eventtime","2004-07-10 20:46:00"
"url","http://wurmchild.livejournal.com/19854.html"
"userid","16994"
"itemid","76"
"event","Another pointless update to add to my list... I have bucketloads of J the R stuff now, the majority of which is utter shite (about 60 pages out of 66 i'd say) and the stuff i think is half decent is (suprise suprise) rather violent. (Hannah I'm blaming this rant on you at the moment :p honestly! telling me that i ""write about murder far too much"" :p) I've concluded that i'm an obsessed nutter with writing thats unhealthily violently explict and gory. I think those were my exact words last night.

AAaaaanyway, I've discovered that I'm only 460 days and 265 pounds short of legally doing my tandem dive in england. And then I'm only 18 jumps and 2 grand short of being a qualified skydiver.

I attempted to get to the air rifle and air pistol St. John SC but my darling father was too pished to drive me, and i couldnt be arsed to walk, what with it starting at 7.30pm and being five miles away and all. And no, I wont shoot you, especially when I dont have a fucking gun. *grumble*

My Work Experience placement is going reasonably well, apart from the being polite to guests part... Laetita's advice was that we have to ""lick their behinds"" (sounds amusing in a french accent too), and I dont bother. But we have an old american dude staying who has a dead sweet accent, and he speaks really... slowly... I think he said he was from Illonis (if that place exists)

My Russian contact also kindly replied to me and sent a list of Russian names and Surnames (saves me time having to make them up, and mine always sound stupid, if only to me) so my killer is no longer ""Jack""... and is now Ipollit (or Ittopet, I cant remember)... doesnt have the same ring to it as Jack lol

Riiiight I'm off to pretend to type up stuff, on maybe find a map of Russia. Ta very much for the deaths, Ky, along with spellcheck :p 
Right, I have to run..."
"eventtime","2004-07-01 16:05:00"
"url","http://wurmchild.livejournal.com/19621.html"
"userid","16994"
"itemid","75"
"event","just a quick update... not much news, but sorry to catherin for hanging up on you- the phone cut out. i did my concert last night an only fucked up twice and managed to pull it off as part of the piece. theres a housewarming party in like, five minutes, so i gotta run pretty soon. only news is that ive fond the shooting clubs list for jersey, so hopefully ill be able to join the airrifle or .22 rifle/pistol club pretty soon. Thats about all of my news (wow im exciting) barring the fact i now have over 43 pages of J the R stuff, which i was quite amused about, considering half of it is utter crap."
"eventtime","2004-06-26 18:54:00"
"url","http://wurmchild.livejournal.com/19259.html"
"userid","16994"
"itemid","74"
"event","Quick question- can anyone remember where (or if) i posted my slaughtering-of-friends online? I think i dumped it somewhere but for the life of me i cant remember where :))

Other than that, not much has happened since i last posted, except my flight is booked for the 17th - someone find out whether there a non uni on the last day of term for you guys, (and whether spontaneous visitors will be thrown out if they dont announce themselves to the office) for me please? - and ive done sod all in the last few days barring draggin myself into school and cycling the wrong way down one way streets (whoever designed the street/road plan for jersey was seriously insane. If you follow the one way system you end up on the other side of town before you can get back to where you started...) to the tune of swearing drivers. Oh, and i spent the last few days typing and writing some of the J the R stuff up. Im still determined to finish what im starting, but the plot may change drastically if i dont forget about it by tomorrow morning.

And hannah, whats you website addy?"
"eventtime","2004-06-20 20:03:00"
"url","http://wurmchild.livejournal.com/18953.html"
"userid","16994"
"itemid","73"
"event","QWFhYW5kIGltIGJhY2sgaW4gamVyc2V5IGFnYWluLiAqY29sbGFwc2VzIGluIGV4aGF1c3RlZCBoZWFwKg0KVGhlIGVudGlyZSB3ZWVrIHdhcyBhIGxhdWdoIChiYXIgdGhlIHNlcmlvdXMgZWFyYmFzaGluZyBpIGdvdCBmb3IgZ2V0dGluZyBob21lIGF0IDYzMCBvbiBmcmlkYXkuIEhvdyB3YXMgaSB0byByZW1lbWJlciB0aGF0IGkgcHJvbWlzZWQgacK0ZCBiZSBob21lIGJ5IGx1bmNoISkgQW5kIGkgaGF2ZSBhIGhvc3Qgb2YgbmV3IHJlY29yZHMgdG8gcmVtZW1iZXIuIExvbmdlc3QgaSBoYXZlIGV2ZXIgc2xlcHQgYXQgYSBzbGVlcG92ZXIob25lIHRpbGwgOWFtLiBqZWV6IHdoYXQgd2FzIHdyb25nIHdpdGggbWUpLCB3b3JzdCBnYW1lIG9mIHBvb2wgKGkgY2FuIHBvdCB0aGUgd2hpdGUgYmFsbCBhbmQgdGhhdHMgaXQpLCB3b3JzdCBnYW1lcyBvZiBib3dsaW5nIChiZWNhdXNlIHNvbWVvbmUgKndvdWxkIGhhdmUgcHV0IHRoYXQgaW4gaXRhbGljcyBpZiB0aGVyZSBoYWRudCBiZWVuIGEgcG9pbnRlZCBsYWcgb2YgdGFncyBvbiB0aGlzIGtleWJvYXJkKiBrZXB0IGdldHRpbmcgc3RyaWtlcyBhbmQgdGVsbGluZyBtZSBpIGNhbnQgYm93bC4uLmxvbCksIG1vc3QgY2xpY2hlwrRkIGZpbG0gKGdvIHNlZSBEYVQgZm9yIHRoZSB2aXN1YWxzIHRob3VnaC4gQW5kIHRoYXQgd29uZGVyZnVsIERhcmtvbWFuIDpwKSwgZWFybGllc3QgZmxpZ2h0ICh0ZWFjaCBtZSB0byBtaXNzIHRoZSBsYXN0IGZsaWdodCB0aGUgbmlnaHQgYmVmb3JlKSwgbW9zdCBvYnNjdXJlIHRyYW1wb2xpbmdpbmcgdGltZXMgKFdoYXQgd2FzIGl0IGFnYWluPyAxMXBtIDVhbSBhbmQgN2FtIGkgdGhpbmsgOi0/KSwgYWFhYW5kIGkgdGhpbmsgdGhhdCBqdXN0IGFib3V0IHdyYXBzIGl0IHVwLiBDZXJ0YWlubHkgY2FudCByZW1lbWJlciBhbnl0aGluZyBlbHNlLiBMb25nZXN0IGFuZCBtb3N0IHBvaW50bGVzcyBob2xpZGF5IHVwZGF0ZSBwZXJoYXBzPw0KDQpBbmQgaWxsIGJlIGZseWluZyBiYWNrIG9uIFNhdHVyZGF5IHRoZSAxN3RoIG9mIEp1bHksIHNvIGl0IGxvb2tzIGxpa2UgaSBoYXZlIHRoZSBnbG9yeSBvZiBicmVudHdvb2QgKG9oLCBhbmQgYnJhaW50cmVlLCBjaGVsbXNmb3JkLCBiYXNpbGRvbiwgbG9uZG9uLCBibGFja21vcmUsIG1hbGRvbiBkZXBlbmRpbmcgb24gaG93IG1hbnkgcGVvcGxlIGkgaHVudCBkb3duIHRvIGVuZCB0aGUgYm9yZWRvbSkgdG8gbG9vayBmb3J3YXJkcyBhbGwgc3VtbWVyLCB3aXRoIGEgbW90aGVyIHdvcmtpbmcgZm9yIGFsbCBlaWdodCB3ZWVrcyA6RCBBbmQgc29tZXdoZXJlIGFsb25nIHRoZSBsaW5lIGkgV0lMTCBnbyBzZWUgc29tZW9uZSBwbGF5IGxpdmUgc29tZXdoZXJlIQ0KDQphbnl3YXkgdGhhdHMgbXkgbG9uZyBhbmQgcG9pbnRsZXNzIHJhbnQgZG9uZSBmb3Igbm93LiBjaWFv"
"eventtime","2004-06-06 11:01:00"
"url","http://wurmchild.livejournal.com/18898.html"
"userid","16994"
"itemid","72"
"event","Hullo... well im sat on the PC in true wurm-style, running away from everyone because Love Actually is on (reason enough for me!)... and im bored! None of the zoners are online- i think i mihgt go talk to people. </Pointless update>"
"eventtime","2004-05-30 23:28:00"
"url","http://wurmchild.livejournal.com/18513.html"
"userid","16994"
"itemid","71"
"event","well, since i said id be updating regularyl id better do it. erm yeah, saturday i spent painting my wall (and the bugs, and snails, and my clothes, my shoes, my hair, my hands....) then mowing the lawn, sunday was potscrubbing and weeding. And all to persuade my father to give me internet time 8-| the things i do... My mike also died on me saturday evening after i finally gave into the zonefriends and switched it on to talk to them in a VC. I talked to emily first and she said it went staticy and then the sound died, so i was shouting into my computer because no one could hear me. And my father thought i was strange before... Thats about the entirety of my weekend to be honest, and so im off before i ramble too much. *va-zoing*"
"eventtime","2004-05-17 11:30:00"
"url","http://wurmchild.livejournal.com/18297.html"
"userid","16994"
"itemid","70"
