"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=25175"" style=""color:#fff;"" title=""Stuffed Animals"">Stuffed Animals</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=recess0pses07"" style=""color:#fff;"" title=""User Profile"">recess0pses07</a> and taken 12 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">[Continue on if applicable]What do you think of stuffed animals?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">They're AWESOME and cuddly</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is the best stuffed animal ever created?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">well my favorite stuffed animals are Scrapper and Chubby</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you rather get a huge stuffed cat or a huge stuffed Teddy bear?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">teddy bear definitely</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you rather get a huge stuffed rat or a huge stuffed snake?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hmm...probably the rat</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Did you ever have a stuffed animal as a child?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I am a child, and I have about a million</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">If so what was your favorite stuffed animal as a child?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">As I stated earlier, Scrapper and Chubby</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">[If applicable] Why did you like this stuffed animal so much?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I don't know why I love Scrapper so much, but my cousin Gina lived in New York and got Chubby from FAO Schwatz right before it closed, I'd hug Chubby when I missed Gina </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever had dreams of stuffed animals talking to you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no that I recall</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">If so was it a happy dream or a nightmare?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">n.a.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What is cuter? Huge teddy bears or little mini teddy bears?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">n.a.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Scariest stuffedAnimal that you wouldn't want to buy or receive as a gift.</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">the kind that if you rub down it fells fine, but if you rub up it gives you the chills</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Weirdest/funiest experience that you've ever had with stuffed animals.</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">when I was little I used to have pretend picnics with them in my room</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">YourSignificantOther gives you your favorite stuffed animal. How doU react?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I don't have a significant other</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">You see stuffed animals in a store, what is your first reaction?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I want to get one!!!!!!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What's a stuffed animal you wish was created at all or more?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">what?</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-06-18 09:45:00"
"current_moodid","41"
"url","http://calley825.livejournal.com/13244.html"
"userid","2426"
"itemid","46"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Linguistic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/linguistic.jpg""></center>
<font color=""#000000"">
You are excellent with words and language. You explain yourself well.
An elegant speaker, you can converse well with anyone on the fly.
You are also good at remembering information and convicing someone of your point of view.
A master of creative phrasing and unique words, you enjoy expanding your vocabulary.

You would make a fantastic poet, journalist, writer, teacher, lawyer, politician, or translator.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>"
"eventtime","2005-05-15 07:25:00"
"url","http://calley825.livejournal.com/11836.html"
"userid","2426"
"itemid","34"
"event","Today's Abby's b-day party.  I can't wait!  Still on vacation!! HA! no jk!  Bye ppl!  Cya!   
             ~cal"
"eventtime","2005-03-19 12:16:00"
"current_moodid","41"
"url","http://calley825.livejournal.com/8948.html"
"userid","2426"
"itemid","33"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=1"" style=""color:#fff;"" title=""Three Things"">Three Things</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=andy"" style=""color:#fff;"" title=""User Profile"">andy</a> and taken 14199 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Three things that scare me:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fights</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">kidknappers</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">terrerists</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Three people who make me laugh:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Colleen</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Three Things I love:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">family</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">animals</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">skiing</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Three Things I hate:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">soccer</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">brocilli</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">spacers</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Three things I don't understand:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">terrerists</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">braces</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Bush</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Three things on my desk:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">paper</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">pens</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">mouse pad</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Three things I'm doing right now:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">typing</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">listening to my mom and  sister's conversation</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">wondering what I should put for this one</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Three things I want to do before I die:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">go to Portugal</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">get a doctorit degree</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">help people and animals</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Three things I can do:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">talk</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">laugh</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">smile</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Three ways to describe my personality:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">outgoing</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">smiley</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">friendly</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Three things I can't do:</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">play soccer</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dance well</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sing well</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-03-07 09:30:00"
"current_moodid","99"
"url","http://calley825.livejournal.com/8561.html"
"userid","2426"
"itemid","32"
"event","Type your username with your:
nose:caool36 - eek!
elbow:calley825- Oh YEAH!!!!
tongue: calley825- Booh YA!!!
chin: cdxazlk,lk,edyhu8i - I really need to work on my chin typing
eyes closed and one finger: vdllfj9946 - Woah!
back of my hand: dxcqwlole3y68145 - OOH!
palm: clley782t - Ah, close enough
wrist: fcvgpl;pl;e7y8923 - OOOH, Not Even Close!
littlest toe: c aq1lllledyh8uq2wt555 - HARSH!"
"eventtime","2005-03-07 09:00:00"
"current_moodid","11"
"url","http://calley825.livejournal.com/8430.html"
"userid","2426"
"itemid","28"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=414"" style=""color:#fff;"" title=""The Survey Where You Say The First Word That Comes To Mind. Yay."">The Survey Where You Say The First Word That Comes To Mind. Yay.</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=-ambiguous"" style=""color:#fff;"" title=""User Profile"">-ambiguous</a> and taken 44363 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What comes to mind when you hear..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..snow?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">flakes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..rain?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">drops, umbrella</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..tornado?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">twister, the Wizard of Oz</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..summer love?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Grease</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..Jon?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">my uncle and my cousin and my grandfather</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..Mike?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Uncle Mike</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..Shea?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">my dad's cousins' last name</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..banana?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">split</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..dizzy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">spinning teacups, merry go round</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..Laura?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">a girl that used to be in my class </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..Juan?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">mom's cuz</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..car?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">mini van, suburban</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..white?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">black</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..peppermint?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">peppermint candy things, peppermint patties</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..New Found Glory?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">a church song</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..placebo?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Huh?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..orange juice?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">oranges, lemonade</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..candid camera?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">disposable camera, digital camera</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..sister?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Brenna</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..brother?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Danny</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..hate?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ppl i won't mention</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..school?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">PCD</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..President?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Bush     UGGGGHHHHHHH!!!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..football?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">soccer, super bowl</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..rap?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">50 cent</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..pop?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Avril</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..rock?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ME!!!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..punk?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">the punk girl on ""A Cinderella Story"", Avril</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..sex?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">girl  (as in gender)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..death?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">grandparents</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..baby?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jacob, Maggie</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..duuude?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">where's my car?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">..the end?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Dr. Seusse</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>
          <3 Calley"
"eventtime","2005-02-08 07:46:00"
"current_moodid","46"
"url","http://calley825.livejournal.com/7399.html"
"userid","2426"
"itemid","27"
