"names","values"
"event","YWxyaWdodCB3ZWxsIHRvZGF5IHdhcyBhbHJ0aWdodCBpIGd1ZXNzIGkgbWVhbiBnb3QgdXAgYW5kIGtpbmRhIHJlbGl6ZWQgdG9kYXkgd2FzIGdvbm5hIGJlIGFuIGFscmlnaHQgZGF5IGFuZCBldmVyeXRoaW5nIHNvIGJhc2ljYWxseSBza29vbCBoYXMgYmVlbiBhbHJpZ2h0Li4uLnBlb3BsZSBhcmUgaSBkdW5ubyBpdCBzZWVtcyBsaWtlIGV2ZXJ5b25lIGlzIGRyaWZ0aW5nIGF3YXkgZnJvbSBldmVyeW9uZSBhbmQgZXZlcnl0aGluZyBzbyBpIGR1bm5vIHJlYWxseS4uLi4uLi5pdCBqdXN0IGlzIHdlaXJkIGkgZ3Vlc3MhLi5hbmQgaSBndWVzcyBpbSBncm91bmRlZCBmcm9tIHdodXQgbXkgZGFkIHNhaWQgYW5kIGV2ZXJ5dGhpbmcgc28gaSBtZWFuIGkgZG9udCB0aGluayBpbGwgYmUgYWJsZSB0byBnZXQgb25saW5lIHVudGlsIHRoZSBlbmQgb2YgdGhpcyB3ZWVrIGJlY2F1c2UgbXkgZGFkIGlzIHN0dXBpZCBsaWtlIHRoYXQgYW5kIGV2ZXJ5dGhpbmcgYW5kIGkgYWxtb3N0IG1vdmVkIHRvIGhpY2FnbyBsYXN0IG5pZ2h0IGN1eiAgbXkgZGFkIHRvbGQgbWUgaSBjb3VsZCBhbmQgdGhhdCBoZSBkaWRudCB3YW50IHRheWxlciAobXkgbGlsIHNpcykgdG8gYnV0IGhlIHdvdWxkIGJlIG1vcmUgdGhhbiBoYXBweSB0byBoZWxwIG1lIHBhY2sgc28gaSBnb3Qgc29tZSBzdHVmZiByZWFkeSBhbmQgY2FsbGVkIG15IG1vbS4uLmFuZCB0aGVuIGRlY2lkZWQgdGhhdCBpIGRpZG50IHdhbnQgdG8uLi5idXQgeWVhISBwbGFucyBmb3IgdGhpcyB3ZWVrLi4uLnR1ZXNkYXkuLnNpdHRpbmcgYXJvdW5kLi53ZWRuc2RheS4uY2hpbGxpbiBhcm91bmQuLnRodXJzZGF5Li55b3V0aCBncm91cCBhbmQgZ29ubmEgY2hpbGwgd2l0aCByb2JlcnQgbWlsbHMuLi5mcmlkYXkuLmhvcGVmdWxseSB1bmdyb3VuZGVkIGFuZCBiZSBhYmxlIHRvIGRvIHdodXRldmVyLi4uLnNvIHllYSBiYXNpY2FsbHkuLmkgcmVhbHkga25vdyB3aG9zIHRoZXJlIGZvciBtZSBhbmQgZXZleXJodGluZy4uLkkgTE9WRSBZT1UgR1VZUyBTT08gTVVDSCBUSEFOSyBZT1UgRk9SIEVWRVJZVElORyEuLkFMUklHSFQgV0VMTCBIRVJFIEpVU1QgQSBMSXR0bGUgc29tZXRoaW5nIGkgd3JvdGUgdGhlIG90aGVyIGRheSB3aGlsZSBsYXlpbmcgaW4gbXkgYmVkIGFuZCBqdXN0IHRoaW5raW5nLi4uLjwzIHlvdSBndXlzISA8MyBhc2gNCg0KRm9yZXZlciBUbyBCZSAgICAgDQoNCkl04oCZcyB0aW1lcyBsaWtlIHRoZXNlLA0Kd2hlbiBJIGZlZWwgYWxsIGFsb25lLg0KV29u4oCZdCB5b3UgcGxlYXNlLA0KY29tZSB0YWtlIG1lIGhvbWUuDQpJIGNhbuKAmXQgc3RhbmQgdGhlIHNvdW5kLA0Kd2hlbiBubyBvbmUgaXMgbmVhci4NCkl0IHNlZW1zIEnigJltIGJvdW5kDQp0byB0aGlzIHR5cGUgb2YgZmVhci4NCklzIHNvbWVvbmUsIHNvbWVvbmUgY29taW5nIGZvciBtZT8NCk9oLCBwbGVhc2UgY2Fu4oCZdCB5b3Ugc2V0IG1lIGZyZWUuDQpJ4oCZdmUgd2Fsa2VkIGEgbG9uZyB3YXkNCnRvIGZpbmQgYSBicmlnaHRlciBkYXksDQpidXQgSSBndWVzcyB0aGlzIGlzIOKAnGZvcmV2ZXIgdG8gYmXigJ0uDQpUZWFycyBzdHJlYW0gZG93biBteSBmYWNlLA0KYXMgSSBzaXQgaW4gdGhlIGNvbGQuDQpXaXNoIEkgd2FzIGF3YXkgZnJvbSB0aGlzIHBsYWNlLA0Kd2l0aCBzb21lb25lIHRvIGxvdmUgYW5kIHRvIGhvbGQuDQpJIGRvbuKAmXQga25vdyB3aGF0IHRvIGRvDQpvciB3aGVyZSB0byBnby4NCkNhdXNlIEkgZGlkbuKAmXQgaGF2ZSB5b3UsDQphbmQgSSBqdXN0IGRpZG7igJl0IGtub3cuDQpBbGwgc2NhcmVkIGFuZCBjb25mdXNlZCwNCmFib3V0IGV2ZXJ5dGhpbmcuDQpBbG1vc3QgbGlrZSBJ4oCZdmUgYmVlbiBhYnVzZWQsDQp3aXRob3V0IGV2ZW4ga25vd2luZy4NClRha2UgbWUgZmFyIGF3YXkuLi4="
"eventtime","2004-02-24 12:02:00"
"current_moodid","114"
"url","http://lastkisgoodbye.livejournal.com/9241.html"
"userid","8531"
"itemid","35"
"event","<STRONG><FONT color=#3366ff>~*Alright well hmm this weekend...hahahha went to GR with cristin and cait for cristins birthday! we stayed at the hotel there (same one as last year) and then haha guess who also stayed there??...aric! the guy i met in traverse city 2 weekends ago! lol weird huh?? lol but yeah anyways it was her birthday night and rachel (her sis) is 22 and i had about 10$ with me and deicded to get cristin a bday pressent! rachel went in the store and bought a pint of rum for us! ahahah OMG it was the BEST night ever! i fell down about 2 flights of stairs and wow i have 3 bruises! lol but yupp! woop woop! and then wow today found out scott his brandon..cant really do much about that..i mean whuts me supposed to do?? and then talked to *Robert Mills* today and everything! gonna see him on thursday..hay timmy is thats th right one im thinking of IM me - geishakitten425 cuz i gotta talk to you! buth alright i think im gona go....&lt;3 ashley ""love isnt as picture perfect and as happy as it seems to be....."" &lt;3 m3</FONT></STRONG>"
"eventtime","2004-02-23 19:18:00"
"url","http://lastkisgoodbye.livejournal.com/9168.html"
"userid","8531"
"itemid","34"
"event","<P>WELL HERE ARE SOME PICS OF ARIC! damn i miss the kid!! lol but yea alright and jeff kopchia is in the first one! but aight im off to GR</P>
<P><lj-cut text=""aric (the guy i met in traverse city) sent me some pics!! hes the one in the blue sweater!! ""> </P>
<P><IMG src=""http://www.angelfire.com/dc2/ashley0/Picture_4_070.jpg"">&nbsp;the </P>
<P>guy in the birdhouse shirt is Jeff Kopchia</P>
<P><IMG src=""http://www.angelfire.com/dc2/ashley0/Picture_4_060.jpg"">theres</P>
<P>aric and jeff's sister....(arics ex-girlfriend) shes pretty cool...but hahaha hes soo cute!</P>
<P>&nbsp;</P>"
"eventtime","2004-02-21 09:15:00"
"current_moodid","40"
"url","http://lastkisgoodbye.livejournal.com/8883.html"
"userid","8531"
"itemid","33"
"event","<P><FONT color=#3333ff size=4><FONT color=#33ff33>Basically just sitting on my ass all friday night which really sucks but hay whut the hell am i supposed to do? plus i gotta babysitt my little sister which sucks but weree watching House Of The Dead which is soo friken awesome! ive never seen someone have more blood come outa their head after they got it chopped off! lol well ive just been thinking about everything lately and just how like people have been saying ive changed and yeah and basically i relized i have some good changes and some bad changes and the bad changes are hopefully gone for good! and yeah! so i got my hair cut last nigth beofre youth group! i think it looks cute and ive had people agree with me! (YEAH!) AND&nbsp; then after the hair cut me and jeanie wen to youth group we walked down stairs and NO ONE was there! then we went to the gym and EVERYONE was up there lol! robert willis was there! i havent seen that kid since the summer when he came over! i missed his sooooo fucking much! so yeah i got to see him and i tried skateboarding once again with roberts board and jakes board! and i like fell 50 million times but hay o shwell! and then we played dodge ball! that was not fun whut so ever! i got hit in the face like 40 times and my head smacked the brick wall because of jake! and then robert tackled me then threw me over his shoulders and ran/spun around..which was fun lol! Then after that it was time to end it all..but we didnt! lol we all went outside and the guys were skateboarding and haveing snoball fights and i got thrown in about 8 snowbanks and got hit in the face once again and i came home SOAKING WET! grr! but it was alot of fun!! marshal was there and he was wearing a </FONT><FONT color=#ff0000>HOT RED SWEATER</FONT>!<FONT color=#33ff33> lol scott was there too..we didnt really talk..but yeah it'll get better! PROMISE! and bascically after all that shit got roberts number so we can hang out then came home! saturday-sunday chillin down in GR with cristin for her birthday! were staying at some hotel on 28th Street! woot woot! come visit if you find it! lol but and were going to the mall on saturday gonna get dropped off and chill for like 3 hours and arik,bruce,jeff,matt and alex are supposed to come ""KIDNAPP"" us from the mall...but i doubt its gonna happen lol they'll chill then prolly drive us back to the hotel! but yea well my lil sis is </FONT><FONT color=#33ff33>SCREAMING in the other room because of HOUSE OF THE DEAD! haha but alright doe's leave me some love and ill get back to yah! *call the cell if you wanna talk! *6702332* Love ya ! &lt;3 ashley</FONT></FONT><FONT color=#33ff33>&nbsp; <STRONG>alrigth well heres some pics i took tonight cuz i was bord and cuz im cool! lol</STRONG></FONT></P>
<P><lj-cut text=""Some pics of me from tonigth when i was bord and home! TEAR!""> </P>
<P><STRONG><FONT color=#33ff33><IMG src=""http://www.angelfire.com/dc2/ashley0/Image079.jpg"">&nbsp;biting the blue pen i stole from cristin!</FONT></STRONG></P>
<P><IMG src=""http://www.angelfire.com/dc2/ashley0/Image080.jpg"">&nbsp;my sis called me stupid for falling outa my chair</P>
<P><IMG src=""http://www.angelfire.com/dc2/ashley0/Image081.jpg"">&nbsp;derno!</P>
<P><IMG src=""http://www.angelfire.com/dc2/ashley0/Image086.jpg"">&nbsp;*KISS KISS*</P>
<P><IMG src=""http://www.angelfire.com/dc2/ashley0/Image082.jpg"">&nbsp;lala i was sad cuz i fell outa my chair! lol</P>
<P>&nbsp;</P>"
"eventtime","2004-02-20 21:03:00"
"url","http://lastkisgoodbye.livejournal.com/8675.html"
"userid","8531"
"itemid","31"
"event","OMG tonigth at youth group it was sooo much fun but it was soo cold! lol well hung out with robert willis who i havent seen sicne the summer when he came over so that was fun then he kept throwing me in the snow so i got all went and shit and yea were gonna hang out sometime soon so yeah! and then scott was there..didnt talk at all..it seemed really occward but im glad were at least talking on-line and telly kinda!! and MARSHAL WAS THERE! i havent seen him since *superbowl sunday* lol hahah i love ya kid! and yea i got my hair cut! omg i think it looks soo cute and so deos like jeanie,robert,jake, timmy and like everyone else there tonight! lol but aight doe! im out! <3 ashley"
"eventtime","2004-02-19 20:53:00"
"url","http://lastkisgoodbye.livejournal.com/7953.html"
"userid","8531"
"itemid","30"
"event","Jeff Kopichia has no penis!
lol god thats great! eric,bruce,matt,alex and jeff i love ya guys! we gotta hang when you come to GR this weekend!!!"
"eventtime","2004-02-19 07:09:00"
"url","http://lastkisgoodbye.livejournal.com/7703.html"
"userid","8531"
"itemid","29"
"event","<P><FONT color=#ff0000 size=5>I LOVE YOU! <FONT color=#66ffff>well bord as </FONT><FONT color=#ff0000>hell </FONT><FONT color=#66ffff>and on the telly phone! i think things are back to normal and yeah soo </FONT><FONT color=#ffff00>kookookuchu </FONT><FONT color=#66ffff>aight doe! lol i guess im ghetto now from whut i hear from some people....</FONT><FONT color=#ccccff>Bunda im glad everything went good with ur mommy! </FONT><FONT color=#66ffff>but aight im out! &lt;3 ya &lt;3 ashley</FONT></FONT></P>"
"eventtime","2004-02-18 19:38:00"
"current_moodid","44"
"url","http://lastkisgoodbye.livejournal.com/7450.html"
"userid","8531"
"itemid","28"
"event","alrigth well hay today at skool it was aight..chillin at lunch will brandy and tommie and talkin to them and tommie ill show you brennan 2morrow alright! well im out! o00o yea my lil sis got an LJ so add her! her thing is <lj user=""garber1025"" />&nbsp; mucho lovo!!!!"
"eventtime","2004-02-18 15:40:00"
"current_moodid","106"
"url","http://lastkisgoodbye.livejournal.com/7209.html"
"userid","8531"
"itemid","27"
"event","alrigth gay sarahs gay gay!! but yea people need to stop fighting because this is stupid  and everything but yea gabby is awesome and brandy gets it on  in bathrooms! lol hahahahahahahahahaha love you guys!"
"eventtime","2004-02-18 11:54:00"
"url","http://lastkisgoodbye.livejournal.com/7138.html"
"userid","8531"
"itemid","26"
"event","<FONT color=#ffff00 size=7>BECCA AND SCOTT IM SORRY!! PLZ DONT BE MAD AT ME ANYMORE!</FONT>"
"eventtime","2004-02-17 15:44:00"
"url","http://lastkisgoodbye.livejournal.com/6879.html"
"userid","8531"
"itemid","24"
"event","<STRONG><FONT color=#ff0000>Well had a really good monday!! at like 5 brandons mom came and picked up me and cristin to go out for pizza and to go to a movie and yea!! WOW! lots of fun dude! and yea we saw 50 first dates it was pretty cool! and then on our way home brandon kissed me in the backseat and we were sittin in the middle and his mom was like&nbsp; NO MAKING OUT IN MY BACKSEAT I CAN SEE YOU BRANDON JOHNSON! lol i was like OMG and shes like no im jp it was funny then when they dropped us off cristin slipped on the ice and fell! and then so did i..:( but yea it was soo much fun!! but yea and then home ""sick"" from skool today and right now just chillin talking to Lewis and some other person..but yea well im gonna get going and everything...i wanna learn how to skateboard really bad!! SOMEONE HELP ME LEARN HOW TO!!!</FONT></STRONG>"
"eventtime","2004-02-17 14:37:00"
"url","http://lastkisgoodbye.livejournal.com/6221.html"
"userid","8531"
"itemid","23"
"event","<P>~*Some pics nick sent me yesterday of him and the guys hanging out for the weekend..enjoy theres like only 2 but oh well</P>
<P><lj-cut text=""some photos of friends from camp and whut not""> </P>
<P><IMG src=""http://www.narowing.org/web_photos/Speakmon%20Nice%20Hat,%20Nick.jpg"">&nbsp;</P>
<P>haahha ^ nick!!!</P>
<P><IMG src=""http://www.narowing.org/web_photos/Speakmon%20Guys%20in%20the%20Tent.jpg""></P>
<P>the rest of nicks ""crew"" or as he calls it lol...</P>
<P>&nbsp;</P>"
"eventtime","2004-02-17 09:29:00"
"url","http://lastkisgoodbye.livejournal.com/5906.html"
"userid","8531"
"itemid","21"
"event","<STRONG><FONT color=#33ff33>Well tonight is gonna be so much fun!! its brandons birthday and me him cristin and either alex or joe are gonna go to piza hut then go see 50 first dates..and yea its gona be cool!! but alright im out dont wanna talk about other stuff</FONT><FONT color=#66ffff><U>...**PEOPLE WHO LEAVE COMMENTS AND DONT LEAVE THIER NAMES ARE PUSSY ASS BITCHES AND NEED TO GROW SOME GOD DAMN BALLS!! START LEAVING YOUR NAME!!!!!!!! SERIOUSLY I DONT GIVE A SHIT WHO YOU ARE AND HONESTLY I REALLY DONT GIVE A FUCK WHO YOU R...SO YOU AND UR FUCKING FRIENDS WHO SUPPOSIBLY DONT LIKE ME ANYMORE CAN GO GET A LIFE AND STAY OUTA MINE!!!!!!!!!!!!!!</U></FONT></STRONG>"
"eventtime","2004-02-16 14:59:00"
"url","http://lastkisgoodbye.livejournal.com/5545.html"
"userid","8531"
"itemid","20"
"event","<STRONG><FONT color=#33cc00>well today basically was an alright day.... i guess you can say it wasnt the best day but it was better than the other days!! this wekend is gonna be off the hook! going to traverse city to meet and hang with some guys and then whut a kwinkeedink robert is going up there too well not at the water park but in traverse city!!!&nbsp; so yea gonna come back with pictures from this weekend so you guys can see the fine ass guys we meet and get to have! me and cristin are gonnA be PIMPIN this weekend!! well im out! Love you guys!! &lt;3 BLEW lol lora i love you!!</FONT></STRONG>"
"eventtime","2004-02-12 15:35:00"
"url","http://lastkisgoodbye.livejournal.com/5330.html"
"userid","8531"
"itemid","19"
"event","alright well last night got in a fight with my dad and he basically told me iam worthless and im misserable and its my fault..so basically everything is my fault and im sorry to everyone for hurting them........blame everything on me because thats the way it should be.......but yea so whutever im just alone in my world...scott if you wanna hate me then go ahead i dont care..and yes iam a bitch..and proud of it"
"eventtime","2004-02-12 10:52:00"
"url","http://lastkisgoodbye.livejournal.com/5112.html"
"userid","8531"
"itemid","18"
"event","<STRONG><FONT color=#33ff33>alright well today i basically learned who my true friends are just because of everything thats going on!! im seriously really sorry to anyone i dragged in on my problems and everything bt i dont care anymore about the past its the present now!!&nbsp;~*~*~So today at skool it was alright i guess people fighting here and there and then in 3rd hour gabby texted my cellular and mr.dyke took it away so yea and my dad has to go get it from mr.webber 2morrow!! gay! and my dad said im grounded but haha yea rigth!! anyways and just today it was cool! Gabby and austin might get back together which i seriously hope they do!! *there so cute together!* and i dunno well me right now just single and living it! lol if you know whut im talking bout! PIMP! and then tommie is at shores and just talking to him today about his pants and people saying shit about him but whutever...and then yea pretty much just an interesting day!! but alright im gona go! and dont leave comments in my livejournal if its gonna talk shit im sick of it.....and ill stop saying shit in my LJ so there aight!!........and yea i guess i do alot of <FONT color=#ff99ff>""FAKE""</FONT> stuff and say stuff but do i care? NOPE and ive relized after scott and i broke up ive been more emotional and more sticking up for myself!!</FONT><FONT color=#ff99ff> I LOVE IT AND SO DOES EVERYONE ELSE! hahah bye! alright guys i love you and YOU KNOW WHO YOU ARE!!</FONT></STRONG>"
"eventtime","2004-02-11 16:16:00"
"current_moodid","1"
"url","http://lastkisgoodbye.livejournal.com/4769.html"
"userid","8531"
"itemid","17"
"event","<P><STRONG><FONT color=#33ff33></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ff33>i fell this sickness&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Creep up my throat, feeling<BR>My own lonliness<BR>Hammer against my chest;<BR>Taking over my thoughts.<BR>The days are slow and grey<BR>Each one fades into the other,<BR>More and more they fade away.<BR><BR>It's hard to explain.<BR><BR>The frightened pain<BR>That fills my stomach<BR>When I think of the happiness<BR>That I must cover myself with.<BR>To stop the questions,<BR>I hide beneath this mask<BR>Needing to escape from their<BR>Suffocating friendliness.<BR><BR>You wouldn't understand.<BR><BR>The short breaths that I<BR>Squeeze from my throat<BR>Wishing to choke<BR>My mouth wanting to shout<BR>Feeling this need<BR>To open and let the words flood out<BR>But instead I tighten it further,<BR>Enclose myself inside my head.<BR><BR>It's hard.<BR><BR>Hard to put into words,<BR>How lost I feel in this world.</FONT></STRONG></P>"
"eventtime","2004-02-10 20:36:00"
"url","http://lastkisgoodbye.livejournal.com/4438.html"
"userid","8531"
"itemid","16"
"event","<P><FONT color=#ccccff><STRONG>ALRIGHT SARAH LISTEN YOU'VE GONE TOOO FUCKING FAR!!!! SERIOUSLY YOU NEED TO STOP!! YOU DONT KNOW HOW MUCH YOUR FUCKING HURTING GABBY AND WELL JUST BASICALLY FUCK YOU AND YOU WONDER WHY PEOPLE ARENT YOUR FRIENDS?? <FONT color=#ff0000><U>YOU ARE THE BIGGEST YES THE BIGGEST POSER EVER!!</U> </FONT><FONT color=#ccccff>AND BACK IN MIDDLE SKOOL YOU WERE MIS PRISSY ASS O LETS SUCK UP TO THE TEACHERS SPECIALLY MR.HERBERT!!! YEA UH HUH REAL COOL SARAH!! HOW ABOUT NO! YOU MESS WITH MY FRIENDS AND MAKE THEM CRY THEN YOUR GONA GET A SHIT LOAD OF STUFF BACK!! YOU JUST BETTER WATCH WHO YOUR MESSING WITH AND WHO YOUR PISSING OFF!!</FONT></STRONG></FONT></P>
<P><FONT color=#ccccff><STRONG><FONT color=#33ff33>GABBY DUDE I LOVE YOU!!</FONT><BR></P></STRONG></FONT>
<P><STRONG><FONT color=#33ff33>funny convo well hay at least i thought so!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; takethisandcut: can you stil hang out tonight?<BR>GeishaKitten425: can i&gt;<BR>GeishaKitten425: not tonight<BR>takethisandcut: damn<BR>takethisandcut: :[<BR>takethisandcut: well just tell me does anyone else think so?<BR>GeishaKitten425: i duno<BR>GeishaKitten425: i so would hang out tho....cuz i miss you!!<BR>takethisandcut: haha<BR>GeishaKitten425: whut<BR>takethisandcut: i think you just wanna hog me&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; lol funny stuff tommie!!!</FONT></STRONG></P>"
"eventtime","2004-02-10 19:51:00"
"current_moodid","24"
"url","http://lastkisgoodbye.livejournal.com/4149.html"
"userid","8531"
"itemid","15"
"event","<STRONG><FONT color=#ffccff>alright well the wonderful fun filled weekend in chicago!!..................................well saturday we left around 10:30am and got to chicago around like 1 in the afternoon! got to the hotel unpacked nd got COMFY!! then later that night called marshal about 50 BILLION times then he called me back on my cell had to turn it off then run to the other phone to call him and it was busy for 40 MILLION years so i gave up......lol then woke up on sunday went shopping till about 3 in the afternoon then came back and FINNALLY talked with </FONT><FONT color=#ffffff>**Marshal** </FONT><FONT color=#ffccff>then got off the phone with him for awhile then went to taylers gymnastics meet hung around there for 4 HOURS!! and i got followed by two guys one kept yelling him name out to me &gt;....""MY NAMES ERIK AND IM SINGLE AND YOUR FUCKING HOTTT!!!!........."" and i was just like alright it was soo funny...then i went back ad watched my sis then i decided to call robert so i talked to him for a half hour then finally the meet was over and we watched my sis get awards then walked to FIRDAYS for dinner and a snack then went back to the hotel to sleep!! MARSHAL AND MARK I MISSED YOU GUYS!! lol yes marshal we<FONT color=#ff6666> LOVE</FONT> eachother so poo on you other people! lol&nbsp; but yea alright im out cuz i gotta WRITE MY SPEECH FOR 2MORROW LOL!! love you guys! o wait never mind gotta get something out of my system!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#ccffff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; SCOTT.....ALRIGHT BEFORE YOU CALL ANYONE A SLUT THINK OF WHUT YOU ARE SAYING!!! AND DONT LEAVE ME MESSAGES ON MY AIM SAYING YOU ""LOVE ME"" AFTER CALLING ME A SLUT IM SICK OF THIS SHIT AND IM SO OVER IT!! (HAHA VALLEY GIRL O SHIT!) BUT ANYWAYS SO JUST FUCKING FORGET IT ALRIGHT.......FUCK THIS SHIT!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#ffccff>i love the rest of you guys!!</FONT></STRONG>"
"eventtime","2004-02-09 16:16:00"
"url","http://lastkisgoodbye.livejournal.com/3960.html"
"userid","8531"
"itemid","14"
"event","<STRONG><FONT color=#ffccff size=4>Alright well hahah sitting here and just got back from cristins house and omg it was soo funny right were chillin at my house first and then i called in to 104.5 (1-877-320-1045) and i requested ""What dat hook gon be"" and we waited and waited and.......................well you know then we went to here house and 20 minz later they played it!! i was so happy and then i grabbed some pants and her john deer shirt to bring with me to chicago this weekend and then cameback to chill at my house and im talking to marshal about <EM><U>EVERYTHING </U></EM>marshal i love you kid!!!! and i miss you soo much!! we need to hang out really soon like we did on sunday!! and so yea just basically havinga good time here and im talking to marshal as i said and cristin is chillin on my couch watching the wedding planner..<FONT color=#ff0000><U>and im really sorry to mandie fofr yelling at her in scotts LJ!! sry bout that dude!!</U> </FONT><FONT color=#ffccff>and then basically im like really fucking bord right now and yeah!! and well i think im gonna go!! hopefully everyone has a good weekend but ill be in chicago so call the cellular telly if you wanna get ahold of me!! #6702332# and oo yea ashley has a community! its called </FONT></FONT></STRONG><lj user=""brokenhart02"" />&nbsp; <STRONG><FONT color=#ffccff size=4>and yea so check it out and join if you want i was like really bord and everything!! buth aight im out!! HOLLER!</FONT></STRONG>"
"eventtime","2004-02-06 20:34:00"
"current_moodid","106"
"url","http://lastkisgoodbye.livejournal.com/3748.html"
"userid","8531"
"itemid","13"
"event","alrighty then well i THOUGHT i knew who my friends were but i guess they werent who i wanted them to be...so i think im like friendless...not really but i think ive lost ALOT of good friends over STUPID SHIT!!! but whutever i mean if it doesnt matter to them then it doesnt matter......and if anyone thinks im changing YEAH I DID i got alot smarter to relzie who my friends are and not gonna let people walk all over me like i ddi beofre and yea so i guess i have changed but i agree with brandy thats its a better change for me and everything and just she agrees with me that im happier being this way and everything so thanz brandy!! luv you dude and i hope things go good between you and kenny!! and gabbz dude you know i love you man!! and becca- alright i dont know whut happened to us but whutever i dont know how to fix it so yea and if you honestly want a new locker partner fine then ill be gone soon dont worry about it...and i was talking to justin grevious about transfering skools cuz i hate it here and then the home life sux so yea ""Ashley got stuck with the perfect life shes always wanted"" no not really but whutever i mean i dont know i honestly dont think i did anything to deserve al this shit that i get i mean i TRY to help people the best i can and i end up loosing like so many friends over it and i dont wanna seem like a bitch in this entry but if i do..then well its the truth and thats how i feel and honestly it took scott to make me relize i have to let people know whow i feel and not to hold back or hide my feelings and im glad i relized that and scott you know i love you and im seriously rreally sorry for hurting you!! i just yea you know the story but yea were still gonna hang and shit and i wish i could come over tonight but i think im either going to the show at orchard veiw something or doing something with cristin and them so yea but ill call you from chicago!! but yea going to chicago 2morrow around 10am and gonna be ther til monday afternoon so  NO SKOOL FOR ASH ON MONDAY!! and well last night i just lsietnd to the CD scott gave me of his old band Slant and there really good!! cant beleive you left it scott god!! lol jp but alright im gonna go now i guess.. and those of you reading this that dont want anything to do with me then have a good life and i GUESS i wish you the best...whutever and those of you who will never leave my side i love you guys and you guys mean the world to me!! thanx for everything!!"
"eventtime","2004-02-06 12:13:00"
"current_moodid","24"
"url","http://lastkisgoodbye.livejournal.com/3413.html"
"userid","8531"
"itemid","12"
"event","well umm whutever guess im looking for a new locker partner..............whutever"
