"names","values"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBMSU5FLUhFSUdIVDogMTQuNHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbCI+SSBoYXZlIGEgaGVhdnkgaGVhcnQgcmlnaHQgbm93IHNvIGkgYW0ganVzdCBnb2luZyB0byBwdXQgc29tZXRoaW5nIG91dCB0aGVyZSByZWFsIHF1aWNrLjw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IExJTkUtSEVJR0hUOiAxNC40cHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsIj4mbmJzcDs8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IExJTkUtSEVJR0hUOiAxNC40cHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsIj4mbmJzcDtIb3cgd291bGQgeW91IGZlZWwgaWYgc3VkZGVubHkgeW91ciBiZXN0IGdpcmxmcmllbmQgJmFtcDsgeW91ciBodXNiYW5kIGJlY2FtZSBiZXR0ZXIgZnJpZW5kcyB0aGFuIHlvdSBhcmU/IFdoYXQgaWYgeW91ciBiZXN0IGZyaWVuZCwgd2XigJlsbCBjYWxsIGhlciDigJxEZWJiaWUs4oCdIHRleHQtbWVzc2FnZWQgeW91ciBodWJieSBhbGwgdGhlIHRpbWUsIGJ1dCBuZXZlciB0ZXh0LW1lc3NhZ2VkIHlvdT8gV2hhdCBpZiB5b3Ugc2F3IHRoYXQgSHViYnkgd2FzIGNoYXR0aW5nIHcvIGhlciBhbmQgd3JvdGUsICJIb3cgaXMgbXkgZmF2b3JpdGUgcGVyc29uLCB0b2RheSE/IiA/PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBMSU5FLUhFSUdIVDogMTQuNHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbCI+Jm5ic3A7PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBMSU5FLUhFSUdIVDogMTQuNHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbCI+Jm5ic3A7VGhpcyBpcyBoYXBwZW5kaW5nIHRvIG1lIHNvIEnigJltIGp1c3Qgd29uZGVyaW5nLi4uLiA8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IExJTkUtSEVJR0hUOiAxNC40cHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7IExJTkUtSEVJR0hUOiAxNC40cHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IEFyaWFsIj48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvU1BBTj5JJ20gZ2xhZCB0aGF0IHNoZSAmYW1wOyBodWJieSBoYXZlIGJlY29tZSBmcmllbmRzLCBidXQgaXQncyBqdXN0IDxTVFJPTkc+d2VpcmQ8L1NUUk9ORz4uIFNoZSBzaWducyBvbiBZYWhvbyB0byBjaGF0IHcvIGhpbSwgYnV0IGRpZG4ndCBzaWduIG9uIE1TTiB0byBjaGF0IHcvIG1lIHRvZGF5LjxCUj48L1NQQU4+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWwiPiZuYnNwO1NpbmNlIGhlciBkaXZvcmNlLCBzaGUgaGFzIGdvdHRlbiBtb3JlIHBlcnZlcnRlZCAmYW1wOyBtYW4tYWN0aW5nIHRoYW4gZXZlci4gSGUgdG9sZCBtZSB0aGF0IGhlIGZlZWxzIGxpa2UgY2FuIHRlbGwgaGVyIGFueXRoaW5nLiZuYnNwO0kgdGhpbmsgaGUgZmluZHMgdmFsaWRhdGlvbiB3aXRoIGhpbXNlbGYgaW4gdGFsa2luZyB0byBoZXIuPEJSPiZuYnNwO0FueXdheSwgdGhpcyBpcyBqdXN0IG1ha2luZyBtZSBzaWNrLi4uIGtlZXBpbmcgbXkgY29vbCBpcyBoYXJkIGIvYyBNYXR0IHRvbGQgbWUgc29tZXRoaW5nLi4uLi4uLi4uLjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsgTElORS1IRUlHSFQ6IDE0LjRwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWwiPiZuYnNwO0xhc3QgbmlnaHQgaGUgc2FpZCB0aGF0IHNoZeKAmWQgc2VudCBoaW0gbnVkZSBwaWNzICh0byBnZXQgaGlzICJ1bmJpYXNlZCBvcGluaW9uIiBpcyB3aGF0Jm5ic3A7aGUgc2FpZCkmbmJzcDtsYXN0IHdlZWsgJmFtcDsgaGUgd2FudGVkIG1lIHRvIGtub3cgYmVjYXVzZSBoZSBoYWQgcHJvbWlzZWQgaGVyIHRoYXQgaGUgd291bGQmbmJzcDt0ZWxsIG1lIGFib3V0IGl0LiZuYnNwOyBXZWxsLCBoZSB0b2xkIG1lLiBTVElMTCwgSSZuYnNwO25ldmVyIHNhdyB0aGVtIG5vciBoZWFyZCBhYm91dCBpdCBmcm9tIGhlciBhdCBhbGwuJm5ic3A7Jm5ic3A7PFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L1NQQU4+SSdtIHRyeWluZyBub3QgdG8gYWN0IGplYWxvdXMsIGJ1dCBpdCdzIG5vdCBldmVuIHRoYXQuIC4gVGhlIHBvaW50IGlzIC0gc2hlIGlzIHN1cHBvc2VkIHRvIGJlIDxFTT5NWTwvRU0+IEZSSUVORCwgRklSU1QuJm5ic3A7IEkgd291bGQgPEkgc3R5bGU9Im1zby1iaWRpLWZvbnQtc3R5bGU6IG5vcm1hbCI+bmV2ZXI8L0k+IGhhdmUgc2VudCBwaWNzIG9mIG15IHByaXZhdGVzIHRvIGhlciBodXNiYW5kIHVubGVzcyBpdCB3YXMgdG8gYm90aCBvZiB0aGVtIHRvZ2V0aGVyIOKApuKApuKApuKApiBidXQuLi4uLi4gPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyBMSU5FLUhFSUdIVDogMTQuNHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBBcmlhbCI+Jm5ic3A7IEkmbmJzcDt3YW50IHRvIHNheSBzb21ldGhpbmcgdG8gaGVyLCBidXQgaXQncyBhIHZlcnkgc3RpY2t5IHNpdHVhdGlvbi4gSSBkb24ndCB3YW50IHRvIG92ZXJyZWFjdC4gSSBtdXN0IGFscmVhZHkgc2VlbSBsaWtlIHRoaXMgc3R1ZmZ5LCBjYW4ndC10YWtlLWEtam9rZSB0eXBlIHRvIEh1YmJ5IOKAkyB0aGF04oCZcyB3aHkgaGUgcHJlZmVycyB0YWxraW5nIHdpdGggaGVyLiBUaGF0ICZhbXA7IHRoZSBmYWN0IHRoYXQgaGUgPEVNPmxpdmVzPC9FTT4gd2l0aCBtZSA8VT5hbmQ8L1U+IHdvcmtzIG5leHQgZG9vciB0byBtZS48bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PG86cD4mbmJzcDs8L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9TUEFOPk9oIHllYWgg4oCTIGFuZCBoaXMgWWFob28gY2hhdCBwaWMgdGhhdCBzaG93cyBhcyDigJhoaXMgcGlj4oCZIGlzIGluc3RlYWQgYSBwaWMgb2YgSEVSIEJSRUFTVFMuPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxvOnA+Jm5ic3A7PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5QZW9wbGUsIFBMRUFTRSBjb21tZW50IGFib3V0IHRoaXMgYi9jIEkgbmVlZCB0byBrbm93IGlmIEkgYW0gb3ZlcnJlYWN0aW5nIG9yIGp1c3RpZmllZCBpbiBmZWVsaW5nIGEgSFVHRSBwaXQgaW4gbXkgc3RvbWFjaCBvdmVyIHRoaXMuPG86cD48L286cD48L1NQQU4+PC9QPg=="
"eventtime","2005-08-04 17:23:00"
"current_moodid","127"
"url","http://bingashay.livejournal.com/1338.html"
"userid","1701"
"itemid","4"
"event","MS4gV2hlbiB5b3UgbG9vayBhdCB5b3Vyc2VsZiBpbiB0aGUgbWlycm9yLCB3aGF0J3MgdGhlIGZpcnN0IHRoaW5nIHlvdSBsb29rIGF0Pw0KbXkgaGFpcg0KDQoyLiBIb3cgbXVjaCBjYXNoIGRvIHlvdSBoYXZlIG9uIHlvdT8NCmNvaW5zLiBJIHJhcmVseSBoYXZlIGFjdHVhbCBjYXNoLCBqdXN0IGRlYml0IGNhcmQNCg0KMy4gV2hhdCdzIGEgd29yZCB0aGF0IHJoeW1lcyB3aXRoICJURVNUIj8NCnJlc3QNCg0KNC4gRmF2b3JpdGUgcGxhbnQ/DQpJIHdpc2ggaSBrbmV3IG1vcmUgYWJvdXQgaG91c2UgcGxhbnRzLiBNYXJpanVhbmEgaXMgYSBwbGFudCENCg0KNS4gV2hvIGlzIHRoZSA0dGggcGVyc29uIG9uIHlvdXIgbWlzc2VkIGNhbGwgbGlzdCBvbiB5b3VyIGNlbGwgcGhvbmU/DQpUaGUgb2ZmaWNlIHBob25lICMgLSBzb21lb25lIGNhbGxlZCBteSBjZWxsIHllc3RlcmRheSBmcm9tIGhlcmUgLSA/DQoNCjYuIFdoYXQgaXMgeW91ciBtYWluIHJpbmcgdG9uZSBvbiB5b3VyIHBob25lPw0KTWlsa3NoYWtlIC0gS2VsaXMNCg0KNy4gV2hhdCBzaGlydCBhcmUgeW91IHdlYXJpbmc/DQpXZWFyaW5nIGEgYmxhY2sgJiB0ZWFsIGRyZXNzIGZyb20gRXhwcmVzcy4NCg0KOC4gRG8geW91ICJsYWJlbCIgeW91cnNlbGY/DQpOb3QgcmVhbGx5LiBJJ20ganVzdCBhIGdpcmwgaW4gdGhlIHdvcmxkLi4uLi4NCg0KOS4gTmFtZSBicmFuZCBvZiB5b3VyIHNob2VzIGN1cnJlbnRseSB3ZWFyaW5nPw0KR2lhbm5pIEJpbmksIFRoZXNlIGFzIGEgbWF0dGVyIG9mIGZhY3QhDQoNCjEwLiBCcmlnaHQgb3IgZGFyayBSb29tPw0KQnJpZ2h0LiBMaWdodCBpcyBnb29kLg0KDQoxMS4gV2hhdCBkbyB5b3UgdGhpbmsgYWJvdXQgdGhlIHBlcnNvbiB3aG8gdG9vayB0aGlzIHN1cnZleSBiZWZvcmUgeW91Pw0KSSB0aGluayBzaGUncyBmdW5ueSwgcHJldHR5ICYgcXVpdGUgc21hcnQgd2l0aG91dCB0cnlpbmcgdG8gYmUgImludGVsbGVjdHVhbC4iDQoNCjEyLiBFdmVyICJzcGlsbGVkIHRoZSBiZWFucyI/DQpEVUghDQoNCjEzLiBXaGF0IHdlcmUgeW91IGRvaW5nIGF0IG1pZG5pZ2h0IGxhc3QgbmlnaHQ/DQpTbGVlcGluZw0KDQoxNC4gV2hhdCBkaWQgeW91ciBsYXN0IHRleHQgbWVzc2FnZSB5b3UgcmVjaWV2ZWQgb24geW91ciBjZWxsIHBob25lIHNheT8NCiJEaWQgeW91IGhlYXIgYWJvdXQgR3JlZyBHYWdub24/Ig0KDQoxNS4gRG8geW91IGV2ZXIgY2xpY2sgb24gIlBvcCBVcHMiIG9yIGJhbm5lcnM/DQpOT1BFDQoNCjE2LldoYXQncyBhIHNheWluZyB0aGF0IHlvdSBzYXkgYSBsb3Q/DQoiU3Rpbmt5LCIgIlN0aW5rYm90dG9tLCIgb3IgInBvb3BoZWFkIiAodGFsa2luZyB0byBodWJieSkNCg0KMTcuIFdobyB0b2xkIHlvdSB0aGV5IGxvdmVkIHlvdSBsYXN0Pw0KTWF0dCAoaHVzYmFuZCkNCg0KMTguIExhc3QgZnVycnkgdGhpbmcgeW91IHRvdWNoZWQ/DQpNeSBjYXQsIE1hY3ksIHdoZW4gaSB3ZW50IGhvbWUgZHVyaW5nIGx1bmNoDQoNCjE5LiBIb3cgbWFueSBob3VycyBhIHdlZWsgZG8geW91IHdvcms/DQo0MA0KDQoyMC4gSG93IG1hbnkgcm9sbHMgb2YgZmlsbSBkbyB5b3UgbmVlZCB0byBnZXQgZGV2ZWxvcGVkPw0KTm9uZS4gaSBoYXZlIGRpZ2l0YWwgY2FtZXJhDQoNCjIxLkZhdm9yaXRlIGFnZSB5b3UgaGF2ZSBiZWVuIHNvIGZhcj8NCkkgbG92ZWQgYWdlIDE5IGJ1dCBJIHdhcyB3aWxkIGFzIHNoaXQgdGhlbi4gSSBsaWtlIGJlaW5nIDI4IC0gYWdlIEkgYW0gbm93IGIvYyBpIGxlYXJuIG1vcmUgZXZlcnlkYXkuIEJlaW5nIDE0IHdhcyBjb29sLCB0b28sIHRob3VnaCwgaSByZW1lbWJlciBmZWVsaW5nIHNvIHlvdW5nIHRoZW4uIA0KDQoyMi4gWW91ciB3b3JzdCBlbmVteT8NCk1lYW4tc3Bpcml0ZWQsIGplYWxvdXMgcGVvcGxlDQoNCjIzLiBXaGF0IGlzIHlvdXIgY3VycmVudCBkZXNrIHRvcCBwaWN0dXJlPw0KSGVsbG8gS2l0dHkgZGVza3RvcCB0aGVtZQ0KDQoNCjI0LiBXaGF0IHdhcyB0aGUgbGFzdCB0aGluZyB5b3Ugc2FpZCB0byBzb21lb25lPw0K4oCdSSdsbCBnbyBwdXQgdGhpcyBub3RlIG9uIGhpcyBkZXNrIHNvIGhlJ2xsIGNhbGwgeW91IHdoZW4gaGUgZ2V0cyBiYWNrIGluIGhpcyBvZmZpY2UuIiAoMzAgc2Vjb25kcyBhZ28pDQoNCjI1LiBJZiB5b3UgaGFkIHRvIGNob29zZSBiZXR3ZWVuIGEgbWlsbGlvbiBidWNrcyBvciB0byBiZSBhYmxlIHRvIGVyYXNlIGFsbCBvZiB5b3VyIHJlZ3JldHMsIHdoYXQgd291bGQgeW91IGNob29zZT8NCkEgbWlsbGlvbiBidWNrcy4gSWYgSSBuZXZlciBkaWQgYW55dGhpbmcgSSByZWdyZXR0ZWQsIEknZCBlbmQgdXAgZG9pbmcgaXQgYWdhaW4gYW55d2F5Lg=="
"eventtime","2005-07-28 16:55:00"
"current_moodid","59"
"url","http://bingashay.livejournal.com/1096.html"
"userid","1701"
"itemid","3"
"event","So last night, i caught myself. I was giving the kitties some catnip that I got from Incredipet. The label said it was the absolute best catnip in the world. As I was putting it on their scratching area, I said, ""This is the best damn fucking catnip in the world, cats.""
 WHY do I curse so much? I'm talking to the cats and I catch myself blurting out multiple expletives as adjectives for no reason. I've tried to stop, then I think i'm better, then I hear myself say the ""f"" word ALL the time.
 I'm going to work on that, for real this time. It's just hard b/c I'm mostly around my husband or my brothers and they won't notice it.
 This weekend, i'm going to visit my grandma, mom, aunt, niece, nephew, ex-sister in law, cousins, etc.. Yes, i'm from the western part of the state. It's a 3 1/2 - 4 hour drive. I visit about once a month. When i go two months, it feels like a long time.
 I've been living in Lexington (Central KY) since 2001. I really like it here, but i miss having family close. Last night, I made CDs for different people. Everyone who I give my audio compilations to tell me they REALLY like getting them. Then it's fun because then i'll hear one playing that i made like, a year ago. To know it's still around and in use is pretty cool.


 Yes, no drama going on much. Things have settled down on the homefront since we got married. Before the ""where's my ring"" convo happened too often. Now, it's not an issue. :)
BUT - last night, (since i've been on menstrual & it stopped as of yesterday) I noticed that hubster has not been affectionate at all since I told him the other day that even though he didn't mind ____ while ___, i did mind. (there are those times, when it doesn't matter - or maybe in the shower is cool, but..)
 But what is up w/ that?! I truly notice that he just gives me affection when he wants sex. I initiate affection all the time and he goes along with it. Sometimes he show signs of mild pleasure during my initiated cuddling, other times he says, ""Baby, i'm hot."" (meaning, ""Get off me!"")

Sigh... the laments of a 5 year+ relationship. It's the longest i've had a relationship w/ a guy. I will not accept that the passion fades. I know we can be closer than we are. Yes, we have a FABULOUS sex life. We talk a lot. We love each other very much, it's obvious.. But even he admitted last night that we could be closer.

Alright, i must get my work done now."
"eventtime","2005-07-22 10:45:00"
"current_moodid","93"
"url","http://bingashay.livejournal.com/896.html"
"userid","1701"
"itemid","2"
"event","T2suLiByZWFkeSBmb3IgYSByYW50IGFib3V0IG15IGF3ZnVsIGNvd29ya2VyPyANCg0KLi4uDQoNCkkgd29yayBpbiBhIHJlYWwgZXN0YXRlIG9mZmljZS4gVGhlIHJlY2VwdGlvbmlzdCBpcyB0aGUgbGF6aWVzdCBwZXJzb24gaSd2ZSBzZWVuLiBJIHByaXZhdGVseSByZWZlciB0byBoZXIgYXMgInRoZSBzbG90aC4iICBXaGVuIHNoZSBmaXJzdCBzdGFydGVkLCBzaGUgd2FzIGhpcmVkIGFzIGEgdGVtcC4gU2hlIHdhcyBhbHdheXMgU09PIHdpbGxpbmcgdG8gaGVscCBhbmQgbWFkZSBjb21tZW50cyBsaWtlLCAiWWVzLCBwbGVhc2UgZ2l2ZSBtZSB3b3JrIHRvIGRvLiBJIHdhbnQgdG8gd29yayEiDQoNCiBUaGVuIHRoZXkgaGlyZWQgaGVyIGZ1bGwgdGltZS4gVGhpcyBnaXJsIGlzIDIxIHllYXJzIG9sZCBhbmQgaGFzIHR3byBraWRzIHVuZGVyIGFnZSAzLiBTaGUgc3BlbmRzIGV2ZXJ5IHNwYXJlIG1vbWVudCAod2hpY2ggaXMgcXVpdGUgYSBsb3QpIGNhbGxpbmcgaGVyIGNoaWxkcmVuIGF0IGhvbWUgYW5kIHRhbGtpbmcgYmFieSB0YWxrIGF0IHRoZSBmcm9udCBkZXNrIG9mIG91ciByZWFsIGVzdGF0ZSBvZmZpY2UuIE5PVCBPTkNFIGluIHRoZSBsYXN0IDItMyBtb250aHMgaGFzIHNoZSBlYWdlcmx5IGFjY2VwdGVkIHdvcmsuIFNoZSBoYXMgbm90IG1hZGUgdGhlIGNvbW1lbnQgQVQgQUxMIGFueW1vcmUgdGhhbiBzaGUgd2FudHMgdG8gZG8gd29yay4gU2hlIGF2b2lkcyBpdCBsaWtlIHRoZSBwbGFndWUuLi4uIEFub3RoZXIgcHJvYmxlbSBpcyB0aGF0IHNoZSBsZWF2ZXMgZXZlcnkgVGh1ciAmIEZyaWRheSBhdCAyOjMwIHlldCBnZXRzIHBhaWQgZm9yIGEgd2hvbGUgd2VlayBvZiB3b3JrLiBTaGUgIm1ha2VzIHVwIiBmb3IgaGVyIHRpbWUgYnkgbm90IHRha2luZyBsdW5jaCBhbnkgZGF5IC0geWV0IHNoZSB0YWtlcyBhICJicmVhayIgbG9uZyBlbm91Z2ggdG8gZ28gZ2V0IGZvb2QsIGV0Yy4gSSBzb21ldGltZXMgZG8gdGhlIHNhbWUgdGhpbmcgLSBidXQgaSBkb24ndCBnZXQgdG8gbGVhdmUgZWFybHkgdGhlIGxhc3QgdHdvIGRheXMgb2YgdGhlIHdvcmt3ZWVrLiBTaGUgaXMgdG8gYmUgaGVyZSBhdCA4OjMwIGFtLiBJdCBpcyA4OjM4IGFuZCBzaGUgaXMgc3RpbGwgbm90IGhlcmUuIFllc3RlcmRheSwgc2hlIGxlZnQgNCBtaW51dGVzIGJlZm9yZSA1cG0uIFNoZSBpcyBiZWNvbWluZyBMQVpJRVIgQlkgVEhFIERBWSEhIQ0KDQogSGVyIHBlcnNvbmFsIGh5Z2llbmUgZGVmaW5pdGVseSBsZWF2ZXMgc29tZXRoaW5nIHRvIGJlIGRlc2lyZWQgLSBvdGhlciB0aGFuIGFwcGVhcmFuY2UsIGkgcGVyc29uYWxseSB3aXRuZXNzZWQgaGVyIG5vdCB1c2luZyBhIGRyb3Agb2Ygd2F0ZXIgYWZ0ZXIgdGFraW5nIGEgaHVnZSwgc21lbGx5IENSQVAgaW4gdGhlIGxhZGllcycgYmF0aHJvb20uDQoNCiBJIHdpbGwgYXNrIGhlciB0byBkbyBzb21ldGhpbmcgYW5kIHNoZSBtYXkgb3IgbWF5IG5vdCBhY3R1YWxseSBkbyBpdC4gU2hlIGlzIGFsd2F5cyBzdGF0aW5nIGhvdyBib3JlZCBzaGUgaXMgYW5kIGNvbXBsYWlucyBhYm91dCBoYXZpbmcgdG8gYmUgaGVyZS4NCiBJIHdvdWxkIHByZWZlciB0byB3b3JrIHdpdGggc29tZW9uZSB3aG8gaGFzIGEgYmV0dGVyIHdvcmsgZXRoaWMuIEl0J3Mgb2J2aW91cyBzaGUgZG9lc24ndCBjYXJlIGFib3V0IHRoZSBjb21wYW55IC0gc2hlIHNwZW5kcyBhbGwgaGVyIHRpbWUgdGFsa2luZyBvbiB0aGUgcGhvbmUgdG8gaGVyIGtpZHMgLSBiYWJ5dGFsaywgbWluZCB5b3UsIGluIGhlciB3aGlueSB2b2ljZSAmIEZpbGlwaW5vIGFjY2VudC4NCg0KIEFmdGVyIHdvcmtpbmcgaGVyZSBzZXZlcmFsIG1vbnRocywgc2hlIGV2ZW4gaGFkIHRvIEFTSyB3aGF0IHRoZSBvd25lciBET0VTLi4gSSBtZWFuLCBob3cgY291bGQgb25lIG1pc3MgdGhhdD8NCg0KIElmIGkgaGFkIGEgcmVhbCB0ZWFtIHBsYXllciB0byB3b3JrIHdpdGgsIHRoZSBjb21wYW55IHdvdWxkIGJlIG1vcmUgb2YgYSBzdWNjZXNzLiBBbHNvLCB0aGVyZSBhcmUgc29tZSB3aG8gY2FuJ3Qgc3RhbmQgdG8gY2FsbCBpbnRvIGEgYnVzaW5lc3MsIG9ubHkgdG8gaGVhciBhIHVuZGVjaXBoZXJhYmxlIGZvcmVpZ24gYWNjZW50LCB3aGljaCBpcyB3aGF0IHRoZXkgaGVhciB3aGVuIHRoZXkgY2FsbCB1cy4gDQoNCklmIHNoZSB3YW50cyB0byBiZSBob21lIHdpdGggaGVyIGtpZHMgc28gYmFkbHksIEnigJltIGJlZ2dpbmcsIFBMRUFTRSwgR08gSE9NRSAmIEJFIFdJVEggVEhFTSEhISEhISEhISEhISEhISEhISEhISEhISEhISEhIQ0KSSBtZWFuLCBoZXIga2lkcyBhcmUgcHJlY2lvdXMgZGFybGluZ3MsIGJ1dCB0aGF0IGhhcyBub3RoaW5nIHRvIGRvIHdpdGggaGVyIGRvaW5nIGhlciBqb2IuDQpBbmQgeWVzLCBjbHVlbGVzcyBtYW5hZ2VycyBkb24ndCBoZWxwLiBJIGd1ZXNzIHRoZXkgYXJlIG5vdCB0aGUgb25lcyBnZXR0aW5nIHNoYWZ0ZWQgc28gaXQgbWF0dGVycyBub3QgdG8gdGhlbSBhbmQgaWYgeW91IGNvbXBsYWluLCB5b3UgbG9vayBsaWtlIHRoZSBwcm9ibGVtLg0KMTA6NTUgQU0gLSBpIHdhbnQgdG8gU1RSQU5HTEUgaGVyLiBTaGUncyBkb2luZyB0aGF0IGhpZ2gtcGl0Y2hlZCwgRmlsaXBpbm8tYWNjZW50ZWQgYmFieXRhbGsgb24gdGhlIHBob25lIGFnYWluIHcvIGhlciBvbGRlc3Qga2lkLg0KSXQgaXMgc28gYW5ub3lpbmcgdGhhdCBJIGhhdmUgdG8gc2h1dCBteSBkb29yLg=="
"eventtime","2005-07-15 11:09:00"
"url","http://bingashay.livejournal.com/655.html"
"userid","1701"
"itemid","1"
"event","Ok. I've not posted anything yet because I must have some strange issue with not writing as of late. It seems I'm becoming more and more this way and I don't like it.
 I'll try to start here since it's so anonymous, not that it matters .. only it does. You see, it's not that I have anything to hide. It's that I want to be somewhere else. I feel a critical eye from one person in particular and that is my husband. I've never been with a guy who had read more books than I had. I used to write and it was MY thing... the people around me let it be my thing. I got a lot of praise for it in my early years. Now I realize it was also therapeutic. I grew up, the world got busy, and hell, who doesn't know the cliche of ""I Wanna be a Writer""?  So i tried to forget & so I became the spongy voyeur, soaking up all the words expressed feverishly by other. I love it. I am addicted to online diaries. I don't read that many, but when i do read them, it is really an enjoyable, relaxing time for me. I relate to these people on many levels, yet there are also such differences!!

 So i hope people don't get kicked off for being lazy bums who don't update. Maybe i'll get back in the groove.

Oh - on a good note - b/c from watching for so long I notice most people do this and I like reading true details that matter in other's lives. It makes me happy. I got a raise today! Yes, i'm on salary, but it equals out to be several g's more a year, so i'm psyched. i need to keep making more with the way everything keeps costing more. 

 Yes, i am a rusty with getting my thoughts out and being entertaining at the same time. For now i'm just gonna type.
For real for now - on to glorious housecleaning because tomorrow is Friday and I want the place nice for a more relaxing weekend."
"eventtime","2005-07-14 18:26:00"
"current_moodid","43"
"url","http://bingashay.livejournal.com/327.html"
"userid","1701"
