"names","values"
"event","blow me!:) naaaa seriously........B L O W M E!c'mon just fuckin BLOW ME!

those were the words of my so wise friend poka woka may he rest in peace ( or hell ) whatever that turns that little devil on....oh yeah he's dead......wont have use for that now.
or maybe?!?
i dunno im startin to think of all the reality shit......i mean mother of realities.....big momma of them all....DEATH!

whatever...

so ....... lets face up or down or whatever that makes us comfy here.....
i dunno......i just feel damn good that i dont know.
i dont know and i dont wanna know and its makin me happy not knowing.
some ppl i just luv....i adore......some innocent ppl....that make me feel the world is okay......its fine......
makes me wanna be there again......there way back.....

ummmm.....everyday im becoming just a by stander....just watchin......i dont want attention anymore....i dont want every conversation to be bout me....i dont want to twist everything to my own good .......i just wanna flow.....
is that the sound of growin up?
or just being plain out bored from the available waves?
in silence i find myself...

hehehe.......its all good *tsk tsk sallie*
oh ya sallie.....since ur the only one who will get this....if u read it......dom dom tish dom dom dom tish hehehee...

jeeeeez i luv idlemind begad..hehehe keep lstin to them all z time..
and here's to u foshfosh.....SEX GOD OF ALL TIME!hahahaha

|ee|o forever, |ee|o for real food hahaha.....

fuck im really losing it.
hehee shit i got giggles niek....
cheers to whatever med the doc is givin...xxoxoxoxoxoxoxoxooxoxoxoxoxoxoxoxoxoxoxoxooxoxoxox"
"eventtime","2004-05-03 19:02:00"
"current_moodid","72"
"url","http://devilswithhalos.livejournal.com/18903.html"
"userid","3834"
"itemid","72"
"event","~:sallie:~

i have managed to end up in an eventful unplanned day.nutmeg for breakfast,a wild shopping spree, i talked to a lot of random ppl,the energy about me was amazing, my glow was at its peak....went for lunch,squeezed some money out of the father machine, met up with the guys, smoked up and went to the movies with ahmed,all the while feeling very great, alert and hyper.....it was tres good. most productive day in ages. i am buzzing.

yes, apparently it really does work....nutmeg....who knew that those wierd nuts in that little jar in my kitchen spice cabinet was a little jar of miracles?not very practical, but hey...

it has this amazing ability tp make you see things and hear things....its perfect if you like lucidity and dream related activities.

2 spoons of yucky tasting ground nutmeg can give you the effect of a joint and psychoactive, hallucinations start from hour nine...it lasts for ages, and you feel good, giggly, tripped out...

dont believe me?
do your research and try it. 
go on. type NUTMEG and see what comes up. try NUTMEG EXPERIENCE. go on. EAT NUTMEG.its good for you, and has no calories...hehehehe...
oh, and if you will secretly try it(cus ofcourse only dumb people like us go round bragging that they ate nutmeg for a high) dont take too much, 15 grams at the most, 2 tablespoons no more....

i will not be held responsible for anyone's severe stomach pain, vomitting, feeling icky, or seriously getting tripped out and muddled up between whats real and what isnt. 

excuse me, i just got hit, i'm gonna dim my lights, sink in bed, and move from dream to dream to reaity to dream....i was there and it was so reallllllll

next topic: ginseng"
"eventtime","2004-05-01 01:55:00"
"current_moodid","72"
"url","http://devilswithhalos.livejournal.com/18651.html"
"userid","3834"
"itemid","71"
"event","|ay|a says:

NUTMEG.....what is nutmeg? that evil evil little round ugly lookin ball of a ......nut!
yuck!
well......me and sal have been goin crazy with findin new ways to entertain whats left of our so called wits....
found out bout that nutmeg thingie..
did the nutmeg thingie...
yuck yuck
jeeeeez can anything taste more horrible?
well that was yesterday.
the buzz was weird...i was the whole day in a different state of mind.........like im the mirror image of myself.
mind u...it takes around 9 hours to work.
ummmm.,...
so i woke up today and gulped TWO SPOONS of that shitty shit shit.
i wanna see what happens when i stay awake thru it.
i know im crazy.....maybe sick too
but hellllooooooooo??????? where have u been the past 5 years of my life?!
welcome to planet layla......
vote for a better HIGH...hhehehe
downside of it all....makes my stomach a bit queezy.

ummmmm.........
gotta jet.
later..
|ee|o
xoxoxox"
"eventtime","2004-04-30 13:20:00"
"current_moodid","45"
"url","http://devilswithhalos.livejournal.com/18290.html"
"userid","3834"
"itemid","70"
"event","+salsool 7'aroof for-efer+

i'm getting my fangs ready,i'm sharpening my claws, and i feel like trampling all over you, but its all done out of affection...i am violent in my affections....

so there's 4 days left...
i wish most of my friends would doos in this silly business...cus its fuuuuuuuuuuuunnnnnnn....hehehehe...lots and lots of fuuuuuuuuuuunnnnnnnnnnnn.........

meowwwwwwww

we're gonna partie!!!!!!
wooooooooo hoooooooooooo

layla what we gonna wear?i'm getting pacifiers man, for real, and lotsa candiiiiiiieeeeeeee

how could you not like fishnets? they even turn my cat on maaan..."
"eventtime","2004-04-25 16:10:00"
"current_moodid","106"
"url","http://devilswithhalos.livejournal.com/18102.html"
"userid","3834"
"itemid","69"
"event","<b>|ay|a says:</b>

Im hatin and Im lovin.

ummmm...so looks like some prettttttty good shit is comin up.
sallie is all excited and she's makin a countdown.
apparently she's planning to wake me up everyday with a
""8 days left""....""7 days left""! messages....
ummmmm.....
i wanna parrrrrttttyyyyyyyy.......i wanna i wanna i wanna.

<c>To the dickheads out there:</c>

<b>YOU ARE ALL IGNORED!WORTHLESS PIECES OF SHIT THAT I WOULDNT EVEN BOTHER FLUSHIN DOWN THE TOILET!errrrr</b>

ummmm.....i decided i hate kazaa...its fuckin up my computer bigtime.:(

what else....i cant think of anything.....

xoxox"
"eventtime","2004-04-21 16:14:00"
"current_moodid","130"
"url","http://devilswithhalos.livejournal.com/17825.html"
"userid","3834"
"itemid","68"
"event","<b>We're gonna partie, we're gonna partieeeeeee!!!!!!!!!!</b>

meooooooooowwwwwwwwwwwwwwww

life is pretty fucking good

http://www.yallabina.com/events/sanafir/default.aspx"
"eventtime","2004-04-21 11:47:00"
"url","http://devilswithhalos.livejournal.com/17505.html"
"userid","3834"
"itemid","67"
"event","+saLLie+

i missed satushi, apparently it was  good, but hey they do say that bout every event we dont go to....but i mean, they were selling herbal weed there, and at the enrique concert they were selling DUREX, so there's minor improvement.not that all this measures improvement or goodness...u know, its just a change...
i reckon that suddenly, out of the blue, things will dramatically change, like a cold slap in the face...who knows...who cares

i got the whole concert vibe going, wish there was something decent to go to, imagine deftones, or tool. oh my god, just the thought of it makes me sweetly shiver.

i need an adranaline rush, i need more exitement. i do some interesting things, but still unfullfilling, i want something where the risk is HUGE so the consequences seem petty.something to get me going.......

the ongoing wow is happening right now........"
"eventtime","2004-04-18 17:08:00"
"current_moodid","56"
"url","http://devilswithhalos.livejournal.com/17218.html"
"userid","3834"
"itemid","65"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=63><font color=#505A84>What Pink Floyd Song Are You?</font></a></B><p><font color=#505A84 size=4><b>Comfortably Numb</b></font><p>You're either a drug addict, or mentally unstable. Either way, you're not quite in touch with the real world. Put the needle down.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=63><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz63outcome2.JPG""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=63><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-04-09 14:21:00"
"url","http://devilswithhalos.livejournal.com/16754.html"
"userid","3834"
"itemid","58"
"event","people the pain i feel is tremendous,ihad no idea a toe could make u suffer so much,i'm already bored,cant imagine what i'll do all week...dammit

listenin to the doors actually makes me forget the pain, jim wailing as he does takes some burden off my...errrr...foot?

jeeeeeeeeeeeeeeeeesssssssusssssssssssssssssssssssss


if i were:

a day of the week i'd be saturday
a fruit,i'd be a cherrie
a season,i'd be winter
a body part,i'd be eyes...or the heart
an emotion,i'd be desire
an animal: a tigress..
a diety, i'd be either venus or dionysus or orpheus
if i was a sound,i'd be sucking noise,or a kiss, or heels clicking on wooden floor boards, click click
if i was a picture: the first star a child draws
liquid, i'd be a martini or intoxicating red wine
a cartoon character, other than somethin out of manga, i'd be betty boop or cherrie blossom..that would be cool. or delerium(so tori)
a shape: circle
a sin: LUST
an instrunent, i'd be a piano or harp
food, chocolate
flavour, cherrie
a country: england
a stone: jade
clothing item: g-string or suspenders...mini skirt or kilt...lol
number: 1

blah blah blahhhhhhhhhhh

BORED
BORED 
BORED

sallie
xxx"
"eventtime","2004-04-06 19:25:00"
"url","http://devilswithhalos.livejournal.com/14934.html"
"userid","3834"
"itemid","57"
"event","*cLiniCally Me*

its so nice to wake up with someone beside you.....

i got an interesting phonecall the other day..someone ive known for years, but never REALLY talk...and i wondered, why not?

AUC talent show, and the wierdest things happened...here we come back to ""coincidence"" as people have termed it. 
gosh what a small world!

ahmed is on a hunt for this guy who apparently looks just like him!he has managed to get this annonymus person's number and is on a mad high to meet him...
i mean, really, i find this hilarious.must admit i admire his outgoing character,up 4 anything, very persistant too. (funniest thing,just the day before this amusing ""hunt"",i was watchin sienfeld,and exactly the same thing was happenin with George,he was trackin down a lookie likie...all this is rather entertaining.) and guess what?i've been asked to go meet him too. apparently so that i never get mixed up. LOL. imagine that. hahahahahahaha.ahmed yer a laugh.mwah mwah.  

so youssef was the best drummer around (obviously)
shout out to zizo who was great
KAZ sang his lungs out, and seriously i liked ""machine head"" even tho they'd just done it that morning
thumbs up to ""la mort par la toilette"" (i'm not sure whats goin on there) but i dug the theme thing,unexpected on my part,and done rather well
i want IDLEMIND to go live, i so respect the band and enjoy the musick so much.
i am a huge huge fan, talented.

we need more pot,the country's dry.

<img src =""http://userpic.livejournal.com/12579614/2551614"" alt= ""pot"" />

sallie feels pretty good
xxx"
"eventtime","2004-04-05 09:51:00"
"current_moodid","125"
"url","http://devilswithhalos.livejournal.com/14680.html"
"userid","3834"
"itemid","56"
"event","<c>time takes its crazy toll
and how does your mirror grow
you better watch yourself when you jump into it
'cause the mirror's gonna steal your soul

I wonder how it came to be my friend
that someone just like you has come again
you'll never, never know how close you came
until you fall in love with the diamond rain

throw all his trash away
look out he's here to stay
your mirror's gonna crack when he breaks into it
and you'll never never be the same

look into his eyes and you can see
why all the little kids are dressed in dreams
I wonder how he's gonna make it back
when he sees that you just know it's make-belief
blood crystalized as sand
and now I hope you'll understand
you reflected into his looking glass soul
and now the mirror is your only friend

look into his eyes and you will see
that men are not alone on the diamond sea
sail into the heart of the lonely storm
and tell her that you'll love her eternally

time takes its crazy toll
mirror fallin' off the wall
you better look out for the looking glass girl
'cause she's gonna take you for a fall

look into his eyes and you shall see
why everything is quiet and nothing's free
I wonder how he's gonna make her smile
when love is running wild on the diamond sea</c>



     |ee|o"
"eventtime","2004-04-03 11:23:00"
"current_moodid","44"
"url","http://devilswithhalos.livejournal.com/14590.html"
"userid","3834"
"itemid","55"
"event","<center>cherrie lipgloss girlie</center>

today i saw my number.twice.

dahab was, again, bliss.like warm clean air filling my aching body and releasing me into a higher level of consiousness

i missed the b/f like a mad woman, but i managed to behave normally! lol! obviously!
kaz ramez sallie layla omar but begad ahmed shoulda been there :)

unlikely gatherin

it was hilarious. it was fun. i was entertained.needless to say.

be was our anthem.all the way!

i got this body spray that smells of cherry.i would like to say i feel amazing.

i ""highly"" recommend drugs 

*sallie*"
"eventtime","2004-04-03 00:52:00"
"current_moodid","58"
"url","http://devilswithhalos.livejournal.com/14292.html"
"userid","3834"
"itemid","54"
"event","<b>|ee|o is backkkkk!!! we're back from DAHAB....here's how to sum it all up!</b>

ummmmm....lack of sleep.....lack of food...too much hash & weeeeeed......FINLANDIA STYLE.......abu galoom........cliff hanging..... walking...sleeping bags.....beer....asian ppl......lots of eye candy.....bummy slaps......public showers....toilet paper.....more than 48 hours straight up....
wasted......drunk....wasted....drunk....missing the rest of my friends......singin......idlemind......omar & karim playin guitar.....candles.....hand lotion(?).....my lovely brother's pants.....swimming with my bra n karim's shorts.....skinny dippin with ramez.....too much weird ass insects.....ouija board.........bafra .....bafra.......did i mention <b>LOTS OF AMAZING EYE CANDY?</b> passports/ID's.......bus rides.....back aches.....headaches.....sleepy time....me n omar's highlight....
lots of laughs.

xoxoxoxox"
"eventtime","2004-04-01 12:10:00"
"current_moodid","58"
"url","http://devilswithhalos.livejournal.com/14035.html"
"userid","3834"
"itemid","53"
"event","sallieeeeeeeeeeeeeeeeeeeeee

i dont remember much

sittin in a car back from the 50's 
bein told that i'm a 7'aroof on several occassions
goin up on roofs
goin in back yards (?!!!)
callin ppl i shouildnt call
drinkin a lot of water
movin round a lot
daydreamin....of lots of things
me n kaz totally made a show at mo2men
gettin a wierd ass message from layla about pepsi??

dunno

was quiete nice,but in general..i'm fed up. i wasnt in that usual happy hour mood.
mmm...why? everythin is not workin like its meant to...who am i to decide how its meant to be?

want to travel baaaaaaaaad........

ciao ciao
me tres sad
and mind malade"
"eventtime","2004-03-26 13:27:00"
"current_moodid","84"
"url","http://devilswithhalos.livejournal.com/13820.html"
"userid","3834"
"itemid","52"
"event","<center>|ay|a</center>
<center><b>I slashed his tires, i bled his brakes</b></center>


i cant sleep...or i did n i woke up n been up since...
its so confusing...when u drink so much n not remember half the shit that happened the night before.......
why cant it be easier ya3ni.....like i can install a memory chip.....or somethin in my head...n review it the next day to make sure i didnt fuck up...n if i did..then i could go fix what i did.
its not like i DID fuck up...nope ..not this time.(or maybe?)
but some1 did....n it pissed me.... n it made me even more sad than i was before.
its pathetic how life is....its like...its got no meaning....just a rhyme.
umm.....GOD GOD GOD GOD.............
im sure it all adds up......fits somehow.....
that what we do in our past has an effect on what we do now....fuck hell no it shouldnt....!im so selfish seriously....i shouldnt be like that....im gettin kicks outta being in this.
nice.......walahi im happy.....in a twisted n very sick self abusing way.......
well...since Kareem came back from england we've all been pretty much wasted 24/7......yesterday @ incogs....wasnt bad at all....we were all there....maz wasnt tho..he went to sharm with my cousin....
he called me up like 3 times...sounded very happy...im happy for him..he needs a change...bigtime.
ummmm......something that is really bothering me these days is that i really think bout ali alot....i dunno why.i really just wanna get my guitar from him n then cut with him forever.
dont wanna know him.....he has these vibes..that i can feel all the time...really bothers me.i really hate what he made be become.
ummm....i might be goin tomorrow to Dahab with sallie, ramez, kareem n omar z.
i wonder....hehe....unlikely bunch...not really....i just wanna GOOOoooOOOooO! close my mobile.....forget everything....
i wont even bother takin much clothes with me.....i wanna feel FREE n SIMPLE n just plain.

its funny that you could hurt someone so much without even knowing what ur doing.
it always come back to bite u in the butt tho...
just when u thought u paid ur dues.
maybe ill go take a shower....n call up some1...anyone....sallie( she wont answer) or any1 n go for coffee.
or should i go back to sleep?
i only slept for 3 hours....n feels ive been sleepin for days.
cheer up girl.....
i am i am.
:):)
walaaaaahi i just need this SNAP! n all will be good.
huhh......today i was told that ""everything will turn out to be okay.......if i just stop thinkin of <b>THE GREEN ELEPHANT</b>!
try doing that!
hehe...
later cuz ive been blabbering for too long.
|ee|o
xoxoxox"
"eventtime","2004-03-26 09:32:00"
"current_moodid","60"
"url","http://devilswithhalos.livejournal.com/13495.html"
"userid","3834"
"itemid","51"
"event",":) smilies for sallie :)

one of the many many many once said:
""i was being reborn. 
<b>i have lived all my life to get here, and i feel that i have come home. i am complete.</b>
pure euphoria.you have to feel this. oh my gaawwd....""

enlightenment by dance

<img src =""http://live.quizilla.com/user_images/S/sallie/1080216866_er_smaller.gif"" alt= ""raver"" />"
"eventtime","2004-03-25 15:23:00"
"current_moodid","125"
"url","http://devilswithhalos.livejournal.com/13192.html"
"userid","3834"
"itemid","50"
"event","KiBNdXN0YW5nIFNhbGxpZSAqDQoNCkxvdmUgaW4gdHJhZmZpYyANCg0KUm9ib3QgUG9saWNlIA0KVGhleSBsaWtlIHBvcm5vZ3JhcGhpYyANCkdpcmxzICYgZG9wZSBiZWF0cyANCg0KTG92ZSBpbiB0cmFmZmljIA0KU2t5bGlnaHQgbm93aGVyZSANClNvcG9yaWZpYyANCg0KUHV0IGEgZ3VuIGluIG15IGhhbmQgYW5kIHByZXRlbmQgDQpZb3UgZG9uwrR0IGNhcmUgDQpTYWlkIGnCtG0gd2Fsa2luZyB0aHJvdWdoIHlvdSBiYWJ5IA0KUGxlYXNlIHN0YXkgc2lsZW50IA0KUHV0IGEgZ3VuIGluIG15IGhhbmQgYW5kIHByZXRlbmQgDQpZb3UgZG9uwrR0IGNhcmUgDQpPb2ggacK0bSB3YWxraW7CtCB0aHJvdWdoIHlvdSBiYWJ5IA0KUGxlYXNlIHN0YXkgc2lsZW50IA0KDQpMb3ZlIGluIHRyYWZmaWMgDQpVbHRyYSB2aW9sZW50IA0KUmVkIGVsZWN0cmljIA0KUHV0IGEgZ3VuIGluIG15IGhhbmQgYW5kIHByZXRlbmQgDQpZb3UgZG9uwrR0IGNhcmUgDQo8Yj5JwrR2ZSBiZWVuIHRoaW5raW7CtCAmIGRyaW5raW7CtCB0aGF0wrRzIA0KV2h5IGnCtG0gYSBtZXNzPC9iPg0KIA0KTG92ZSBpbiB0cmFmZmljIA0KT24gbXkgd2F5IHRvIG9ibGl2aW9u"
"eventtime","2004-03-24 17:59:00"
"url","http://devilswithhalos.livejournal.com/12947.html"
"userid","3834"
"itemid","49"
"event","no its not fun........when u hear voices comin from ur brother's room...voices that belong to MAHMOUD FAREED N BEN."
"eventtime","2004-03-23 19:00:00"
"url","http://devilswithhalos.livejournal.com/12559.html"
"userid","3834"
"itemid","47"
"event","CuShioN me and KisS me wiLd s.a.l.l.i.e 

thank god for sarah.people like her are just saving grace.

i dreamt of p.r.e.t.t.i.e. things.cars ahmed those wierd flowers that fly into a million fethers when u blow on them.
and places that ive been to before in ""dreamland""

i watched the virgin suicides,i cried.

<b>do you have the je ne sais quoi?</b>

who's got the hunnie?i know who does.

i need to get my life in perspective. i'm not sure what is happening to me and my body, but there is a change thatll jump out and consume me any moment now, so i need some rest and an open mind. <b>i need to accept <i>what is</i> </b>. thats what i need. exactly.  

i need a fix.

i love lollie pops.

skin flesh berries berlin tool loud jukebox anime tower love time moon lite mind control inside depths archetype dionysus venus ugly passionate and french"
"eventtime","2004-03-23 09:31:00"
"current_moodid","67"
"url","http://devilswithhalos.livejournal.com/12146.html"
"userid","3834"
"itemid","46"
"event","|o|a here

See? see? can u fuckin see what boredom does to me?? Im betty coconuts with saliva for a nick.
amazin.
maybe i should take up being a pornstar as a serious career.
hehe....blah.
yesterday....somethin happened to me...at night...i discovered i was lookin at it from the very very very wrong angle.....lookin at what? at my so called L.I.F.E...as Ashraf puts it so well.okie...so i got the best advice i had in like a fuckin million years...... YOUSSEF!!! thanx!
it still does not make me feel better from inside...but it does put my mind at rest....For now.

...................and i thought that i was smart.
i am. i am. but a bit immature.
thats all.
did any1 see the seinfeld episode where elaine stopped havin sex...n she got so stupid...n when george stopped havin sex...he became way fuckin smart?
u think thats my case?
GOD sure hope not.....
i need my brains......what do i do ?? what do i do? 
i know...take that pornstar deal!
yay got it figured.
later :)
|ee|o A.K.A Betty coconuts.
n yet another update....
xoxoxox"
"eventtime","2004-03-22 20:40:00"
"current_moodid","104"
"url","http://devilswithhalos.livejournal.com/11894.html"
"userid","3834"
"itemid","45"
"event","<br>
<table width=""28%"" border=""0"">
  <tr> 
    <td><font size=""2"">If i was a Bodily Excretment i would be:</font></td>
  </tr>
  <tr> 
    <td><a href=""http://www.thisisacryforhelp.com/excretmentquiz.htm"" target=""_blank""><img src=""http://www.thisisacryforhelp.com/quiz/excretment/saliva.jpg"" width=""225"" height=""147"" border=""0""></a></td>
  </tr>
  <tr> 
    <td><font size=""2""><a href=""http://www.thisisacryforhelp.com/excretmentquiz.htm"" target=""_blank"">What 
      kind of Excretment are you?</a></font></td>
  </tr>
</table>
<br>

n i figured out that the best pornstar name for me would be <b>BETTY COCONUTS</b> rite sal?hehe
also accordin to ed.
sweet."
"eventtime","2004-03-22 20:30:00"
"url","http://devilswithhalos.livejournal.com/11586.html"
"userid","3834"
"itemid","44"
"event","<table width=""19%"" border=""0"">
  <tr>
    <td><a href=""http://thisisacryforhelp.com/quiz/antidrug/quiz.html"" target=""_blank""><img src=""http://thisisacryforhelp.com/quiz/antidrug/4.jpg"" width=""200"" height=""134"" border=""0""></a></td>
  </tr>
  <tr>
    <td>
      <div align=""center""><a href=""http://thisisacryforhelp.com/quiz/antidrug/quiz.html"" target=""_blank"">What 
        is your Anti-Drug?</a></div>
    </td>
  </tr>
</table>

whats that?!??!?!
Leelo!"
"eventtime","2004-03-22 20:22:00"
"url","http://devilswithhalos.livejournal.com/11413.html"
"userid","3834"
"itemid","43"
"event","apparently our <b>*porn star*</b> names would be TiNa WhiP (me!) and NicoLe FlUffY(layla!)...thats what ""edmund"" wants for us...lol

i <b>need</b> to travel. i need some tranquility.(abu galoum n dahab style) i think i need answers cus i'm sick of asking questions and coming up with silly well known facts.i shall not seek. 

i do believe that there is a way out of this mouse trap and will manouver may way out of it.

i do believe that whilst lyin in my lazie bed one day, day dreaming of corsets and lace undies, i will find my inner self and she will tell me something of significant meaning, then she will dissapear into thin air as she's done so many a time before.

i do believe in moments.thats what i carrie, moments, not memories.

i do believe in boys kissing. give us a show, for a change!this is adam and sam.how sweet.

<img src =""http://live.quizilla.com/user_images/S/sallie/1079932817_FSallieadamsamnew4.jpg"" alt= ""boys"" />

i get a free show every night, thats why i've been goin home early these past two weeks.honestly.

mmmmmm
.~SaLLiE~."
"eventtime","2004-03-22 07:44:00"
"current_moodid","68"
"url","http://devilswithhalos.livejournal.com/11089.html"
"userid","3834"
"itemid","42"
"event","How should i start this......

|ay|a 

Fuck me....i got lotsa shit to say n i dunno where to start! 
Its been a tough week...or a couple...i felt up... n i felt down......
<b>what have become of me?</b>
i decided that i dunno where i belong.
i decided that im surfacing.
i decided that i hate so many ppl.
i decided that im so much better than the shit im puttin my self in.
i decided that i dont wanna be in a relation""Shit"" for a very looooong time.
i decided that i wont be <b>WHAT I THOUGHT THAT I SHOULD BE</b>.
i decided that i should lstn to myself more.
i decided that this is gonna be my last summer of aimlessness.
i decided that i miss so many ppl that i pushed away from me.
i decided that I being as empty as i am.....will look for that thing that will fill me up again.
i decided that i wanna be ""ALIVE"". i wanna be breathing....i wanna be breathing...i wanna be breathing....i wanna be ok.
i am ok....i am just not in my right sense lately....NO NO NO NO
i dont wanna see a single comment on how ""i should be bla bla bla bla""
NOOO no no no....I need to just fuckin let it out.....be it to cyber space or whatever...
OKAY....all ive been feelin is...as if im some1 else...i am..im SURFACING. n its scaring me...God how i wish no one would get judgemental over this....
--------------------------------------------------------------

<b>JUST LEAVE ME ALONE:</b>
i need to stop hangin out or actually be around ""certian ppl"" 
sometimes a7a sometimes i wish i can stuff a dead goat up every1'a butt for all i care.....i dont know....i dont know..
the thing is....i know i said i WONT TALK BOUT HOW I FEEL N THINK ON THIS JOURNAL....but....u know where the goat goes.
...........................
....................................
then again....im thinkin of it.....nope not worth it.
not worth sharing.
<b>what did really go on then......?</b>
all i can say is.....nothin happened at all durin that time worth mentionin.
i dyed my hair if thats interesting enuff.
life is lame....life is boring..
life is GREAT ...life is exciting...
....
now im thinkin..should i post this? should i? does it matter? who cares?? fuck it....
now im thinkin.........i need to get a life.
the one im havin rite now wont just do.
yiiipppeee...
ill go now
later"
"eventtime","2004-03-22 01:26:00"
"current_moodid","127"
"url","http://devilswithhalos.livejournal.com/10920.html"
"userid","3834"
