"names","values"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Pure Nerd</b></font><br> 78 % Nerd, 26% Geek, 43% Dork </td> </tr> <tr> <td> For The Record:<br><br>

A Nerd is someone who is passionate about learning/being smart/academia.<br>
A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<br>
A Dork is someone who has difficulty with common social expectations/interactions.<br>


You scored better than half in Nerd, earning you the title of: <b>Pure Nerd</b>.
<br><br>
The times, they are a-changing. It used to be that being exceptionally
smart led to being unpopular, which would ultimately lead to picking up
all of the traits and tendences associated with the ""dork."" No-longer.
Being smart isn't as socially crippling as it once was, and even more
so as you get older: eventually being a Pure Nerd will likely be
replaced with the following label: Purely Successful.
<br><br>
Congratulations!
<br><br><br>

Also, you might want to check out some of my other tests if you're interested in any of the following:
<br><br>
<a href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</a>
<br><br>

<a href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</a>
<br><br>



<a href=""http://www.okcupid.com/tests/take?%0D%0Atestid=8115472531704248346"">Love & Sexuality</a>
<br><br> 

<a href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</a>
<br><br> 

Thanks Again! -- <a href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</a> </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1124997268.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""137""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""13""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>91%</b> on <b>nerdiness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""42""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""108""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>28%</b> on <b>geekosity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""110""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""40""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>73%</b> on <b>dork points</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9935030990046738815'>The Nerd? Geek? or Dork? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-09-17 12:12:00"
"url","http://squashyduck.livejournal.com/167953.html"
"userid","14571"
"itemid","655"
"event","Okay.  I should probably turn the computer off.

So, as an empowerment type thing, I've decided to tackle the impossible and learn how to drive.  And buy a car.  And drive said car home for thanksgiving.

So what I really need to do right now is get a budget in place and find out where and when to take my permit test.

Know what I'm doing instead?

Dicking around with online personals.

Le sigh.

Even sleeping would be better.

Also, I think my phone is malfunctioning and no longer ringing.  

Okay. So. to do a budget I need to umm... write down all my monthly expenses in the same place.  
like the bills and stuff.
Including student loans. 

Off I go! 
Love,
Squashy"
"eventtime","2005-09-15 11:21:00"
"url","http://squashyduck.livejournal.com/167826.html"
"userid","14571"
"itemid","654"
"event","If anyone knows anyone who might be interested in working at one of columbus's best preschools (avec moi) we are hiring for full time teachers and subs.

Qualifications are flexible, what's absolutely necessary is a joy in working with young children.

I am absolutely dead serious that this is a bitchin' place to work, and I would *love* to talk to your second cousin once removed or whatever about it.

Love,
Squashy"
"eventtime","2005-09-15 10:06:00"
"url","http://squashyduck.livejournal.com/167446.html"
"userid","14571"
"itemid","653"
"event","<div align=""center""> <table border=""0"" cellpadding=""2"" cellspacing=""6"" width=""320"" style=""color: black; background: #f1f1f8"" > <tr> <td style=""color: black; font-size:4pt; background:#f1f1f8 ""> <div align=""center""> <font color=#666666>##########</font><font color=#888888>##</font><font color=#AAAAAA>##</font><font color=#666666>##</font><font color=#888888>##</font><font color=#CCCCCC>####</font><font color=#666666>########################</font><font color=#CCCCCC>###### </font><font color=#666666>##########</font><font color=#717171>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>##</font><font color=#888888>##</font><font color=#666666>########################</font><font color=#888888>##</font><font color=#CCCCCC>#### </font><font color=#AAAAAA>##</font><font color=#7C7C7C>##</font><font color=#666666>##########</font><font color=#888888>##</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#666666>############################</font><font color=#CCCCCC>#### ##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#C0C0C0>##</font><font color=#AAAAAA>######</font><font color=#666666>##</font><font color=#939393>##</font><font color=#7C7C7C>##</font><font color=#666666>################</font><font color=#AAAAAA>##</font><font color=#CCCCCC>#### ##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#888888>####</font><font color=#666666>##</font><font color=#7C7C7C>##</font><font color=#717171>##</font><font color=#666666>##############</font><font color=#AAAAAA>##</font><font color=#CCCCCC>###### ##</font><font color=#888888>##</font><font color=#7C7C7C>##</font><font color=#717171>##</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>##</font><font color=#C0C0C0>##</font><font color=#AAAAAA>##</font><font color=#666666>########</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#717171>##</font><font color=#666666>######</font><font color=#717171>##</font><font color=#888888>##</font><font color=#CCCCCC>####</font><font color=#AAAAAA>#### </font><font color=#CCCCCC>##</font><font color=#9E9E9E>##</font><font color=#B5B5B5>##</font><font color=#9E9E9E>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>####</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#939393>##</font><font color=#C0C0C0>##</font><font color=#9E9E9E>##</font><font color=#7C7C7C>##</font><font color=#666666>##</font><font color=#717171>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>####</font><font color=#AAAAAA>##</font><font color=#888888>#### </font><font color=#CCCCCC>######</font><font color=#B5B5B5>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#666666>########</font><font color=#AAAAAA>##</font><font color=#CCCCCC>##</font><font color=#B5B5B5>##</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#CCCCCC>#### ####</font><font color=#B5B5B5>##</font><font color=#7C7C7C>##</font><font color=#666666>####</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#666666>####</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#CCCCCC>####</font><font color=#B5B5B5>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>############ ####</font><font color=#888888>##</font><font color=#666666>########</font><font color=#888888>##</font><font color=#CCCCCC>########</font><font color=#666666>####</font><font color=#AAAAAA>##</font><font color=#CCCCCC>###################### ####</font><font color=#888888>##</font><font color=#666666>##########</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#666666>####</font><font color=#AAAAAA>##</font><font color=#CCCCCC>########</font><font color=#AAAAAA>##</font><font color=#888888>##</font><font color=#CCCCCC>########## ######</font><font color=#888888>##</font><font color=#666666>######</font><font color=#888888>##</font><font color=#CCCCCC>########</font><font color=#666666>##</font><font color=#AAAAAA>##</font><font color=#CCCCCC>############</font><font color=#AAAAAA>##</font><font color=#666666>##</font><font color=#CCCCCC>######## ######</font><font color=#888888>##</font><font color=#666666>####</font><font color=#888888>##</font><font color=#CCCCCC>###################################### ######</font><font color=#B5B5B5>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>##########################</font><font color=#B5B5B5>##</font><font color=#888888>######</font><font color=#CCCCCC>#### ######</font><font color=#9E9E9E>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>########################</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#7C7C7C>##</font><font color=#666666>######</font><font color=#888888>#### </font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#AAAAAA>##</font><font color=#CCCCCC>##########################</font><font color=#AAAAAA>##</font><font color=#666666>############## </div> </td> </tr> <tr> <td style=""color: black; background: white""> <div align=""center""> Your personality type is <font size=""+2""><b><a href=""http://cityculture.org/global5/sluei.html"">SLUEI</a></b></font><br> </div> </td> </tr> <tr> <td style=""color: black; background: white"">You are <b>moderately social, moody, unstructured, moderately egocentric, and intellectual</b>, and may prefer a city which matches those traits.<br> </td> </tr> <tr> <td> <p>The largest representation of your personality type can be found in the these U.S. cities: <b>Reno, Washington DC, Providence, New York City, Denver, Norfolk, Salt Lake City, W. Palm Beach, Baltimore, Miami/Ft. Lauderdale, Detroit, Albuquerque/Santa Fe</b> and these international countries/regions <b>Kazakhstan, Luxembourg, Greece, Argentina, Iceland, Taiwan, China, Croatia, Italy, Poland, Spain, Israel, Brazil, Mexico, Thailand, Turkey, Finland</b></p> </td> </tr> </table> <a href=""http://cityculture.org/test.php"">What Places In The World Match Your Personality?</a><br><font size=-2><a href=""http://cityculture.org"">City Reviews</a> at <a href=""http://cityculture.org"">CityCulture.org</a></font></div>
10


Uhhh... reno?
Maybe I just don't know enough about reno.  But salt lake city? west palm beach? Miami????
No."
"eventtime","2005-09-13 18:38:00"
"url","http://squashyduck.livejournal.com/167168.html"
"userid","14571"
"itemid","652"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See squashyduck's results."">1) How would <lj user='alison84'> conquer the world? Two weeks in advance of the deadline<br>2) Has <lj user='bazaar'> been to your house/dorm? Not the current one. Better do that, and bring your woman.<br>3) Are <lj user='bakubreath'> and <lj user='ssmt'> married?   No, not so much.<br>4) Could you see <lj user='slurpeefixation'> and <lj user='bazaar'> together?   I think they'd be great friends.  Lucky them, they're already both excellently matched in the non-theoretical world.<br>5) Is <lj user='slurpeefixation'> related to <lj user='ryversong'>?   Nope<br>6) Is <lj user='alison84'> a high school student? Nope<br>7) Would you ever date <lj user='ssmt'>? Yup. And have.<br>8) Do you have <lj user='ruthybee'>'s screenname? Uhh.... have it?<br>9) Is <lj user='ryversong'> athletic? She's up for movie marathons.<br>10) How tall is <lj user='slurpeefixation'>? No taller than me.<br>11) Is <lj user='bazaar'> an emo? Hahahah. no.<br>12) If <lj user='bazaar'> and <lj user='ryversong'> were spliced together, what would it be like?   I'm really sorry no one can see the look of horror on my face.  Oil and water, my dears.<br>13) Which of your friends should <lj user='ssmt'> go out with? Ummm. me. or umm....  sarah.<br>14) Does <lj user='bazaar'> travel a lot? Just for work.<br>15) If <lj user='lauremarie9'> and <lj user='ssmt'> were siamese twins, where would they be joined?   At the toes.<br>16) Does <lj user='bakubreath'> smoke? I seriously doubt it.<br>17) What video game does <lj user='alison84'> remind you of? Uhh... Sims.<br>18) What is <lj user='lauremarie9'> allergic to? Nothing I know of.<br>19) Is <lj user='slurpeefixation'> a college student? Somethign like that.<br>20) Does <lj user='bakubreath'> have a dog? No, cats. right?<br>21) What rank would <lj user='king_snarky'> have in a giant robot army? hee. Waterboy. <br>22) How long would <lj user='lauremarie9'> dating <lj user='ssmt'> last?   One date. maybe two.<br>23) Do you think <lj user='king_snarky'> is hot? He's sizzlin' in a not-my-type-very-young kind of way.<br>24) Would you wrestle <lj user='bazaar'> in jello? I think he's one of the only two people on this list I *wouldn't* wrestle in jello.<br>25) Have you ever dated <lj user='king_snarky'>? hee. no.<br>26) Is <lj user='bazaar'> your best friend? No, but he's lovely and takes good care of one of my bestests.<br>27) What exotic animal would <lj user='lauremarie9'> like as a pet? I suspect I should know this.<br>28) One thing you can't stand about <lj user='ssmt'>? I can't stand that he's so far away!<br>29) If <lj user='bakubreath'> had a superpower, what would it be? uhh... producing holograms. 'cause that's kind of like drawing.<br>30) Would you make out with <lj user='king_snarky'>? No. And, what's more, he wouldn't make out with me.<br></lj-cut>"
"eventtime","2005-09-09 21:56:00"
"url","http://squashyduck.livejournal.com/167001.html"
"userid","14571"
"itemid","651"
"event","I'm not reading any friends pages; I haven't had the internet at home for a week and don't expect to have it for another two weeks.  I'm at work and not interested in doing LJ at work, as such, I will keep in touch via email (but not phone(installed on the eighth, just like internet.)

Beh.

Love,
Squashy"
"eventtime","2005-08-30 12:53:00"
"url","http://squashyduck.livejournal.com/166712.html"
"userid","14571"
"itemid","650"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=bakubreath&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bakubreath/""><b>bakubreath</b></a>? At college
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a>? I'd be missing some of my most amusing denver memories
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a>? She's crazy sexy cool
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> go out? hahaha. yes.
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=ayanna1&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ayanna1/""><b>ayanna1</b></a>? *like* liked? no. 
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=ssmt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ssmt/""><b>ssmt</b></a> died tomorrow, what is one thing that you would need him/her to know? uhhh....
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=alison84&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/alison84/""><b>alison84</b></a> make a good couple? certain kinds of opposites do *not* attract.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> in 3 words: super spastic fun
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=king_snarky&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/king_snarky/""><b>king_snarky</b></a> is hot? not so much my type.  Maybe if I was a sixteen year old boy.
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=ssmt&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ssmt/""><b>ssmt</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> make a lovely couple? hahaha. no. 
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a>? the short north
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=alison84&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/alison84/""><b>alison84</b></a>: no.
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=dreamofdelight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dreamofdelight/""><b>dreamofdelight</b></a>'s family members? no.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a>'s favorite color? uhh. black?
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=slurpeefixation&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/slurpeefixation/""><b>slurpeefixation</b></a>? ten!
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> just professed their undying love for you? Be very, very surprised.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> speak? just english and some... french?
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> going out with? I'm much too busy to keep track.
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=ruthybee&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ruthybee/""><b>ruthybee</b></a> a boy or a girl? Oooh, they threw me a toughie there.
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> make a good couple? the besest.
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=bazaar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bazaar/""><b>bazaar</b></a> would be great with from this list? Ayanna-chan!
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=king_snarky&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/king_snarky/""><b>king_snarky</b></a>? uhh.... it's been a while.
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=ayanna1&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ayanna1/""><b>ayanna1</b></a>'s favorite band? Very favorite? I'm not sure. she's too loving of music to pick.
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> have any siblings? yup.
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=dreamofdelight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dreamofdelight/""><b>dreamofdelight</b></a>? no.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a>? no.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=bazaar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bazaar/""><b>bazaar</b></a> single? no.
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a>'s last name? I know but I""m not teeeeeeelling!
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a>'s middle name? ditto
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a>'s fantasy? hee.
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=ruthybee&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ruthybee/""><b>ruthybee</b></a> live? england
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=bakubreath&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bakubreath/""><b>bakubreath</b></a>? no.
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=dreamofdelight&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dreamofdelight/""><b>dreamofdelight</b></a> best friends? no.
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a>? I think so.
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a>? hee. Westword personals.
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=king_snarky&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/king_snarky/""><b>king_snarky</b></a> older than you? noooooo.
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=lauremarie9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lauremarie9/""><b>lauremarie9</b></a> the sexiest person alive? maybe not the *very* sexiest, but up there.
</lj-cut>"
"eventtime","2005-08-19 19:05:00"
"url","http://squashyduck.livejournal.com/166456.html"
"userid","14571"
"itemid","649"
"event","In a rare bit of LJ-drama, I suspect that Davin is passive-agressively trying to tell me he reads my LJ without my permission.

That being said (and having been posted solely for my own amusement) I'm really excited and nervous and all sorts of things about my new job on monday.

Basically, I work at the best preschool in the city. and we have a summer program for schoolage kids, which is, somehow, *not* one of the best in the city. To put it delicately.  It's just kind of ... like daycare or babysitting, really. no cool activities, no enrichment. 
I won't say anything else beyond that, but ... yeah. not cool.

So my goal is, in the three weeks remaining in the program, to completely turn it around and make it as good as the preschool.

Like, woah.

So, right. I have a lot of stuff to do, starting with dealing with the angry parents who are unhappy with how the program is going.
And umm . . . 

But I feel ready to do that! yes!

So I'm going to work on my plans now.

Love,
Squashy"
"eventtime","2005-08-05 21:23:00"
"url","http://squashyduck.livejournal.com/166357.html"
"userid","14571"
"itemid","648"
